,note,step,duration,channel,velocity
120,76.0,0.0,60.0,0.0,64.0
121,61.0,60.0,60.0,0.0,64.0
122,60.0,0.0,60.0,0.0,64.0
123,78.0,0.0,60.0,0.0,64.0
124,80.0,60.0,60.0,0.0,64.0
125,61.0,0.0,60.0,0.0,64.0
126,52.0,0.0,120.0,0.0,64.0
127,63.0,20.0,60.0,0.0,64.0
128,81.0,0.0,60.0,0.0,64.0
129,61.0,20.0,20.0,0.0,64.0
130,80.0,20.0,60.0,0.0,64.0
131,51.0,60.0,240.0,0.0,64.0
132,60.0,20.0,20.0,0.0,64.0
133,61.0,0.0,20.0,0.0,64.0
134,60.0,20.0,20.0,0.0,64.0
135,78.0,60.0,60.0,0.0,64.0
136,61.0,20.0,20.0,0.0,64.0
137,60.0,0.0,150.0,0.0,64.0
138,76.0,60.0,60.0,0.0,64.0
139,75.0,0.0,60.0,0.0,64.0
140,76.0,60.0,360.0,0.0,64.0
141,61.0,0.0,120.0,0.0,64.0
142,49.0,60.0,60.0,0.0,64.0
143,51.0,60.0,60.0,0.0,64.0
144,52.0,60.0,60.0,0.0,64.0
145,68.0,0.0,120.0,0.0,64.0
146,54.0,60.0,60.0,0.0,64.0
147,73.0,60.0,240.0,0.0,64.0
148,56.0,60.0,60.0,0.0,64.0
149,58.0,0.0,60.0,0.0,64.0
150,75.0,60.0,360.0,0.0,64.0
151,59.0,60.0,60.0,0.0,64.0
152,61.0,0.0,60.0,0.0,64.0
153,63.0,60.0,60.0,0.0,64.0
154,64.0,0.0,60.0,0.0,64.0
155,66.0,60.0,15.0,0.0,64.0
156,68.0,0.0,60.0,0.0,64.0
157,73.0,60.0,60.0,0.0,64.0
158,71.0,0.0,60.0,0.0,64.0
159,73.0,0.0,60.0,0.0,64.0
160,69.0,60.0,60.0,0.0,64.0
161,75.0,0.0,60.0,0.0,64.0
162,71.0,60.0,60.0,0.0,64.0
163,73.0,60.0,60.0,0.0,64.0
164,76.0,0.0,60.0,0.0,64.0
165,75.0,0.0,60.0,0.0,64.0
166,78.0,60.0,60.0,0.0,64.0
167,76.0,60.0,120.0,0.0,64.0
168,80.0,60.0,60.0,0.0,64.0
169,81.0,0.0,60.0,0.0,64.0
170,83.0,0.0,60.0,0.0,64.0
171,68.0,60.0,60.0,0.0,64.0
172,85.0,0.0,60.0,0.0,64.0
173,69.0,60.0,60.0,0.0,64.0
174,87.0,60.0,60.0,0.0,64.0
175,71.0,0.0,60.0,0.0,64.0
176,73.0,0.0,60.0,0.0,64.0
177,88.0,60.0,60.0,0.0,64.0
178,75.0,60.0,120.0,0.0,64.0
179,66.0,0.0,360.0,0.0,64.0
180,81.0,60.0,60.0,0.0,64.0
181,85.0,0.0,60.0,0.0,64.0
182,83.0,60.0,60.0,0.0,64.0
183,73.0,60.0,120.0,0.0,64.0
184,81.0,0.0,60.0,0.0,64.0
185,80.0,60.0,60.0,0.0,64.0
186,75.0,60.0,120.0,0.0,64.0
187,78.0,0.0,60.0,0.0,64.0
188,52.0,60.0,60.0,0.0,64.0
189,76.0,0.0,120.0,0.0,64.0
190,80.0,60.0,120.0,0.0,64.0
191,56.0,0.0,60.0,0.0,64.0
192,68.0,60.0,120.0,0.0,64.0
193,59.0,60.0,60.0,0.0,64.0
194,76.0,0.0,120.0,0.0,64.0
195,64.0,60.0,120.0,0.0,64.0
196,78.0,0.0,120.0,0.0,64.0
197,69.0,0.0,120.0,0.0,64.0
198,63.0,60.0,60.0,0.0,64.0
199,71.0,0.0,240.0,0.0,64.0
200,80.0,60.0,240.0,0.0,64.0
201,64.0,60.0,60.0,0.0,64.0
202,59.0,60.0,60.0,0.0,64.0
203,56.0,60.0,60.0,0.0,64.0
204,52.0,60.0,120.0,0.0,64.0
205,81.0,0.0,120.0,0.0,64.0
206,73.0,0.0,120.0,0.0,64.0
207,51.0,60.0,60.0,0.0,64.0
208,80.0,0.0,120.0,0.0,64.0
209,52.0,60.0,60.0,0.0,64.0
210,71.0,0.0,120.0,0.0,64.0
211,56.0,60.0,60.0,0.0,64.0
212,78.0,60.0,240.0,0.0,64.0
213,59.0,60.0,60.0,0.0,64.0
214,69.0,0.0,240.0,0.0,64.0
215,64.0,60.0,60.0,0.0,64.0
216,63.0,60.0,60.0,0.0,64.0
217,64.0,0.0,60.0,0.0,64.0
218,68.0,0.0,120.0,0.0,64.0
219,52.0,60.0,120.0,0.0,64.0
220,76.0,60.0,60.0,0.0,64.0
221,71.0,0.0,60.0,0.0,64.0
222,73.0,60.0,60.0,0.0,64.0
223,64.0,60.0,120.0,0.0,64.0
224,75.0,0.0,60.0,0.0,64.0
225,63.0,60.0,120.0,0.0,64.0
226,76.0,60.0,60.0,0.0,64.0
227,78.0,0.0,60.0,0.0,64.0
228,61.0,60.0,60.0,0.0,64.0
229,80.0,0.0,240.0,0.0,64.0
230,73.0,60.0,60.0,0.0,64.0
231,71.0,60.0,60.0,0.0,64.0
232,76.0,60.0,120.0,0.0,64.0
233,69.0,0.0,60.0,0.0,64.0
234,81.0,60.0,120.0,0.0,64.0
235,78.0,0.0,120.0,0.0,64.0
236,68.0,60.0,60.0,0.0,64.0
237,66.0,0.0,60.0,0.0,64.0
238,64.0,60.0,60.0,0.0,64.0
239,83.0,0.0,240.0,0.0,64.0
240,80.0,60.0,240.0,0.0,64.0
241,68.0,60.0,60.0,0.0,64.0
242,71.0,60.0,60.0,0.0,64.0
243,76.0,60.0,120.0,0.0,64.0
244,81.0,60.0,120.0,0.0,64.0
245,85.0,0.0,120.0,0.0,64.0
246,75.0,0.0,60.0,0.0,64.0
247,80.0,60.0,120.0,0.0,64.0
248,83.0,0.0,120.0,0.0,64.0
249,76.0,60.0,60.0,0.0,64.0
250,64.0,0.0,60.0,0.0,64.0
251,78.0,70.0,300.0,0.0,64.0
252,81.0,0.0,240.0,0.0,64.0
253,76.0,60.0,60.0,0.0,64.0
254,75.0,60.0,60.0,0.0,64.0
255,73.0,60.0,60.0,0.0,64.0
256,75.0,50.0,60.0,0.0,64.0
257,76.0,0.0,120.0,0.0,64.0
258,80.0,0.0,480.0,0.0,64.0
259,78.0,60.0,60.0,0.0,64.0
260,64.0,60.0,120.0,0.0,64.0
261,76.0,60.0,60.0,0.0,64.0
262,74.0,0.0,60.0,0.0,64.0
263,65.0,60.0,120.0,0.0,64.0
264,73.0,60.0,60.0,0.0,64.0
265,71.0,0.0,60.0,0.0,64.0
266,66.0,60.0,60.0,0.0,64.0
267,71.0,0.0,60.0,0.0,64.0
268,69.0,60.0,15.0,0.0,64.0
269,78.0,0.0,120.0,0.0,64.0
270,68.0,60.0,60.0,0.0,64.0
271,80.0,0.0,120.0,0.0,64.0
272,66.0,60.0,60.0,0.0,64.0
273,65.0,60.0,60.0,0.0,64.0
274,66.0,60.0,60.0,0.0,64.0
275,81.0,0.0,240.0,0.0,64.0
276,68.0,0.0,60.0,0.0,64.0
277,73.0,60.0,15.0,0.0,64.0
278,66.0,60.0,60.0,0.0,64.0
279,64.0,60.0,60.0,0.0,64.0
280,83.0,0.0,120.0,0.0,64.0
281,62.0,60.0,60.0,0.0,64.0
282,77.0,0.0,120.0,0.0,64.0
283,61.0,60.0,60.0,0.0,64.0
284,81.0,0.0,120.0,0.0,64.0
285,59.0,60.0,60.0,0.0,64.0
286,78.0,0.0,240.0,0.0,64.0
287,57.0,60.0,60.0,0.0,64.0
288,80.0,60.0,240.0,0.0,64.0
289,59.0,60.0,60.0,0.0,64.0
290,62.0,60.0,60.0,0.0,64.0
291,77.0,0.0,120.0,0.0,64.0
292,61.0,60.0,60.0,0.0,64.0
293,59.0,0.0,60.0,0.0,64.0
294,78.0,0.0,120.0,0.0,64.0
295,57.0,60.0,60.0,0.0,64.0
296,73.0,60.0,60.0,0.0,64.0
297,59.0,0.0,60.0,0.0,64.0
298,57.0,60.0,60.0,0.0,64.0
299,75.0,0.0,60.0,0.0,64.0
300,77.0,0.0,60.0,0.0,64.0
301,56.0,60.0,60.0,0.0,64.0
302,54.0,0.0,60.0,0.0,64.0
303,78.0,60.0,60.0,0.0,64.0
304,80.0,0.0,60.0,0.0,64.0
305,53.0,60.0,60.0,0.0,64.0
306,54.0,60.0,60.0,0.0,64.0
307,81.0,60.0,240.0,0.0,64.0
308,57.0,60.0,60.0,0.0,64.0
309,61.0,60.0,60.0,0.0,64.0
310,78.0,0.0,120.0,0.0,64.0
311,66.0,60.0,120.0,0.0,64.0
312,80.0,0.0,120.0,0.0,64.0
313,83.0,60.0,120.0,0.0,64.0
314,65.0,0.0,60.0,0.0,64.0
315,81.0,0.0,240.0,0.0,64.0
316,66.0,60.0,60.0,0.0,64.0
317,85.0,60.0,240.0,0.0,64.0
318,61.0,60.0,60.0,0.0,64.0
319,57.0,60.0,60.0,0.0,64.0
320,54.0,60.0,120.0,0.0,64.0
321,83.0,0.0,120.0,0.0,64.0
322,86.0,60.0,120.0,0.0,64.0
323,53.0,0.0,60.0,0.0,64.0
324,81.0,20.0,120.0,0.0,64.0
325,85.0,10.0,120.0,0.0,64.0
326,54.0,50.0,60.0,0.0,64.0
327,57.0,0.0,60.0,0.0,64.0
328,85.0,20.0,20.0,0.0,64.0
329,61.0,0.0,60.0,0.0,64.0
330,80.0,0.0,360.0,0.0,64.0
331,83.0,20.0,20.0,0.0,64.0
332,85.0,20.0,20.0,0.0,64.0
333,83.0,20.0,20.0,0.0,64.0
334,66.0,60.0,60.0,0.0,64.0
335,85.0,20.0,20.0,0.0,64.0
336,83.0,1.0,120.0,0.0,64.0
337,65.0,59.0,60.0,0.0,64.0
338,66.0,60.0,60.0,0.0,64.0
339,54.0,0.0,120.0,0.0,64.0
340,81.0,30.0,60.0,0.0,64.0
341,85.0,30.0,30.0,0.0,64.0
342,83.0,60.0,30.0,0.0,64.0
343,57.0,60.0,120.0,0.0,64.0
344,78.0,0.0,120.0,0.0,64.0
345,81.0,60.0,60.0,0.0,64.0
346,85.0,0.0,60.0,0.0,64.0
347,80.0,60.0,60.0,0.0,64.0
348,61.0,0.0,120.0,0.0,64.0
349,77.0,60.0,120.0,0.0,64.0
350,85.0,0.0,60.0,0.0,64.0
351,78.0,30.0,60.0,0.0,64.0
352,81.0,40.0,420.0,0.0,64.0
353,54.0,0.0,60.0,0.0,64.0
354,78.0,0.0,30.0,0.0,64.0
355,57.0,30.0,30.0,0.0,64.0
356,76.0,0.0,30.0,0.0,64.0
357,56.0,60.0,30.0,0.0,64.0
358,54.0,60.0,60.0,0.0,64.0
359,75.0,0.0,60.0,0.0,64.0
360,78.0,0.0,60.0,0.0,64.0
361,57.0,60.0,60.0,0.0,64.0
362,52.0,60.0,60.0,0.0,64.0
363,73.0,0.0,60.0,0.0,64.0
364,57.0,0.0,60.0,0.0,64.0
365,78.0,50.0,60.0,0.0,64.0
366,51.0,0.0,120.0,0.0,64.0
367,71.0,60.0,120.0,0.0,64.0
368,83.0,30.0,30.0,0.0,64.0
369,81.0,0.0,30.0,0.0,64.0
370,52.0,0.0,120.0,0.0,64.0
371,80.0,60.0,60.0,0.0,64.0
372,76.0,60.0,120.0,0.0,64.0
373,83.0,0.0,60.0,0.0,64.0
374,75.0,0.0,120.0,0.0,64.0
375,78.0,60.0,60.0,0.0,64.0
376,59.0,60.0,120.0,0.0,64.0
377,83.0,0.0,60.0,0.0,64.0
378,64.0,0.0,60.0,0.0,64.0
379,80.0,40.0,420.0,0.0,64.0
380,68.0,30.0,30.0,0.0,64.0
381,76.0,30.0,15.0,0.0,64.0
382,66.0,0.0,30.0,0.0,64.0
383,75.0,60.0,30.0,0.0,64.0
384,64.0,0.0,60.0,0.0,64.0
385,73.0,60.0,60.0,0.0,64.0
386,76.0,0.0,60.0,0.0,64.0
387,68.0,60.0,60.0,0.0,64.0
388,71.0,0.0,60.0,0.0,64.0
389,63.0,60.0,60.0,0.0,64.0
390,76.0,50.0,60.0,0.0,64.0
391,68.0,0.0,60.0,0.0,64.0
392,61.0,0.0,120.0,0.0,64.0
393,70.0,0.0,120.0,0.0,64.0
394,78.0,30.0,30.0,0.0,64.0
395,76.0,60.0,30.0,0.0,64.0
396,71.0,0.0,120.0,0.0,64.0
397,63.0,0.0,120.0,0.0,64.0
398,75.0,60.0,60.0,0.0,64.0
399,78.0,60.0,60.0,0.0,64.0
400,70.0,60.0,120.0,0.0,64.0
401,73.0,60.0,60.0,0.0,64.0
402,66.0,0.0,120.0,0.0,64.0
403,78.0,0.0,60.0,0.0,64.0
404,75.0,60.0,60.0,0.0,64.0
405,59.0,60.0,120.0,0.0,64.0
406,71.0,0.0,240.0,0.0,64.0
407,75.0,0.0,60.0,0.0,64.0
408,78.0,60.0,60.0,0.0,64.0
409,47.0,60.0,120.0,0.0,64.0
410,83.0,60.0,120.0,0.0,64.0
411,49.0,0.0,120.0,0.0,64.0
412,82.0,60.0,60.0,0.0,64.0
413,83.0,60.0,60.0,0.0,64.0
414,51.0,60.0,240.0,0.0,64.0
415,78.0,60.0,60.0,0.0,64.0
416,75.0,60.0,60.0,0.0,64.0
417,59.0,0.0,120.0,0.0,64.0
418,71.0,60.0,120.0,0.0,64.0
419,61.0,0.0,120.0,0.0,64.0
420,52.0,60.0,120.0,0.0,64.0
421,70.0,0.0,60.0,0.0,64.0
422,71.0,60.0,60.0,0.0,64.0
423,63.0,60.0,240.0,0.0,64.0
424,51.0,60.0,120.0,0.0,64.0
425,66.0,0.0,60.0,0.0,64.0
426,49.0,60.0,240.0,0.0,64.0
427,68.0,60.0,60.0,0.0,64.0
428,66.0,0.0,60.0,0.0,64.0
429,68.0,60.0,60.0,0.0,64.0
430,64.0,0.0,120.0,0.0,64.0
431,70.0,0.0,60.0,0.0,64.0
432,71.0,60.0,60.0,0.0,64.0
433,63.0,0.0,120.0,0.0,64.0
434,47.0,0.0,120.0,0.0,64.0
435,78.0,60.0,60.0,0.0,64.0
436,76.0,60.0,60.0,0.0,64.0
437,59.0,60.0,120.0,0.0,64.0
438,61.0,70.0,300.0,0.0,64.0
439,75.0,0.0,60.0,0.0,64.0
440,76.0,60.0,60.0,0.0,64.0
441,58.0,0.0,120.0,0.0,64.0
442,78.0,50.0,60.0,0.0,64.0
443,75.0,0.0,120.0,0.0,64.0
444,59.0,60.0,60.0,0.0,64.0
445,76.0,60.0,120.0,0.0,64.0
446,61.0,60.0,60.0,0.0,64.0
447,59.0,0.0,60.0,0.0,64.0
448,61.0,60.0,60.0,0.0,64.0
449,57.0,0.0,120.0,0.0,64.0
450,78.0,60.0,120.0,0.0,64.0
451,63.0,0.0,60.0,0.0,64.0
452,64.0,60.0,60.0,0.0,64.0
453,56.0,0.0,240.0,0.0,64.0
454,71.0,0.0,60.0,0.0,64.0
455,69.0,60.0,60.0,0.0,64.0
456,73.0,60.0,120.0,0.0,64.0
457,68.0,0.0,60.0,0.0,64.0
458,75.0,0.0,120.0,0.0,64.0
459,54.0,0.0,120.0,0.0,64.0
460,69.0,60.0,60.0,0.0,64.0
461,71.0,60.0,60.0,0.0,64.0
462,68.0,0.0,120.0,0.0,64.0
463,76.0,0.0,240.0,0.0,64.0
464,52.0,60.0,60.0,0.0,64.0
465,56.0,60.0,60.0,0.0,64.0
466,58.0,60.0,60.0,0.0,64.0
467,66.0,0.0,240.0,0.0,64.0
468,56.0,60.0,60.0,0.0,64.0
469,58.0,60.0,60.0,0.0,64.0
470,75.0,60.0,180.0,0.0,64.0
471,60.0,60.0,60.0,0.0,64.0
472,64.0,0.0,120.0,0.0,64.0
473,61.0,0.0,60.0,0.0,64.0
474,56.0,60.0,60.0,0.0,64.0
475,63.0,0.0,120.0,0.0,64.0
476,54.0,60.0,60.0,0.0,64.0
477,73.0,0.0,15.0,0.0,64.0
478,52.0,60.0,60.0,0.0,64.0
479,61.0,0.0,120.0,0.0,64.0
480,54.0,0.0,60.0,0.0,64.0
481,72.0,60.0,60.0,0.0,64.0
482,56.0,0.0,60.0,0.0,64.0
483,73.0,60.0,60.0,0.0,64.0
484,52.0,0.0,240.0,0.0,64.0
485,56.0,0.0,120.0,0.0,64.0
486,76.0,60.0,60.0,0.0,64.0
487,80.0,60.0,60.0,0.0,64.0
488,61.0,60.0,120.0,0.0,64.0
489,85.0,60.0,120.0,0.0,64.0
490,56.0,60.0,120.0,0.0,64.0
491,63.0,0.0,120.0,0.0,64.0
492,84.0,0.0,60.0,0.0,64.0
493,85.0,60.0,60.0,0.0,64.0
494,64.0,60.0,240.0,0.0,64.0
495,61.0,0.0,120.0,0.0,64.0
496,80.0,60.0,60.0,0.0,64.0
497,59.0,0.0,120.0,0.0,64.0
498,76.0,60.0,60.0,0.0,64.0
499,73.0,60.0,120.0,0.0,64.0
500,66.0,0.0,120.0,0.0,64.0
501,57.0,0.0,120.0,0.0,64.0
502,72.0,60.0,60.0,0.0,64.0
503,56.0,60.0,240.0,0.0,64.0
504,64.0,0.0,120.0,0.0,64.0
505,73.0,60.0,60.0,0.0,64.0
506,76.0,60.0,60.0,0.0,64.0
507,80.0,60.0,60.0,0.0,64.0
508,63.0,70.0,300.0,0.0,64.0
509,85.0,0.0,60.0,0.0,64.0
510,54.0,0.0,120.0,0.0,64.0
511,84.0,60.0,60.0,0.0,64.0
512,85.0,50.0,60.0,0.0,64.0
513,52.0,0.0,240.0,0.0,64.0
514,80.0,60.0,120.0,0.0,64.0
515,56.0,0.0,60.0,0.0,64.0
516,58.0,60.0,60.0,0.0,64.0
517,73.0,60.0,120.0,0.0,64.0
518,60.0,0.0,60.0,0.0,64.0
519,61.0,60.0,60.0,0.0,64.0
520,51.0,0.0,120.0,0.0,64.0
521,75.0,60.0,120.0,0.0,64.0
522,60.0,0.0,60.0,0.0,64.0
523,76.0,0.0,240.0,0.0,64.0
524,61.0,60.0,60.0,0.0,64.0
525,49.0,60.0,240.0,0.0,64.0
526,64.0,60.0,60.0,0.0,64.0
527,68.0,60.0,60.0,0.0,64.0
528,73.0,60.0,120.0,0.0,64.0
529,78.0,0.0,120.0,0.0,64.0
530,51.0,60.0,120.0,0.0,64.0
531,72.0,0.0,60.0,0.0,64.0
532,73.0,60.0,60.0,0.0,64.0
533,80.0,0.0,240.0,0.0,64.0
534,52.0,60.0,240.0,0.0,64.0
535,68.0,60.0,60.0,0.0,64.0
536,64.0,60.0,60.0,0.0,64.0
537,61.0,60.0,120.0,0.0,64.0
538,81.0,60.0,120.0,0.0,64.0
539,54.0,0.0,120.0,0.0,64.0
540,60.0,0.0,60.0,0.0,64.0
541,61.0,60.0,60.0,0.0,64.0
542,52.0,0.0,120.0,0.0,64.0
543,80.0,0.0,120.0,0.0,64.0
544,64.0,60.0,60.0,0.0,64.0
545,78.0,0.0,240.0,0.0,64.0
546,68.0,60.0,60.0,0.0,64.0
547,51.0,60.0,240.0,0.0,64.0
548,73.0,60.0,60.0,0.0,64.0
549,72.0,60.0,60.0,0.0,64.0
550,73.0,0.0,60.0,0.0,64.0
551,49.0,0.0,120.0,0.0,64.0
552,61.0,30.0,60.0,0.0,64.0
553,76.0,30.0,30.0,0.0,64.0
554,75.0,0.0,30.0,0.0,64.0
555,52.0,60.0,120.0,0.0,64.0
556,73.0,60.0,60.0,0.0,64.0
557,80.0,60.0,360.0,0.0,64.0
558,76.0,0.0,60.0,0.0,64.0
559,49.0,60.0,120.0,0.0,64.0
560,71.0,60.0,60.0,0.0,64.0
561,76.0,0.0,60.0,0.0,64.0
562,70.0,30.0,60.0,0.0,64.0
563,54.0,0.0,120.0,0.0,64.0
564,75.0,30.0,30.0,0.0,64.0
565,73.0,0.0,30.0,0.0,64.0
566,51.0,0.0,120.0,0.0,64.0
567,78.0,40.0,300.0,0.0,64.0
568,72.0,60.0,60.0,0.0,64.0
569,75.0,60.0,60.0,0.0,64.0
570,49.0,50.0,120.0,0.0,64.0
571,70.0,60.0,60.0,0.0,64.0
572,75.0,0.0,60.0,0.0,64.0
573,68.0,60.0,480.0,0.0,64.0
574,48.0,0.0,120.0,0.0,64.0
575,80.0,30.0,30.0,0.0,64.0
576,78.0,60.0,30.0,0.0,64.0
577,49.0,0.0,120.0,0.0,64.0
578,76.0,60.0,60.0,0.0,64.0
579,80.0,60.0,60.0,0.0,64.0
580,47.0,60.0,120.0,0.0,64.0
581,75.0,60.0,60.0,0.0,64.0
582,80.0,0.0,60.0,0.0,64.0
583,46.0,0.0,120.0,0.0,64.0
584,73.0,30.0,60.0,0.0,64.0
585,78.0,30.0,30.0,0.0,64.0
586,76.0,0.0,30.0,0.0,64.0
587,45.0,60.0,120.0,0.0,64.0
588,66.0,40.0,300.0,0.0,64.0
589,75.0,60.0,60.0,0.0,64.0
590,78.0,0.0,60.0,0.0,64.0
591,57.0,50.0,120.0,0.0,64.0
592,73.0,60.0,60.0,0.0,64.0
593,78.0,0.0,60.0,0.0,64.0
594,72.0,0.0,120.0,0.0,64.0
595,56.0,40.0,420.0,0.0,64.0
596,68.0,30.0,30.0,0.0,64.0
597,66.0,60.0,30.0,0.0,64.0
598,73.0,60.0,120.0,0.0,64.0
599,64.0,60.0,60.0,0.0,64.0
600,68.0,0.0,60.0,0.0,64.0
601,75.0,50.0,120.0,0.0,64.0
602,63.0,60.0,60.0,0.0,64.0
603,68.0,0.0,60.0,0.0,64.0
604,61.0,60.0,120.0,0.0,64.0
605,76.0,0.0,240.0,0.0,64.0
606,56.0,30.0,30.0,0.0,64.0
607,54.0,0.0,30.0,0.0,64.0
608,73.0,0.0,120.0,0.0,64.0
609,52.0,60.0,60.0,0.0,64.0
610,56.0,60.0,60.0,0.0,64.0
611,78.0,0.0,120.0,0.0,64.0
612,72.0,0.0,120.0,0.0,64.0
613,51.0,60.0,60.0,0.0,64.0
614,56.0,60.0,60.0,0.0,64.0
615,73.0,60.0,120.0,0.0,64.0
616,76.0,0.0,120.0,0.0,64.0
617,49.0,30.0,60.0,0.0,64.0
618,63.0,30.0,30.0,0.0,64.0
619,61.0,0.0,30.0,0.0,64.0
620,66.0,40.0,300.0,0.0,64.0
621,60.0,60.0,60.0,0.0,64.0
622,75.0,0.0,360.0,0.0,64.0
623,63.0,60.0,60.0,0.0,64.0
624,56.0,60.0,60.0,0.0,64.0
625,60.0,50.0,60.0,0.0,64.0
626,52.0,0.0,120.0,0.0,64.0
627,80.0,30.0,30.0,0.0,64.0
628,78.0,60.0,30.0,0.0,64.0
629,54.0,0.0,120.0,0.0,64.0
630,85.0,0.0,120.0,0.0,64.0
631,76.0,60.0,60.0,0.0,64.0
632,80.0,60.0,60.0,0.0,64.0
633,56.0,720.0,120.0,0.0,64.0
634,75.0,60.0,60.0,0.0,64.0
