,note,step,duration,channel,velocity
174,63.0,60.0,60.0,1.0,0.0
175,67.0,0.0,60.0,0.0,0.0
176,48.0,0.0,60.0,2.0,0.0
177,45.0,0.0,60.0,2.0,0.0
178,75.0,30.0,60.0,0.0,0.0
179,60.0,0.0,120.0,1.0,0.0
180,65.0,60.0,60.0,0.0,0.0
181,50.0,30.0,30.0,2.0,0.0
182,49.0,0.0,30.0,2.0,0.0
183,67.0,0.0,60.0,0.0,0.0
184,58.0,60.0,60.0,1.0,0.0
185,60.0,0.0,60.0,1.0,0.0
186,69.0,0.0,60.0,0.0,0.0
187,50.0,15.0,15.0,2.0,0.0
188,53.0,15.0,15.0,1.0,0.0
189,70.0,0.0,60.0,0.0,0.0
190,55.0,30.0,15.0,1.0,0.0
191,53.0,0.0,210.0,1.0,0.0
192,65.0,60.0,60.0,0.0,0.0
193,48.0,0.0,60.0,2.0,0.0
194,46.0,0.0,60.0,2.0,0.0
195,74.0,60.0,60.0,0.0,0.0
196,45.0,0.0,60.0,2.0,0.0
197,70.0,60.0,60.0,0.0,0.0
198,62.0,0.0,60.0,1.0,0.0
199,65.0,0.0,60.0,0.0,0.0
200,46.0,60.0,60.0,2.0,0.0
201,58.0,0.0,60.0,1.0,0.0
202,43.0,15.0,60.0,2.0,0.0
203,75.0,0.0,60.0,0.0,0.0
204,55.0,0.0,180.0,1.0,0.0
205,63.0,17.0,15.0,0.0,0.0
206,48.0,60.0,60.0,2.0,0.0
207,62.0,28.0,15.0,0.0,0.0
208,63.0,0.0,210.0,0.0,0.0
209,50.0,60.0,60.0,2.0,0.0
210,51.0,60.0,60.0,2.0,0.0
211,53.0,60.0,60.0,2.0,0.0
212,57.0,0.0,60.0,1.0,0.0
213,53.0,0.0,60.0,1.0,0.0
214,48.0,60.0,60.0,2.0,0.0
215,65.0,0.0,60.0,0.0,0.0
216,57.0,0.0,60.0,2.0,0.0
217,48.0,0.0,60.0,1.0,0.0
218,63.0,60.0,60.0,0.0,0.0
219,53.0,60.0,60.0,2.0,0.0
220,57.0,0.0,60.0,1.0,0.0
221,62.0,0.0,60.0,0.0,0.0
222,48.0,1.0,60.0,2.0,0.0
223,53.0,60.0,180.0,1.0,0.0
224,63.0,59.0,60.0,0.0,0.0
225,60.0,0.0,60.0,0.0,0.0
226,57.0,30.0,60.0,2.0,0.0
227,62.0,0.0,60.0,0.0,0.0
228,58.0,30.0,30.0,2.0,0.0
229,57.0,0.0,30.0,2.0,0.0
230,55.0,60.0,60.0,1.0,0.0
231,63.0,0.0,60.0,0.0,0.0
232,62.0,0.0,60.0,0.0,0.0
233,53.0,60.0,60.0,1.0,0.0
234,60.0,60.0,60.0,0.0,0.0
235,58.0,0.0,15.0,2.0,0.0
236,51.0,0.0,60.0,1.0,0.0
237,46.0,60.0,60.0,2.0,0.0
238,53.0,15.0,120.0,1.0,0.0
239,62.0,0.0,60.0,0.0,0.0
240,48.0,0.0,60.0,2.0,0.0
241,58.0,0.0,60.0,0.0,0.0
242,50.0,0.0,60.0,2.0,0.0
243,58.0,15.0,15.0,1.0,0.0
244,65.0,0.0,60.0,0.0,0.0
245,60.0,15.0,15.0,1.0,0.0
246,58.0,15.0,15.0,1.0,0.0
247,60.0,15.0,15.0,1.0,0.0
248,48.0,0.0,60.0,2.0,0.0
249,58.0,15.0,15.0,1.0,0.0
250,67.0,0.0,60.0,0.0,0.0
251,60.0,15.0,15.0,1.0,0.0
252,58.0,15.0,15.0,1.0,0.0
253,60.0,15.0,15.0,1.0,0.0
254,68.0,0.0,60.0,0.0,0.0
255,46.0,15.0,60.0,2.0,0.0
256,58.0,15.0,15.0,1.0,0.0
257,60.0,15.0,15.0,1.0,0.0
258,58.0,15.0,15.0,1.0,0.0
259,60.0,0.0,15.0,1.0,0.0
260,58.0,15.0,15.0,1.0,0.0
261,67.0,15.0,60.0,0.0,0.0
262,51.0,0.0,30.0,2.0,0.0
263,60.0,15.0,15.0,1.0,0.0
264,53.0,0.0,30.0,2.0,0.0
265,58.0,15.0,15.0,1.0,0.0
266,60.0,0.0,15.0,1.0,0.0
267,68.0,15.0,60.0,0.0,0.0
268,58.0,15.0,15.0,1.0,0.0
269,60.0,15.0,15.0,1.0,0.0
270,58.0,15.0,15.0,1.0,0.0
271,60.0,0.0,15.0,1.0,0.0
272,58.0,15.0,15.0,1.0,0.0
273,67.0,0.0,60.0,0.0,0.0
274,60.0,15.0,15.0,1.0,0.0
275,58.0,15.0,15.0,1.0,0.0
276,60.0,0.0,15.0,1.0,0.0
277,58.0,15.0,15.0,1.0,0.0
278,65.0,0.0,60.0,0.0,0.0
279,51.0,15.0,15.0,2.0,0.0
280,60.0,15.0,15.0,1.0,0.0
281,58.0,15.0,15.0,1.0,0.0
282,60.0,15.0,15.0,1.0,0.0
283,58.0,15.0,15.0,1.0,0.0
284,67.0,15.0,60.0,0.0,0.0
285,48.0,0.0,60.0,2.0,0.0
286,60.0,15.0,15.0,1.0,0.0
287,58.0,15.0,15.0,1.0,0.0
288,60.0,0.0,15.0,1.0,0.0
289,58.0,15.0,15.0,1.0,0.0
290,63.0,0.0,60.0,0.0,0.0
291,50.0,60.0,60.0,2.0,0.0
292,60.0,15.0,15.0,1.0,0.0
293,57.0,15.0,15.0,1.0,0.0
294,58.0,0.0,15.0,1.0,0.0
295,72.0,60.0,60.0,0.0,0.0
296,51.0,0.0,60.0,2.0,0.0
297,67.0,0.0,300.0,1.0,0.0
298,50.0,60.0,60.0,2.0,0.0
299,74.0,0.0,60.0,0.0,0.0
300,75.0,0.0,60.0,0.0,0.0
301,48.0,30.0,60.0,2.0,0.0
302,69.0,0.0,60.0,0.0,0.0
303,53.0,30.0,30.0,2.0,0.0
304,55.0,60.0,30.0,2.0,0.0
305,70.0,60.0,60.0,0.0,0.0
306,65.0,0.0,60.0,1.0,0.0
307,69.0,0.0,60.0,0.0,0.0
308,67.0,0.0,60.0,0.0,0.0
309,58.0,0.0,60.0,1.0,0.0
310,53.0,60.0,15.0,2.0,0.0
311,60.0,0.0,60.0,1.0,0.0
312,69.0,0.0,60.0,0.0,0.0
313,51.0,60.0,60.0,2.0,0.0
314,65.0,60.0,60.0,0.0,0.0
315,57.0,0.0,60.0,1.0,0.0
316,50.0,0.0,60.0,2.0,0.0
317,67.0,60.0,60.0,1.0,0.0
318,48.0,0.0,60.0,2.0,0.0
319,75.0,0.0,60.0,0.0,0.0
320,77.0,0.0,60.0,0.0,0.0
321,62.0,0.0,60.0,1.0,0.0
322,46.0,60.0,60.0,2.0,0.0
323,45.0,0.0,60.0,2.0,0.0
324,63.0,60.0,60.0,1.0,0.0
325,79.0,0.0,60.0,0.0,0.0
326,46.0,60.0,60.0,2.0,0.0
327,62.0,0.0,60.0,1.0,0.0
328,77.0,0.0,60.0,0.0,0.0
329,75.0,60.0,60.0,0.0,0.0
330,48.0,0.0,60.0,2.0,0.0
331,63.0,0.0,60.0,1.0,0.0
332,74.0,0.0,60.0,0.0,0.0
333,50.0,0.0,60.0,2.0,0.0
334,65.0,60.0,60.0,1.0,0.0
335,67.0,0.0,60.0,1.0,0.0
336,72.0,0.0,60.0,0.0,0.0
337,51.0,60.0,60.0,2.0,0.0
338,69.0,0.0,60.0,1.0,0.0
339,74.0,0.0,60.0,0.0,0.0
340,53.0,60.0,60.0,2.0,0.0
341,70.0,0.0,60.0,0.0,0.0
342,63.0,60.0,60.0,1.0,0.0
343,55.0,0.0,60.0,2.0,0.0
344,53.0,0.0,120.0,2.0,0.0
345,65.0,60.0,60.0,0.0,0.0
346,62.0,0.0,120.0,1.0,0.0
347,70.0,60.0,60.0,0.0,0.0
348,69.0,15.0,60.0,0.0,0.0
349,41.0,0.0,60.0,2.0,0.0
350,60.0,0.0,60.0,1.0,0.0
351,70.0,16.0,15.0,0.0,0.0
352,62.0,0.0,60.0,1.0,0.0
353,46.0,60.0,60.0,2.0,0.0
354,68.0,29.0,15.0,0.0,0.0
355,70.0,0.0,150.0,0.0,0.0
356,58.0,60.0,60.0,1.0,0.0
357,50.0,0.0,60.0,2.0,0.0
358,53.0,60.0,60.0,2.0,0.0
359,62.0,0.0,60.0,1.0,0.0
360,65.0,0.0,60.0,1.0,0.0
361,50.0,60.0,60.0,2.0,0.0
362,46.0,60.0,60.0,2.0,0.0
363,62.0,0.0,60.0,1.0,0.0
364,58.0,0.0,60.0,1.0,0.0
365,53.0,60.0,60.0,2.0,0.0
366,65.0,60.0,60.0,1.0,0.0
367,50.0,0.0,60.0,2.0,0.0
368,62.0,60.0,60.0,1.0,0.0
369,46.0,0.0,60.0,2.0,0.0
370,58.0,0.0,60.0,1.0,0.0
371,58.0,30.0,60.0,2.0,0.0
372,60.0,60.0,60.0,1.0,0.0
373,65.0,0.0,60.0,0.0,0.0
374,57.0,30.0,30.0,2.0,0.0
375,58.0,0.0,30.0,2.0,0.0
376,69.0,0.0,60.0,0.0,0.0
377,57.0,0.0,120.0,2.0,0.0
378,53.0,60.0,60.0,1.0,0.0
379,57.0,0.0,60.0,1.0,0.0
380,72.0,60.0,60.0,0.0,0.0
381,60.0,60.0,60.0,1.0,0.0
382,53.0,0.0,180.0,2.0,0.0
383,69.0,0.0,60.0,0.0,0.0
384,65.0,0.0,60.0,0.0,0.0
385,57.0,60.0,60.0,1.0,0.0
386,72.0,0.0,60.0,0.0,0.0
387,53.0,60.0,60.0,1.0,0.0
388,60.0,60.0,60.0,1.0,0.0
389,69.0,0.0,60.0,0.0,0.0
390,65.0,60.0,60.0,0.0,0.0
391,57.0,0.0,60.0,1.0,0.0
392,53.0,60.0,120.0,1.0,0.0
393,75.0,15.0,60.0,0.0,0.0
394,46.0,0.0,60.0,2.0,0.0
395,74.0,15.0,15.0,0.0,0.0
396,75.0,30.0,15.0,0.0,0.0
397,74.0,0.0,150.0,0.0,0.0
398,50.0,0.0,60.0,2.0,0.0
399,58.0,60.0,60.0,1.0,0.0
400,62.0,0.0,60.0,1.0,0.0
401,53.0,60.0,60.0,2.0,0.0
402,72.0,60.0,180.0,0.0,0.0
403,65.0,60.0,60.0,1.0,0.0
404,50.0,0.0,60.0,2.0,0.0
405,46.0,0.0,60.0,2.0,0.0
406,62.0,60.0,60.0,1.0,0.0
407,53.0,0.0,60.0,2.0,0.0
408,58.0,0.0,60.0,1.0,0.0
409,50.0,0.0,60.0,2.0,0.0
410,65.0,60.0,60.0,1.0,0.0
411,46.0,0.0,60.0,2.0,0.0
412,62.0,60.0,60.0,1.0,0.0
413,56.0,0.0,60.0,2.0,0.0
414,58.0,30.0,15.0,1.0,0.0
415,63.0,60.0,60.0,0.0,0.0
416,55.0,30.0,30.0,2.0,0.0
417,56.0,0.0,30.0,2.0,0.0
418,55.0,0.0,120.0,2.0,0.0
419,51.0,60.0,60.0,1.0,0.0
420,67.0,0.0,60.0,0.0,0.0
421,70.0,0.0,60.0,0.0,0.0
422,55.0,60.0,60.0,1.0,0.0
423,67.0,0.0,60.0,0.0,0.0
424,58.0,60.0,60.0,1.0,0.0
425,51.0,0.0,180.0,2.0,0.0
426,63.0,0.0,60.0,0.0,0.0
427,55.0,60.0,60.0,1.0,0.0
428,70.0,60.0,60.0,0.0,0.0
429,51.0,0.0,60.0,1.0,0.0
430,58.0,0.0,60.0,1.0,0.0
431,67.0,60.0,60.0,0.0,0.0
432,55.0,0.0,60.0,1.0,0.0
433,63.0,60.0,60.0,0.0,0.0
434,73.0,0.0,60.0,0.0,0.0
435,51.0,30.0,60.0,1.0,0.0
436,44.0,30.0,30.0,2.0,0.0
437,72.0,0.0,60.0,0.0,0.0
438,63.0,56.0,60.0,1.0,0.0
439,43.0,0.0,30.0,2.0,0.0
440,68.0,4.0,60.0,0.0,0.0
441,60.0,60.0,60.0,1.0,0.0
442,56.0,60.0,60.0,1.0,0.0
443,65.0,0.0,60.0,0.0,0.0
444,77.0,0.0,60.0,0.0,0.0
445,53.0,0.0,60.0,1.0,0.0
446,44.0,0.0,15.0,2.0,0.0
447,72.0,60.0,60.0,0.0,0.0
448,65.0,0.0,60.0,1.0,0.0
449,46.0,0.0,60.0,2.0,0.0
450,60.0,0.0,60.0,1.0,0.0
451,48.0,0.0,60.0,2.0,0.0
452,68.0,60.0,60.0,0.0,0.0
453,56.0,0.0,60.0,1.0,0.0
454,38.0,0.0,60.0,2.0,0.0
455,65.0,60.0,60.0,0.0,0.0
456,39.0,0.0,60.0,2.0,0.0
457,55.0,60.0,60.0,1.0,0.0
458,67.0,0.0,60.0,0.0,0.0
459,53.0,0.0,120.0,1.0,0.0
460,68.0,30.0,60.0,0.0,0.0
461,41.0,0.0,60.0,2.0,0.0
462,43.0,30.0,30.0,2.0,0.0
463,70.0,0.0,60.0,0.0,0.0
464,42.0,60.0,30.0,2.0,0.0
465,67.0,0.0,60.0,0.0,0.0
466,51.0,60.0,60.0,1.0,0.0
467,43.0,60.0,120.0,2.0,0.0
468,63.0,0.0,60.0,0.0,0.0
469,55.0,0.0,60.0,1.0,0.0
470,75.0,0.0,60.0,0.0,0.0
471,51.0,0.0,60.0,1.0,0.0
472,43.0,60.0,60.0,2.0,0.0
473,63.0,0.0,60.0,1.0,0.0
474,70.0,60.0,60.0,0.0,0.0
475,44.0,0.0,60.0,2.0,0.0
476,46.0,60.0,60.0,2.0,0.0
477,58.0,0.0,60.0,1.0,0.0
478,67.0,0.0,60.0,0.0,0.0
479,55.0,60.0,60.0,1.0,0.0
480,63.0,0.0,60.0,0.0,0.0
481,36.0,0.0,60.0,2.0,0.0
482,67.0,0.0,60.0,0.0,0.0
483,38.0,0.0,60.0,2.0,0.0
484,53.0,60.0,60.0,1.0,0.0
485,70.0,0.0,60.0,0.0,0.0
486,39.0,15.0,60.0,2.0,0.0
487,51.0,0.0,60.0,1.0,0.0
488,48.0,0.0,60.0,1.0,0.0
489,68.0,15.0,15.0,0.0,0.0
490,41.0,0.0,60.0,2.0,0.0
491,70.0,15.0,15.0,0.0,0.0
492,68.0,15.0,15.0,0.0,0.0
493,70.0,15.0,15.0,0.0,0.0
494,53.0,0.0,60.0,1.0,0.0
495,68.0,15.0,15.0,0.0,0.0
496,44.0,0.0,60.0,2.0,0.0
497,70.0,15.0,15.0,0.0,0.0
498,68.0,15.0,15.0,0.0,0.0
499,70.0,15.0,15.0,0.0,0.0
500,48.0,0.0,60.0,2.0,0.0
501,56.0,15.0,60.0,1.0,0.0
502,68.0,15.0,15.0,0.0,0.0
503,70.0,15.0,15.0,0.0,0.0
504,68.0,15.0,15.0,0.0,0.0
505,70.0,0.0,15.0,0.0,0.0
506,68.0,15.0,15.0,0.0,0.0
507,53.0,15.0,60.0,2.0,0.0
508,60.0,0.0,60.0,1.0,0.0
509,70.0,15.0,15.0,0.0,0.0
510,68.0,15.0,15.0,0.0,0.0
511,70.0,0.0,15.0,0.0,0.0
512,68.0,15.0,15.0,0.0,0.0
513,65.0,0.0,60.0,1.0,0.0
514,48.0,0.0,60.0,2.0,0.0
515,70.0,15.0,15.0,0.0,0.0
516,68.0,15.0,15.0,0.0,0.0
517,70.0,15.0,15.0,0.0,0.0
518,44.0,15.0,60.0,2.0,0.0
519,60.0,0.0,60.0,1.0,0.0
520,68.0,15.0,15.0,0.0,0.0
521,70.0,15.0,15.0,0.0,0.0
522,68.0,15.0,15.0,0.0,0.0
523,70.0,0.0,15.0,0.0,0.0
524,68.0,15.0,15.0,0.0,0.0
525,41.0,0.0,60.0,2.0,0.0
526,56.0,15.0,60.0,1.0,0.0
527,70.0,15.0,15.0,0.0,0.0
528,68.0,15.0,15.0,0.0,0.0
529,70.0,0.0,15.0,0.0,0.0
530,55.0,15.0,60.0,1.0,0.0
531,68.0,15.0,15.0,0.0,0.0
532,43.0,0.0,60.0,2.0,0.0
533,70.0,15.0,15.0,0.0,0.0
534,68.0,15.0,15.0,0.0,0.0
535,70.0,0.0,15.0,0.0,0.0
536,68.0,15.0,15.0,0.0,0.0
537,44.0,0.0,60.0,2.0,0.0
538,53.0,15.0,120.0,1.0,0.0
539,70.0,15.0,15.0,0.0,0.0
540,68.0,15.0,15.0,0.0,0.0
541,70.0,15.0,15.0,0.0,0.0
542,46.0,0.0,60.0,2.0,0.0
543,68.0,15.0,15.0,0.0,0.0
544,70.0,15.0,15.0,0.0,0.0
545,68.0,15.0,15.0,0.0,0.0
546,70.0,0.0,15.0,0.0,0.0
547,50.0,15.0,60.0,2.0,0.0
548,68.0,15.0,15.0,0.0,0.0
549,58.0,0.0,60.0,1.0,0.0
550,70.0,15.0,15.0,0.0,0.0
551,68.0,15.0,15.0,0.0,0.0
552,70.0,0.0,15.0,0.0,0.0
553,62.0,0.0,60.0,1.0,0.0
554,53.0,0.0,60.0,2.0,0.0
555,68.0,15.0,15.0,0.0,0.0
556,70.0,15.0,15.0,0.0,0.0
557,68.0,15.0,15.0,0.0,0.0
558,70.0,15.0,15.0,0.0,0.0
559,58.0,0.0,60.0,2.0,0.0
560,65.0,0.0,60.0,1.0,0.0
561,68.0,15.0,15.0,0.0,0.0
562,70.0,15.0,15.0,0.0,0.0
563,68.0,15.0,15.0,0.0,0.0
564,70.0,15.0,15.0,0.0,0.0
565,70.0,15.0,60.0,1.0,0.0
566,53.0,0.0,60.0,2.0,0.0
567,68.0,15.0,15.0,0.0,0.0
568,70.0,15.0,15.0,0.0,0.0
569,68.0,15.0,15.0,0.0,0.0
570,70.0,0.0,15.0,0.0,0.0
571,65.0,0.0,60.0,1.0,0.0
572,68.0,15.0,15.0,0.0,0.0
573,50.0,15.0,60.0,2.0,0.0
574,70.0,15.0,15.0,0.0,0.0
575,68.0,15.0,15.0,0.0,0.0
576,70.0,0.0,15.0,0.0,0.0
577,68.0,15.0,15.0,0.0,0.0
578,62.0,15.0,60.0,1.0,0.0
579,46.0,0.0,60.0,2.0,0.0
580,70.0,15.0,15.0,0.0,0.0
581,68.0,15.0,15.0,0.0,0.0
582,70.0,0.0,15.0,0.0,0.0
583,48.0,0.0,60.0,2.0,0.0
584,68.0,15.0,15.0,0.0,0.0
585,60.0,15.0,60.0,1.0,0.0
586,70.0,15.0,15.0,0.0,0.0
587,68.0,15.0,15.0,0.0,0.0
588,70.0,0.0,15.0,0.0,0.0
589,50.0,15.0,60.0,2.0,0.0
590,58.0,0.0,120.0,1.0,0.0
591,68.0,15.0,15.0,0.0,0.0
592,70.0,15.0,15.0,0.0,0.0
593,68.0,15.0,15.0,0.0,0.0
594,70.0,0.0,15.0,0.0,0.0
595,67.0,15.0,15.0,0.0,0.0
596,39.0,15.0,60.0,2.0,0.0
597,68.0,15.0,15.0,0.0,0.0
598,67.0,15.0,15.0,0.0,0.0
599,68.0,0.0,15.0,0.0,0.0
600,67.0,15.0,15.0,0.0,0.0
601,43.0,0.0,60.0,2.0,0.0
602,51.0,0.0,60.0,1.0,0.0
603,68.0,15.0,15.0,0.0,0.0
604,67.0,15.0,15.0,0.0,0.0
605,68.0,15.0,15.0,0.0,0.0
606,55.0,0.0,60.0,1.0,0.0
607,46.0,0.0,60.0,2.0,0.0
608,67.0,15.0,15.0,0.0,0.0
609,68.0,15.0,15.0,0.0,0.0
610,67.0,15.0,15.0,0.0,0.0
611,68.0,15.0,15.0,0.0,0.0
612,51.0,0.0,60.0,2.0,0.0
613,58.0,15.0,60.0,1.0,0.0
614,67.0,15.0,15.0,0.0,0.0
615,68.0,15.0,15.0,0.0,0.0
616,67.0,15.0,15.0,0.0,0.0
617,68.0,0.0,15.0,0.0,0.0
618,63.0,0.0,60.0,1.0,0.0
619,46.0,0.0,60.0,2.0,0.0
620,67.0,15.0,15.0,0.0,0.0
621,68.0,15.0,15.0,0.0,0.0
622,67.0,15.0,15.0,0.0,0.0
623,68.0,15.0,15.0,0.0,0.0
624,43.0,0.0,60.0,2.0,0.0
625,58.0,0.0,60.0,1.0,0.0
626,67.0,15.0,15.0,0.0,0.0
627,68.0,15.0,15.0,0.0,0.0
628,67.0,15.0,15.0,0.0,0.0
629,68.0,15.0,15.0,0.0,0.0
630,55.0,0.0,60.0,1.0,0.0
631,67.0,15.0,15.0,0.0,0.0
632,39.0,15.0,60.0,2.0,0.0
633,68.0,15.0,15.0,0.0,0.0
634,67.0,15.0,15.0,0.0,0.0
