,note,step,duration,channel,velocity
92,68.0,0.0,510.0,2.0,0.0
93,63.0,0.0,1020.0,3.0,0.0
94,73.0,0.0,15.0,1.0,0.0
95,66.0,0.0,1020.0,2.0,0.0
96,71.0,512.0,510.0,1.0,0.0
97,78.0,0.0,15.0,0.0,0.0
98,64.0,0.0,510.0,2.0,0.0
99,61.0,0.0,510.0,3.0,0.0
100,70.0,512.0,510.0,1.0,0.0
101,71.0,512.0,510.0,1.0,0.0
102,59.0,0.0,510.0,3.0,0.0
103,63.0,0.0,510.0,2.0,0.0
104,73.0,0.0,510.0,0.0,0.0
105,58.0,0.0,1020.0,3.0,0.0
106,66.0,0.0,1020.0,2.0,0.0
107,73.0,512.0,510.0,1.0,0.0
108,75.0,0.0,510.0,0.0,0.0
109,70.0,512.0,510.0,1.0,0.0
110,68.0,0.0,1020.0,2.0,0.0
111,56.0,0.0,1020.0,3.0,0.0
112,77.0,0.0,1020.0,0.0,0.0
113,71.0,512.0,510.0,1.0,0.0
114,73.0,512.0,510.0,1.0,0.0
115,78.0,0.0,510.0,0.0,0.0
116,54.0,512.0,1020.0,3.0,0.0
117,61.0,0.0,1020.0,2.0,0.0
118,70.0,512.0,510.0,1.0,0.0
119,68.0,0.0,510.0,1.0,0.0
120,77.0,0.0,510.0,0.0,0.0
121,75.0,0.0,1020.0,0.0,0.0
122,66.0,0.0,510.0,1.0,0.0
123,56.0,1024.0,1020.0,3.0,0.0
124,61.0,512.0,510.0,2.0,0.0
125,60.0,0.0,510.0,2.0,0.0
126,68.0,0.0,510.0,1.0,0.0
127,61.0,0.0,1020.0,2.0,0.0
128,65.0,512.0,1020.0,1.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,49.0,0.0,1020.0,3.0,0.0
131,78.0,0.0,1020.0,0.0,0.0
132,51.0,0.0,1020.0,3.0,0.0
133,58.0,512.0,510.0,2.0,0.0
134,70.0,512.0,1020.0,1.0,0.0
135,60.0,0.0,510.0,2.0,0.0
136,53.0,512.0,510.0,3.0,0.0
137,61.0,512.0,1020.0,2.0,0.0
138,77.0,0.0,1020.0,0.0,0.0
139,68.0,0.0,510.0,1.0,0.0
140,54.0,0.0,510.0,3.0,0.0
141,70.0,0.0,510.0,1.0,0.0
142,75.0,0.0,1020.0,0.0,0.0
143,56.0,512.0,1020.0,3.0,0.0
144,71.0,0.0,1020.0,1.0,0.0
145,68.0,512.0,510.0,2.0,0.0
146,66.0,0.0,510.0,2.0,0.0
147,70.0,512.0,510.0,1.0,0.0
148,65.0,0.0,1020.0,2.0,0.0
149,58.0,0.0,1020.0,3.0,0.0
150,73.0,512.0,1020.0,0.0,0.0
151,68.0,0.0,510.0,1.0,0.0
152,59.0,0.0,510.0,3.0,0.0
153,75.0,0.0,510.0,0.0,0.0
154,63.0,512.0,510.0,2.0,0.0
155,73.0,0.0,510.0,0.0,0.0
156,61.0,0.0,510.0,3.0,0.0
157,65.0,512.0,510.0,2.0,0.0
158,71.0,512.0,510.0,0.0,0.0
159,66.0,0.0,1020.0,2.0,0.0
160,66.0,0.0,15.0,1.0,0.0
161,63.0,0.0,510.0,3.0,0.0
162,70.0,0.0,510.0,0.0,0.0
163,59.0,0.0,510.0,3.0,0.0
164,68.0,0.0,1020.0,0.0,0.0
165,61.0,0.0,510.0,3.0,0.0
166,65.0,1024.0,1020.0,1.0,0.0
167,61.0,512.0,510.0,2.0,0.0
168,49.0,0.0,510.0,3.0,0.0
169,59.0,0.0,510.0,2.0,0.0
170,61.0,0.0,1020.0,1.0,0.0
171,66.0,512.0,15.0,0.0,0.0
172,58.0,0.0,15.0,2.0,0.0
173,54.0,0.0,15.0,3.0,0.0
174,66.0,0.0,1020.0,1.0,0.0
175,60.0,0.0,510.0,2.0,0.0
176,56.0,512.0,510.0,3.0,0.0
177,58.0,512.0,1020.0,3.0,0.0
178,73.0,0.0,1020.0,0.0,0.0
179,65.0,0.0,510.0,1.0,0.0
180,61.0,512.0,510.0,2.0,0.0
181,70.0,0.0,510.0,1.0,0.0
182,66.0,0.0,510.0,2.0,0.0
183,68.0,512.0,510.0,1.0,0.0
184,65.0,0.0,510.0,2.0,0.0
185,75.0,0.0,1020.0,0.0,0.0
186,60.0,0.0,1020.0,3.0,0.0
187,66.0,512.0,510.0,1.0,0.0
188,63.0,0.0,510.0,2.0,0.0
189,61.0,512.0,510.0,3.0,0.0
190,68.0,0.0,510.0,2.0,0.0
191,65.0,0.0,510.0,1.0,0.0
192,73.0,512.0,1020.0,0.0,0.0
193,54.0,0.0,510.0,3.0,0.0
194,70.0,0.0,510.0,2.0,0.0
195,66.0,0.0,510.0,1.0,0.0
196,63.0,0.0,1020.0,1.0,0.0
197,56.0,0.0,1020.0,3.0,0.0
198,72.0,0.0,1020.0,0.0,0.0
199,68.0,512.0,510.0,2.0,0.0
200,66.0,1024.0,510.0,2.0,0.0
201,73.0,0.0,1020.0,0.0,0.0
202,49.0,512.0,1020.0,3.0,0.0
203,65.0,0.0,1020.0,2.0,0.0
204,61.0,0.0,1020.0,1.0,0.0
205,58.0,512.0,510.0,2.0,0.0
206,51.0,1024.0,1020.0,3.0,0.0
207,66.0,0.0,1020.0,0.0,0.0
208,59.0,0.0,510.0,2.0,0.0
209,73.0,0.0,1020.0,0.0,0.0
210,66.0,0.0,15.0,1.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,58.0,512.0,1020.0,3.0,0.0
213,71.0,0.0,510.0,1.0,0.0
214,75.0,0.0,510.0,0.0,0.0
215,56.0,0.0,510.0,3.0,0.0
216,71.0,0.0,510.0,1.0,0.0
217,49.0,1024.0,510.0,3.0,0.0
218,77.0,0.0,510.0,0.0,0.0
219,68.0,512.0,15.0,2.0,0.0
220,78.0,0.0,1020.0,0.0,0.0
221,70.0,0.0,1020.0,1.0,0.0
222,54.0,1024.0,1020.0,3.0,0.0
223,66.0,0.0,1020.0,2.0,0.0
224,58.0,0.0,1020.0,3.0,0.0
225,70.0,0.0,1020.0,1.0,0.0
226,61.0,256.0,1020.0,2.0,0.0
227,77.0,0.0,1020.0,0.0,0.0
228,78.0,0.0,510.0,0.0,0.0
229,70.0,256.0,270.0,1.0,0.0
230,63.0,0.0,510.0,2.0,0.0
231,51.0,0.0,510.0,3.0,0.0
232,72.0,512.0,270.0,1.0,0.0
233,68.0,0.0,510.0,2.0,0.0
234,53.0,0.0,510.0,3.0,0.0
235,77.0,0.0,510.0,0.0,0.0
236,75.0,1024.0,1020.0,0.0,0.0
237,70.0,0.0,510.0,2.0,0.0
238,73.0,512.0,15.0,1.0,0.0
239,54.0,512.0,510.0,3.0,0.0
240,72.0,0.0,510.0,1.0,0.0
241,68.0,0.0,510.0,2.0,0.0
242,56.0,0.0,510.0,3.0,0.0
243,65.0,512.0,1020.0,2.0,0.0
244,49.0,0.0,1020.0,3.0,0.0
245,73.0,0.0,1020.0,0.0,0.0
246,73.0,0.0,1020.0,1.0,0.0
247,56.0,512.0,1020.0,3.0,0.0
248,63.0,512.0,510.0,2.0,0.0
249,65.0,0.0,510.0,2.0,0.0
250,66.0,0.0,1020.0,2.0,0.0
251,71.0,0.0,15.0,1.0,0.0
252,75.0,0.0,15.0,0.0,0.0
253,51.0,512.0,510.0,3.0,0.0
254,53.0,0.0,510.0,3.0,0.0
255,54.0,0.0,1020.0,3.0,0.0
256,66.0,512.0,510.0,2.0,0.0
257,73.0,512.0,1020.0,0.0,0.0
258,64.0,0.0,510.0,2.0,0.0
259,55.0,0.0,1020.0,3.0,0.0
260,63.0,0.0,1020.0,2.0,0.0
261,70.0,0.0,15.0,1.0,0.0
262,75.0,512.0,510.0,0.0,0.0
263,73.0,0.0,510.0,0.0,0.0
264,71.0,1024.0,1020.0,0.0,0.0
265,68.0,0.0,1020.0,1.0,0.0
266,56.0,0.0,1020.0,3.0,0.0
267,67.0,0.0,1020.0,1.0,0.0
268,51.0,512.0,1020.0,3.0,0.0
269,63.0,0.0,15.0,2.0,0.0
270,70.0,0.0,1020.0,0.0,0.0
271,70.0,512.0,510.0,1.0,0.0
272,63.0,0.0,15.0,2.0,0.0
273,78.0,0.0,1020.0,0.0,0.0
274,51.0,0.0,1020.0,3.0,0.0
275,72.0,512.0,510.0,1.0,0.0
276,53.0,512.0,510.0,3.0,0.0
277,77.0,512.0,1020.0,0.0,0.0
278,73.0,0.0,1020.0,1.0,0.0
279,54.0,0.0,510.0,3.0,0.0
280,56.0,512.0,510.0,3.0,0.0
281,68.0,0.0,15.0,2.0,0.0
282,75.0,0.0,1020.0,0.0,0.0
283,54.0,0.0,510.0,3.0,0.0
284,68.0,0.0,1020.0,2.0,0.0
285,73.0,512.0,1020.0,0.0,0.0
286,53.0,512.0,510.0,3.0,0.0
287,71.0,512.0,15.0,1.0,0.0
288,49.0,0.0,510.0,3.0,0.0
289,54.0,0.0,510.0,3.0,0.0
290,70.0,0.0,510.0,1.0,0.0
291,66.0,512.0,510.0,2.0,0.0
292,75.0,0.0,510.0,0.0,0.0
293,68.0,512.0,510.0,1.0,0.0
294,73.0,0.0,510.0,0.0,0.0
295,53.0,0.0,510.0,3.0,0.0
296,61.0,0.0,510.0,2.0,0.0
297,63.0,0.0,1020.0,2.0,0.0
298,71.0,512.0,510.0,0.0,0.0
299,51.0,0.0,510.0,3.0,0.0
300,66.0,0.0,1020.0,1.0,0.0
301,70.0,512.0,510.0,0.0,0.0
302,47.0,0.0,510.0,3.0,0.0
303,56.0,512.0,510.0,2.0,0.0
304,65.0,0.0,1020.0,1.0,0.0
305,49.0,2048.0,1020.0,3.0,0.0
306,68.0,0.0,1020.0,0.0,0.0
307,61.0,0.0,510.0,2.0,0.0
308,54.0,0.0,2040.0,3.0,0.0
309,61.0,1.0,2040.0,1.0,0.0
310,66.0,0.0,2040.0,0.0,0.0
311,58.0,0.0,2040.0,2.0,0.0
