,note,step,duration,channel,velocity
63,59.0,0.0,510.0,2.0,0.0
64,68.0,1024.0,510.0,0.0,0.0
65,69.0,0.0,1020.0,0.0,0.0
66,54.0,512.0,1530.0,3.0,0.0
67,66.0,0.0,1020.0,1.0,0.0
68,61.0,512.0,1020.0,2.0,0.0
69,62.0,0.0,1020.0,1.0,0.0
70,68.0,0.0,1020.0,0.0,0.0
71,59.0,512.0,1020.0,2.0,0.0
72,53.0,0.0,510.0,3.0,0.0
73,54.0,512.0,510.0,3.0,0.0
74,61.0,0.0,1020.0,1.0,0.0
75,69.0,512.0,1020.0,0.0,0.0
76,57.0,0.0,1020.0,2.0,0.0
77,52.0,0.0,510.0,3.0,0.0
78,50.0,0.0,510.0,3.0,0.0
79,57.0,0.0,510.0,2.0,0.0
80,66.0,512.0,510.0,1.0,0.0
81,71.0,0.0,1020.0,0.0,0.0
82,56.0,0.0,510.0,2.0,0.0
83,52.0,0.0,510.0,3.0,0.0
84,45.0,0.0,2040.0,3.0,0.0
85,64.0,2048.0,15.0,1.0,0.0
86,73.0,0.0,2040.0,0.0,0.0
87,73.0,0.0,1020.0,0.0,0.0
88,64.0,0.0,1020.0,1.0,0.0
89,45.0,0.0,1020.0,3.0,0.0
90,57.0,1024.0,15.0,2.0,0.0
91,56.0,0.0,1020.0,3.0,0.0
92,64.0,1024.0,1020.0,1.0,0.0
93,76.0,0.0,1020.0,0.0,0.0
94,59.0,0.0,1020.0,2.0,0.0
95,60.0,1024.0,1020.0,2.0,0.0
96,54.0,0.0,1020.0,3.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,69.0,0.0,1020.0,1.0,0.0
99,73.0,0.0,1020.0,0.0,0.0
100,55.0,0.0,1020.0,3.0,0.0
101,70.0,0.0,1020.0,1.0,0.0
102,64.0,512.0,1020.0,2.0,0.0
103,73.0,0.0,1020.0,0.0,0.0
104,63.0,512.0,510.0,2.0,0.0
105,56.0,1024.0,1020.0,3.0,0.0
106,68.0,0.0,1020.0,1.0,0.0
107,64.0,0.0,510.0,2.0,0.0
108,72.0,0.0,1020.0,0.0,0.0
109,44.0,0.0,1020.0,3.0,0.0
110,68.0,0.0,1020.0,1.0,0.0
111,66.0,3072.0,1020.0,2.0,0.0
112,68.0,0.0,3060.0,1.0,0.0
113,73.0,512.0,3060.0,0.0,0.0
114,49.0,0.0,3060.0,3.0,0.0
115,64.0,0.0,3060.0,2.0,0.0
116,61.0,512.0,2040.0,3.0,0.0
117,64.0,0.0,1020.0,2.0,0.0
118,68.0,512.0,510.0,1.0,0.0
119,73.0,0.0,1020.0,0.0,0.0
120,70.0,1024.0,510.0,1.0,0.0
121,75.0,0.0,1020.0,0.0,0.0
122,66.0,0.0,1020.0,2.0,0.0
123,72.0,0.0,1020.0,1.0,0.0
124,76.0,0.0,1020.0,0.0,0.0
125,73.0,0.0,1020.0,1.0,0.0
126,68.0,512.0,1020.0,2.0,0.0
127,61.0,512.0,510.0,3.0,0.0
128,59.0,0.0,510.0,3.0,0.0
129,58.0,0.0,1020.0,3.0,0.0
130,66.0,0.0,1020.0,2.0,0.0
131,78.0,512.0,510.0,0.0,0.0
132,73.0,512.0,1020.0,1.0,0.0
133,76.0,0.0,510.0,0.0,0.0
134,71.0,0.0,1020.0,1.0,0.0
135,59.0,512.0,510.0,3.0,0.0
136,66.0,0.0,1020.0,2.0,0.0
137,75.0,0.0,1020.0,0.0,0.0
138,57.0,512.0,510.0,3.0,0.0
139,64.0,0.0,510.0,2.0,0.0
140,71.0,512.0,1020.0,1.0,0.0
141,76.0,0.0,1530.0,0.0,0.0
142,56.0,512.0,510.0,3.0,0.0
143,52.0,0.0,510.0,3.0,0.0
144,68.0,0.0,510.0,2.0,0.0
145,66.0,512.0,510.0,2.0,0.0
146,69.0,0.0,510.0,1.0,0.0
147,54.0,0.0,510.0,3.0,0.0
148,74.0,1024.0,510.0,0.0,0.0
149,56.0,0.0,510.0,3.0,0.0
150,71.0,0.0,510.0,1.0,0.0
151,57.0,512.0,1020.0,3.0,0.0
152,64.0,0.0,15.0,2.0,0.0
153,73.0,0.0,1020.0,0.0,0.0
154,64.0,0.0,1020.0,2.0,0.0
155,73.0,0.0,1020.0,0.0,0.0
156,69.0,0.0,15.0,1.0,0.0
157,45.0,0.0,1020.0,3.0,0.0
158,67.0,1024.0,510.0,1.0,0.0
159,50.0,0.0,1020.0,3.0,0.0
160,71.0,0.0,1020.0,0.0,0.0
161,66.0,0.0,1020.0,1.0,0.0
162,62.0,1024.0,1020.0,2.0,0.0
163,66.0,0.0,1020.0,1.0,0.0
164,60.0,1024.0,1020.0,2.0,0.0
165,69.0,0.0,1020.0,0.0,0.0
166,51.0,0.0,1020.0,3.0,0.0
167,52.0,512.0,1020.0,3.0,0.0
168,69.0,0.0,1020.0,0.0,0.0
169,59.0,256.0,1530.0,2.0,0.0
170,64.0,0.0,15.0,1.0,0.0
171,68.0,3072.0,1020.0,0.0,0.0
172,40.0,0.0,1020.0,3.0,0.0
173,61.0,256.0,270.0,2.0,0.0
174,62.0,0.0,270.0,2.0,0.0
175,61.0,512.0,3060.0,2.0,0.0
176,64.0,0.0,3060.0,1.0,0.0
177,45.0,0.0,3060.0,3.0,0.0
178,69.0,0.0,3060.0,0.0,0.0
179,68.0,0.0,1020.0,1.0,0.0
180,53.0,0.0,1020.0,3.0,0.0
181,61.0,512.0,1020.0,2.0,0.0
182,73.0,512.0,510.0,0.0,0.0
183,71.0,0.0,510.0,0.0,0.0
184,54.0,512.0,510.0,3.0,0.0
185,69.0,0.0,1020.0,0.0,0.0
186,69.0,0.0,1530.0,1.0,0.0
187,61.0,512.0,1020.0,2.0,0.0
188,52.0,0.0,510.0,3.0,0.0
189,71.0,0.0,1020.0,0.0,0.0
190,50.0,0.0,510.0,3.0,0.0
191,66.0,512.0,510.0,2.0,0.0
192,52.0,0.0,510.0,3.0,0.0
193,68.0,0.0,510.0,1.0,0.0
194,69.0,0.0,1530.0,1.0,0.0
195,45.0,512.0,510.0,3.0,0.0
196,64.0,512.0,15.0,2.0,0.0
197,73.0,0.0,1020.0,0.0,0.0
198,49.0,512.0,510.0,3.0,0.0
199,66.0,0.0,510.0,2.0,0.0
200,71.0,0.0,1020.0,0.0,0.0
201,51.0,512.0,510.0,3.0,0.0
202,53.0,512.0,510.0,3.0,0.0
203,68.0,0.0,510.0,2.0,0.0
204,68.0,512.0,1020.0,1.0,0.0
205,61.0,0.0,510.0,2.0,0.0
206,69.0,0.0,2040.0,0.0,0.0
207,54.0,0.0,510.0,3.0,0.0
208,60.0,0.0,510.0,2.0,0.0
209,50.0,0.0,510.0,3.0,0.0
210,61.0,512.0,510.0,2.0,0.0
211,49.0,0.0,510.0,3.0,0.0
212,66.0,512.0,15.0,1.0,0.0
213,63.0,1024.0,510.0,2.0,0.0
214,48.0,0.0,510.0,3.0,0.0
215,49.0,0.0,1020.0,3.0,0.0
216,68.0,1024.0,1020.0,0.0,0.0
217,65.0,0.0,1020.0,1.0,0.0
218,61.0,0.0,1020.0,2.0,0.0
219,54.0,512.0,1020.0,3.0,0.0
220,66.0,512.0,1530.0,1.0,0.0
221,61.0,0.0,1020.0,2.0,0.0
222,69.0,0.0,1020.0,0.0,0.0
223,59.0,0.0,1020.0,2.0,0.0
224,71.0,512.0,1020.0,0.0,0.0
225,56.0,0.0,1020.0,3.0,0.0
226,65.0,0.0,510.0,1.0,0.0
227,57.0,512.0,510.0,3.0,0.0
228,66.0,512.0,2040.0,1.0,0.0
229,61.0,1024.0,1020.0,2.0,0.0
230,69.0,0.0,1020.0,0.0,0.0
231,59.0,0.0,510.0,3.0,0.0
232,61.0,0.0,1020.0,3.0,0.0
233,68.0,0.0,2040.0,0.0,0.0
234,61.0,512.0,1530.0,2.0,0.0
235,49.0,0.0,1020.0,3.0,0.0
236,65.0,3072.0,1020.0,1.0,0.0
237,59.0,0.0,510.0,2.0,0.0
238,66.0,0.0,3060.0,0.0,0.0
239,54.0,0.0,3060.0,3.0,0.0
240,57.0,0.0,3060.0,2.0,0.0
241,61.0,1.0,3060.0,1.0,0.0
