,note,step,duration,channel,velocity
3653,67.0,43.0,60.0,7.0,64.0
3654,67.0,0.0,60.0,5.0,64.0
3655,57.0,0.0,60.0,8.0,64.0
3656,66.0,6.0,60.0,7.0,64.0
3657,66.0,31.0,60.0,5.0,64.0
3658,74.0,2.0,60.0,6.0,64.0
3659,54.0,3.0,60.0,10.0,64.0
3660,74.0,5.0,30.0,4.0,64.0
3661,72.0,2.0,30.0,6.0,64.0
3662,72.0,0.0,30.0,4.0,64.0
3663,64.0,3.0,30.0,7.0,64.0
3664,64.0,80.0,30.0,5.0,64.0
3665,70.0,25.0,90.0,4.0,64.0
3666,62.0,3.0,60.0,7.0,64.0
3667,70.0,2.0,60.0,6.0,64.0
3668,62.0,0.0,60.0,5.0,64.0
3669,58.0,8.0,60.0,8.0,64.0
3670,43.0,6.0,60.0,10.0,64.0
3671,74.0,48.0,60.0,7.0,64.0
3672,74.0,14.0,30.0,5.0,64.0
3673,62.0,17.0,60.0,8.0,64.0
3674,55.0,0.0,60.0,10.0,64.0
3675,70.0,1.0,60.0,6.0,64.0
3676,67.0,19.0,60.0,7.0,64.0
3677,67.0,13.0,60.0,5.0,64.0
3678,70.0,3.0,60.0,4.0,64.0
3679,70.0,1.0,30.0,0.0,64.0
3680,70.0,13.0,90.0,1.0,64.0
3681,72.0,3.0,60.0,6.0,64.0
3682,72.0,5.0,30.0,4.0,64.0
3683,72.0,4.0,60.0,0.0,64.0
3684,69.0,1.0,30.0,7.0,64.0
3685,69.0,49.0,60.0,5.0,64.0
3686,74.0,3.0,60.0,6.0,64.0
3687,74.0,1.0,60.0,4.0,64.0
3688,74.0,31.0,60.0,0.0,64.0
3689,53.0,4.0,60.0,10.0,64.0
3690,70.0,8.0,60.0,7.0,64.0
3691,55.0,3.0,30.0,8.0,64.0
3692,70.0,1.0,60.0,5.0,64.0
3693,70.0,0.0,90.0,1.0,64.0
3694,72.0,13.0,60.0,7.0,64.0
3695,72.0,52.0,60.0,5.0,64.0
3696,70.0,1.0,60.0,7.0,64.0
3697,51.0,6.0,90.0,10.0,64.0
3698,74.0,5.0,60.0,6.0,64.0
3699,58.0,1.0,180.0,8.0,64.0
3700,74.0,8.0,60.0,4.0,64.0
3701,70.0,22.0,60.0,5.0,64.0
3702,74.0,3.0,30.0,0.0,64.0
3703,70.0,4.0,90.0,1.0,64.0
3704,75.0,6.0,30.0,6.0,64.0
3705,72.0,65.0,60.0,7.0,64.0
3706,72.0,4.0,60.0,5.0,64.0
3707,75.0,0.0,30.0,0.0,64.0
3708,75.0,6.0,30.0,4.0,64.0
3709,77.0,8.0,90.0,6.0,64.0
3710,77.0,14.0,90.0,0.0,64.0
3711,74.0,5.0,60.0,7.0,64.0
3712,50.0,7.0,90.0,10.0,64.0
3713,77.0,1.0,60.0,4.0,64.0
3714,74.0,6.0,60.0,5.0,64.0
3715,70.0,6.0,90.0,1.0,64.0
3716,77.0,6.0,60.0,5.0,64.0
3717,77.0,52.0,60.0,7.0,64.0
3718,74.0,2.0,60.0,6.0,64.0
3719,70.0,11.0,90.0,8.0,64.0
3720,70.0,3.0,60.0,5.0,64.0
3721,70.0,17.0,60.0,7.0,64.0
3722,70.0,4.0,90.0,1.0,64.0
3723,74.0,8.0,30.0,0.0,64.0
3724,74.0,0.0,60.0,4.0,64.0
3725,70.0,2.0,90.0,2.0,64.0
3726,55.0,6.0,60.0,10.0,64.0
3727,72.0,0.0,60.0,5.0,64.0
3728,75.0,3.0,30.0,6.0,64.0
3729,72.0,5.0,60.0,7.0,64.0
3730,75.0,4.0,30.0,0.0,64.0
3731,75.0,62.0,60.0,4.0,64.0
3732,70.0,2.0,120.0,8.0,64.0
3733,74.0,1.0,60.0,5.0,64.0
3734,77.0,10.0,90.0,6.0,64.0
3735,77.0,1.0,60.0,0.0,64.0
3736,74.0,16.0,60.0,7.0,64.0
3737,70.0,7.0,90.0,1.0,64.0
3738,53.0,4.0,60.0,10.0,64.0
3739,77.0,0.0,60.0,4.0,64.0
3740,70.0,8.0,90.0,2.0,64.0
3741,75.0,51.0,60.0,5.0,64.0
3742,75.0,5.0,60.0,7.0,64.0
3743,74.0,5.0,30.0,7.0,64.0
3744,74.0,15.0,60.0,5.0,64.0
3745,51.0,13.0,60.0,10.0,64.0
3746,70.0,3.0,90.0,8.0,64.0
3747,77.0,1.0,60.0,4.0,64.0
3748,70.0,6.0,90.0,1.0,64.0
3749,77.0,3.0,30.0,0.0,64.0
3750,77.0,1.0,60.0,6.0,64.0
3751,70.0,14.0,60.0,2.0,64.0
3752,75.0,1.0,60.0,5.0,64.0
3753,75.0,1.0,60.0,7.0,64.0
3754,79.0,2.0,60.0,6.0,64.0
3755,79.0,72.0,60.0,4.0,64.0
3756,79.0,0.0,30.0,0.0,64.0
3757,77.0,7.0,60.0,5.0,64.0
3758,77.0,1.0,60.0,7.0,64.0
3759,50.0,14.0,60.0,10.0,64.0
3760,80.0,6.0,60.0,6.0,64.0
3761,70.0,0.0,90.0,8.0,64.0
3762,80.0,3.0,60.0,4.0,64.0
3763,80.0,2.0,90.0,0.0,64.0
3764,70.0,16.0,90.0,1.0,64.0
3765,70.0,3.0,60.0,2.0,64.0
3766,75.0,46.0,60.0,5.0,64.0
3767,75.0,2.0,60.0,7.0,64.0
3768,74.0,3.0,60.0,5.0,64.0
3769,74.0,3.0,60.0,7.0,64.0
3770,53.0,13.0,60.0,10.0,64.0
3771,70.0,13.0,90.0,8.0,64.0
3772,86.0,13.0,30.0,1.0,64.0
3773,80.0,2.0,30.0,0.0,64.0
3774,80.0,2.0,60.0,4.0,64.0
3775,80.0,2.0,60.0,6.0,64.0
3776,70.0,2.0,90.0,2.0,64.0
3777,46.0,4.0,30.0,3.0,64.0
3778,87.0,1.0,30.0,1.0,64.0
3779,75.0,2.0,60.0,5.0,64.0
3780,79.0,74.0,60.0,4.0,64.0
3781,75.0,5.0,60.0,7.0,64.0
3782,79.0,0.0,30.0,6.0,64.0
3783,79.0,5.0,30.0,0.0,64.0
3784,70.0,3.0,90.0,8.0,64.0
3785,89.0,2.0,90.0,1.0,64.0
3786,77.0,4.0,60.0,5.0,64.0
3787,46.0,0.0,60.0,10.0,64.0
3788,80.0,2.0,60.0,6.0,64.0
3789,80.0,13.0,60.0,4.0,64.0
3790,80.0,7.0,90.0,0.0,64.0
3791,77.0,0.0,60.0,7.0,64.0
3792,74.0,9.0,90.0,2.0,64.0
3793,46.0,2.0,60.0,3.0,64.0
3794,75.0,14.0,60.0,5.0,64.0
3795,75.0,36.0,60.0,7.0,64.0
3796,50.0,7.0,60.0,10.0,64.0
3797,74.0,5.0,60.0,5.0,64.0
3798,65.0,9.0,90.0,8.0,64.0
3799,74.0,18.0,60.0,7.0,64.0
3800,91.0,6.0,30.0,1.0,64.0
3801,82.0,0.0,30.0,0.0,64.0
3802,70.0,0.0,90.0,2.0,64.0
3803,82.0,7.0,60.0,4.0,64.0
3804,82.0,2.0,60.0,6.0,64.0
3805,46.0,6.0,30.0,3.0,64.0
3806,72.0,10.0,60.0,5.0,64.0
3807,80.0,2.0,30.0,0.0,64.0
3808,72.0,58.0,60.0,7.0,64.0
3809,89.0,6.0,30.0,1.0,64.0
3810,80.0,3.0,30.0,6.0,64.0
3811,80.0,5.0,30.0,4.0,64.0
3812,70.0,1.0,60.0,5.0,64.0
3813,87.0,28.0,150.0,1.0,64.0
3814,39.0,2.0,60.0,10.0,64.0
3815,67.0,21.0,120.0,8.0,64.0
3816,79.0,0.0,150.0,0.0,64.0
3817,70.0,0.0,60.0,7.0,64.0
3818,79.0,1.0,60.0,6.0,64.0
3819,82.0,3.0,120.0,2.0,64.0
3820,79.0,8.0,60.0,4.0,64.0
3821,46.0,28.0,60.0,3.0,64.0
3822,75.0,13.0,30.0,6.0,64.0
3823,75.0,5.0,60.0,4.0,64.0
3824,67.0,5.0,60.0,5.0,64.0
3825,72.0,0.0,60.0,6.0,64.0
3826,51.0,3.0,60.0,10.0,64.0
3827,72.0,37.0,60.0,4.0,64.0
3828,67.0,14.0,30.0,7.0,64.0
3829,67.0,55.0,120.0,8.0,64.0
3830,74.0,1.0,60.0,6.0,64.0
3831,74.0,12.0,30.0,4.0,64.0
3832,75.0,5.0,60.0,6.0,64.0
3833,45.0,23.0,60.0,10.0,64.0
3834,72.0,27.0,300.0,5.0,64.0
3835,75.0,17.0,60.0,4.0,64.0
3836,72.0,6.0,270.0,7.0,64.0
3837,67.0,47.0,90.0,8.0,64.0
3838,77.0,6.0,60.0,6.0,64.0
3839,77.0,4.0,30.0,4.0,64.0
3840,74.0,9.0,30.0,6.0,64.0
3841,74.0,10.0,60.0,4.0,64.0
3842,48.0,6.0,60.0,10.0,64.0
3843,67.0,63.0,90.0,8.0,64.0
3844,87.0,4.0,60.0,1.0,64.0
3845,79.0,3.0,60.0,0.0,64.0
3846,84.0,27.0,60.0,2.0,64.0
3847,75.0,1.0,60.0,6.0,64.0
3848,75.0,1.0,30.0,4.0,64.0
3849,77.0,4.0,60.0,6.0,64.0
3850,38.0,2.0,90.0,10.0,64.0
3851,77.0,6.0,30.0,4.0,64.0
3852,65.0,2.0,90.0,8.0,64.0
3853,86.0,3.0,180.0,1.0,64.0
3854,77.0,2.0,150.0,0.0,64.0
3855,84.0,4.0,150.0,2.0,64.0
3856,41.0,1.0,60.0,3.0,64.0
3857,74.0,9.0,30.0,6.0,64.0
3858,74.0,53.0,30.0,4.0,64.0
3859,70.0,7.0,60.0,6.0,64.0
3860,65.0,5.0,90.0,8.0,64.0
3861,65.0,4.0,30.0,7.0,64.0
3862,70.0,15.0,60.0,4.0,64.0
3863,50.0,25.0,60.0,10.0,64.0
3864,65.0,1.0,30.0,5.0,64.0
3865,72.0,2.0,60.0,6.0,64.0
3866,72.0,82.0,30.0,4.0,64.0
3867,65.0,16.0,90.0,8.0,64.0
3868,74.0,4.0,60.0,6.0,64.0
3869,70.0,8.0,270.0,7.0,64.0
3870,43.0,0.0,60.0,10.0,64.0
3871,74.0,13.0,60.0,4.0,64.0
3872,70.0,3.0,300.0,5.0,64.0
3873,75.0,1.0,30.0,6.0,64.0
3874,75.0,73.0,30.0,4.0,64.0
3875,65.0,3.0,90.0,8.0,64.0
3876,72.0,6.0,60.0,6.0,64.0
3877,46.0,5.0,60.0,10.0,64.0
3878,72.0,0.0,60.0,4.0,64.0
3879,77.0,6.0,60.0,0.0,64.0
3880,86.0,0.0,60.0,1.0,64.0
3881,82.0,26.0,30.0,2.0,64.0
3882,74.0,8.0,60.0,6.0,64.0
3883,74.0,58.0,60.0,4.0,64.0
3884,63.0,4.0,90.0,8.0,64.0
3885,36.0,14.0,60.0,10.0,64.0
3886,75.0,0.0,60.0,6.0,64.0
3887,75.0,7.0,60.0,4.0,64.0
3888,84.0,1.0,90.0,1.0,64.0
3889,75.0,2.0,30.0,0.0,64.0
3890,82.0,18.0,60.0,2.0,64.0
3891,74.0,7.0,60.0,6.0,64.0
3892,74.0,41.0,60.0,4.0,64.0
3893,74.0,5.0,30.0,0.0,64.0
3894,72.0,10.0,30.0,6.0,64.0
3895,65.0,7.0,90.0,8.0,64.0
3896,72.0,7.0,60.0,4.0,64.0
3897,41.0,2.0,60.0,10.0,64.0
3898,72.0,9.0,60.0,0.0,64.0
3899,69.0,3.0,60.0,7.0,64.0
3900,77.0,3.0,60.0,2.0,64.0
3901,69.0,16.0,60.0,5.0,64.0
3902,89.0,2.0,60.0,1.0,64.0
3903,41.0,4.0,30.0,3.0,64.0
3904,75.0,3.0,30.0,4.0,64.0
3905,75.0,63.0,60.0,6.0,64.0
3906,75.0,0.0,30.0,0.0,64.0
3907,74.0,6.0,60.0,4.0,64.0
3908,65.0,1.0,90.0,8.0,64.0
3909,46.0,0.0,60.0,10.0,64.0
3910,74.0,6.0,30.0,0.0,64.0
3911,74.0,4.0,60.0,6.0,64.0
3912,89.0,2.0,60.0,1.0,64.0
3913,70.0,7.0,60.0,5.0,64.0
3914,70.0,8.0,60.0,7.0,64.0
3915,46.0,2.0,60.0,3.0,64.0
3916,77.0,13.0,60.0,2.0,64.0
3917,72.0,8.0,60.0,4.0,64.0
3918,72.0,47.0,60.0,6.0,64.0
3919,69.0,2.0,60.0,5.0,64.0
3920,72.0,2.0,30.0,0.0,64.0
3921,69.0,3.0,30.0,7.0,64.0
3922,70.0,2.0,60.0,4.0,64.0
3923,65.0,2.0,120.0,8.0,64.0
3924,67.0,2.0,60.0,7.0,64.0
3925,34.0,3.0,60.0,10.0,64.0
3926,67.0,2.0,60.0,5.0,64.0
3927,70.0,7.0,30.0,0.0,64.0
3928,70.0,9.0,60.0,6.0,64.0
3929,89.0,14.0,60.0,1.0,64.0
3930,46.0,0.0,30.0,3.0,64.0
3931,77.0,7.0,60.0,2.0,64.0
3932,74.0,12.0,30.0,4.0,64.0
3933,70.0,14.0,60.0,7.0,64.0
3934,74.0,0.0,30.0,6.0,64.0
3935,70.0,57.0,60.0,5.0,64.0
3936,74.0,3.0,30.0,0.0,64.0
3937,72.0,2.0,60.0,4.0,64.0
3938,69.0,4.0,60.0,7.0,64.0
3939,41.0,0.0,90.0,10.0,64.0
3940,65.0,11.0,90.0,8.0,64.0
3941,89.0,3.0,150.0,1.0,64.0
3942,69.0,10.0,60.0,5.0,64.0
3943,72.0,10.0,60.0,6.0,64.0
3944,72.0,12.0,120.0,0.0,64.0
3945,41.0,25.0,60.0,3.0,64.0
3946,77.0,10.0,150.0,2.0,64.0
3947,77.0,2.0,60.0,4.0,64.0
3948,77.0,26.0,60.0,6.0,64.0
3949,72.0,1.0,30.0,7.0,64.0
3950,65.0,13.0,90.0,8.0,64.0
3951,69.0,10.0,60.0,6.0,64.0
3952,69.0,4.0,30.0,4.0,64.0
3953,72.0,4.0,30.0,5.0,64.0
3954,41.0,29.0,60.0,10.0,64.0
3955,43.0,7.0,60.0,10.0,64.0
3956,70.0,49.0,60.0,4.0,64.0
3957,70.0,4.0,60.0,6.0,64.0
3958,45.0,19.0,90.0,10.0,64.0
3959,65.0,4.0,90.0,8.0,64.0
3960,65.0,10.0,60.0,7.0,64.0
3961,72.0,12.0,60.0,4.0,64.0
3962,65.0,1.0,30.0,5.0,64.0
3963,72.0,3.0,60.0,6.0,64.0
3964,74.0,10.0,30.0,4.0,64.0
3965,74.0,71.0,30.0,6.0,64.0
3966,72.0,8.0,60.0,4.0,64.0
3967,72.0,24.0,60.0,6.0,64.0
3968,65.0,12.0,90.0,8.0,64.0
3969,69.0,19.0,210.0,7.0,64.0
3970,69.0,0.0,180.0,5.0,64.0
3971,45.0,2.0,60.0,10.0,64.0
3972,74.0,2.0,60.0,4.0,64.0
3973,74.0,1.0,60.0,6.0,64.0
3974,46.0,81.0,60.0,10.0,64.0
3975,65.0,2.0,120.0,8.0,64.0
3976,48.0,3.0,90.0,10.0,64.0
3977,75.0,13.0,60.0,4.0,64.0
3978,75.0,1.0,60.0,6.0,64.0
3979,72.0,4.0,60.0,6.0,64.0
3980,72.0,68.0,60.0,4.0,64.0
3981,65.0,13.0,90.0,8.0,64.0
3982,65.0,21.0,60.0,6.0,64.0
3983,45.0,2.0,60.0,10.0,64.0
3984,65.0,1.0,90.0,0.0,64.0
3985,65.0,3.0,60.0,4.0,64.0
3986,72.0,6.0,60.0,5.0,64.0
3987,72.0,1.0,60.0,7.0,64.0
3988,67.0,9.0,60.0,6.0,64.0
3989,67.0,0.0,60.0,4.0,64.0
3990,46.0,62.0,60.0,10.0,64.0
3991,65.0,4.0,90.0,8.0,64.0
3992,69.0,22.0,60.0,6.0,64.0
3993,48.0,8.0,90.0,10.0,64.0
3994,69.0,4.0,60.0,4.0,64.0
3995,63.0,2.0,60.0,5.0,64.0
3996,63.0,4.0,60.0,7.0,64.0
3997,65.0,0.0,90.0,0.0,64.0
3998,70.0,6.0,30.0,6.0,64.0
3999,70.0,71.0,30.0,4.0,64.0
4000,69.0,3.0,60.0,6.0,64.0
4001,65.0,9.0,90.0,8.0,64.0
4002,69.0,2.0,60.0,4.0,64.0
4003,65.0,5.0,90.0,0.0,64.0
4004,48.0,28.0,60.0,10.0,64.0
4005,69.0,5.0,210.0,7.0,64.0
4006,69.0,1.0,180.0,5.0,64.0
4007,70.0,1.0,60.0,6.0,64.0
4008,50.0,9.0,60.0,10.0,64.0
4009,70.0,75.0,60.0,4.0,64.0
4010,51.0,17.0,90.0,10.0,64.0
4011,65.0,6.0,90.0,8.0,64.0
4012,72.0,4.0,60.0,6.0,64.0
4013,65.0,9.0,90.0,0.0,64.0
4014,72.0,7.0,60.0,4.0,64.0
4015,70.0,0.0,60.0,6.0,64.0
4016,70.0,41.0,60.0,4.0,64.0
4017,69.0,15.0,60.0,6.0,64.0
4018,65.0,1.0,90.0,8.0,64.0
4019,69.0,1.0,60.0,4.0,64.0
4020,51.0,30.0,60.0,10.0,64.0
4021,77.0,3.0,90.0,2.0,64.0
4022,72.0,1.0,90.0,0.0,64.0
4023,72.0,2.0,30.0,7.0,64.0
4024,72.0,2.0,30.0,5.0,64.0
4025,41.0,1.0,30.0,3.0,64.0
4026,77.0,2.0,90.0,1.0,64.0
4027,70.0,6.0,60.0,6.0,64.0
4028,50.0,7.0,60.0,10.0,64.0
4029,70.0,63.0,60.0,4.0,64.0
4030,72.0,7.0,60.0,6.0,64.0
4031,51.0,4.0,90.0,10.0,64.0
4032,65.0,1.0,90.0,8.0,64.0
4033,72.0,17.0,90.0,0.0,64.0
4034,65.0,2.0,60.0,5.0,64.0
4035,65.0,6.0,60.0,7.0,64.0
4036,72.0,10.0,60.0,4.0,64.0
4037,77.0,0.0,90.0,1.0,64.0
4038,77.0,8.0,60.0,2.0,64.0
4039,41.0,4.0,30.0,3.0,64.0
4040,75.0,21.0,60.0,6.0,64.0
4041,75.0,38.0,60.0,4.0,64.0
4042,74.0,9.0,60.0,6.0,64.0
4043,65.0,3.0,90.0,8.0,64.0
4044,69.0,5.0,60.0,5.0,64.0
4045,84.0,6.0,90.0,1.0,64.0
4046,53.0,7.0,60.0,10.0,64.0
4047,74.0,0.0,60.0,4.0,64.0
4048,69.0,5.0,60.0,7.0,64.0
4049,41.0,0.0,30.0,3.0,64.0
4050,77.0,8.0,60.0,0.0,64.0
4051,77.0,4.0,90.0,2.0,64.0
4052,72.0,19.0,60.0,6.0,64.0
4053,51.0,11.0,30.0,10.0,64.0
4054,72.0,38.0,60.0,4.0,64.0
4055,65.0,1.0,90.0,8.0,64.0
4056,50.0,1.0,90.0,10.0,64.0
4057,77.0,23.0,150.0,0.0,64.0
4058,70.0,8.0,30.0,5.0,64.0
4059,77.0,0.0,60.0,6.0,64.0
4060,70.0,19.0,60.0,7.0,64.0
4061,86.0,18.0,90.0,1.0,64.0
4062,77.0,1.0,60.0,4.0,64.0
4063,46.0,28.0,60.0,3.0,64.0
4064,70.0,10.0,120.0,2.0,64.0
4065,75.0,4.0,60.0,6.0,64.0
4066,75.0,11.0,60.0,4.0,64.0
4067,58.0,21.0,90.0,8.0,64.0
4068,50.0,0.0,30.0,10.0,64.0
4069,65.0,0.0,30.0,7.0,64.0
4070,65.0,3.0,30.0,5.0,64.0
4071,74.0,21.0,60.0,6.0,64.0
4072,74.0,3.0,30.0,4.0,64.0
4073,89.0,3.0,30.0,1.0,64.0
4074,48.0,7.0,60.0,10.0,64.0
4075,87.0,2.0,30.0,1.0,64.0
4076,75.0,12.0,30.0,6.0,64.0
4077,75.0,52.0,60.0,4.0,64.0
4078,86.0,16.0,60.0,1.0,64.0
4079,62.0,9.0,60.0,8.0,64.0
4080,77.0,6.0,60.0,6.0,64.0
4081,50.0,25.0,90.0,10.0,64.0
4082,70.0,3.0,300.0,5.0,64.0
4083,70.0,4.0,270.0,7.0,64.0
4084,77.0,6.0,60.0,4.0,64.0
4085,74.0,12.0,60.0,6.0,64.0
4086,74.0,39.0,60.0,4.0,64.0
4087,70.0,4.0,60.0,6.0,64.0
4088,82.0,4.0,60.0,1.0,64.0
4089,67.0,10.0,60.0,8.0,64.0
4090,51.0,4.0,60.0,10.0,64.0
4091,70.0,19.0,60.0,4.0,64.0
4092,79.0,16.0,30.0,0.0,64.0
4093,74.0,5.0,30.0,6.0,64.0
4094,50.0,62.0,60.0,10.0,64.0
4095,74.0,6.0,30.0,4.0,64.0
4096,77.0,0.0,30.0,0.0,64.0
4097,75.0,11.0,60.0,6.0,64.0
4098,48.0,22.0,60.0,10.0,64.0
4099,75.0,2.0,60.0,4.0,64.0
4100,67.0,8.0,90.0,8.0,64.0
4101,84.0,5.0,90.0,1.0,64.0
4102,75.0,12.0,150.0,0.0,64.0
4103,74.0,7.0,60.0,6.0,64.0
4104,74.0,31.0,60.0,4.0,64.0
4105,72.0,1.0,60.0,6.0,64.0
4106,63.0,1.0,60.0,7.0,64.0
4107,87.0,17.0,30.0,1.0,64.0
4108,69.0,15.0,60.0,5.0,64.0
4109,72.0,15.0,60.0,4.0,64.0
4110,48.0,1.0,60.0,10.0,64.0
4111,69.0,3.0,60.0,8.0,64.0
4112,74.0,3.0,60.0,6.0,64.0
4113,46.0,61.0,60.0,10.0,64.0
4114,70.0,0.0,30.0,8.0,64.0
4115,86.0,9.0,30.0,1.0,64.0
4116,74.0,1.0,30.0,4.0,64.0
4117,60.0,1.0,60.0,7.0,64.0
4118,69.0,5.0,60.0,8.0,64.0
4119,75.0,5.0,30.0,6.0,64.0
4120,72.0,4.0,60.0,5.0,64.0
4121,48.0,33.0,60.0,10.0,64.0
4122,75.0,1.0,60.0,4.0,64.0
4123,84.0,11.0,60.0,1.0,64.0
4124,79.0,43.0,60.0,6.0,64.0
4125,79.0,10.0,30.0,4.0,64.0
4126,77.0,4.0,60.0,6.0,64.0
4127,69.0,1.0,60.0,7.0,64.0
4128,65.0,2.0,60.0,8.0,64.0
4129,84.0,9.0,60.0,2.0,64.0
4130,77.0,3.0,60.0,4.0,64.0
4131,77.0,9.0,30.0,0.0,64.0
4132,77.0,1.0,60.0,1.0,64.0
4133,69.0,1.0,60.0,5.0,64.0
4134,50.0,20.0,60.0,10.0,64.0
4135,41.0,3.0,60.0,3.0,64.0
4136,75.0,4.0,30.0,0.0,64.0
4137,75.0,5.0,30.0,6.0,64.0
4138,48.0,67.0,60.0,10.0,64.0
4139,75.0,10.0,30.0,4.0,64.0
4140,74.0,0.0,60.0,0.0,64.0
4141,65.0,4.0,90.0,8.0,64.0
4142,70.0,7.0,60.0,7.0,64.0
4143,46.0,1.0,60.0,3.0,64.0
4144,74.0,1.0,60.0,6.0,64.0
4145,70.0,2.0,60.0,5.0,64.0
4146,77.0,7.0,90.0,1.0,64.0
4147,46.0,12.0,60.0,10.0,64.0
4148,86.0,13.0,90.0,2.0,64.0
4149,74.0,4.0,60.0,4.0,64.0
4150,48.0,61.0,60.0,10.0,64.0
4151,50.0,1.0,60.0,10.0,64.0
4152,65.0,3.0,60.0,7.0,64.0
4153,65.0,20.0,90.0,8.0,64.0
4154,65.0,2.0,60.0,5.0,64.0
4155,77.0,5.0,60.0,0.0,64.0
4156,82.0,1.0,60.0,1.0,64.0
4157,70.0,7.0,60.0,6.0,64.0
4158,70.0,11.0,60.0,4.0,64.0
4159,46.0,71.0,30.0,10.0,64.0
4160,58.0,2.0,60.0,7.0,64.0
4161,51.0,8.0,60.0,10.0,64.0
4162,63.0,10.0,60.0,8.0,64.0
4163,79.0,2.0,60.0,0.0,64.0
4164,82.0,1.0,60.0,1.0,64.0
4165,58.0,2.0,60.0,5.0,64.0
4166,87.0,17.0,60.0,2.0,64.0
4167,46.0,2.0,30.0,3.0,64.0
4168,67.0,5.0,60.0,6.0,64.0
4169,67.0,3.0,60.0,4.0,64.0
4170,53.0,59.0,30.0,10.0,64.0
4171,50.0,10.0,60.0,10.0,64.0
4172,84.0,8.0,60.0,1.0,64.0
4173,67.0,6.0,60.0,8.0,64.0
4174,63.0,8.0,30.0,7.0,64.0
4175,75.0,0.0,60.0,0.0,64.0
4176,72.0,26.0,60.0,6.0,64.0
4177,63.0,3.0,60.0,5.0,64.0
4178,72.0,0.0,60.0,4.0,64.0
4179,51.0,69.0,60.0,10.0,64.0
4180,60.0,9.0,60.0,7.0,64.0
4181,53.0,32.0,60.0,10.0,64.0
4182,77.0,0.0,60.0,1.0,64.0
4183,84.0,3.0,90.0,2.0,64.0
4184,41.0,3.0,60.0,3.0,64.0
4185,81.0,12.0,30.0,0.0,64.0
4186,65.0,2.0,90.0,8.0,64.0
4187,69.0,0.0,60.0,6.0,64.0
4188,69.0,5.0,60.0,4.0,64.0
4189,60.0,22.0,240.0,5.0,64.0
4190,57.0,12.0,60.0,7.0,64.0
4191,65.0,10.0,60.0,6.0,64.0
4192,65.0,43.0,60.0,4.0,64.0
4193,67.0,2.0,60.0,6.0,64.0
4194,51.0,2.0,60.0,10.0,64.0
4195,60.0,14.0,90.0,8.0,64.0
4196,84.0,3.0,60.0,1.0,64.0
4197,67.0,16.0,60.0,4.0,64.0
4198,58.0,6.0,60.0,7.0,64.0
4199,77.0,3.0,60.0,0.0,64.0
4200,60.0,6.0,30.0,7.0,64.0
4201,69.0,29.0,60.0,6.0,64.0
4202,69.0,4.0,30.0,4.0,64.0
4203,70.0,1.0,60.0,6.0,64.0
4204,70.0,3.0,60.0,4.0,64.0
4205,77.0,12.0,60.0,2.0,64.0
4206,86.0,6.0,30.0,1.0,64.0
4207,65.0,17.0,60.0,8.0,64.0
4208,41.0,2.0,30.0,3.0,64.0
4209,50.0,1.0,60.0,10.0,64.0
4210,82.0,7.0,60.0,0.0,64.0
4211,53.0,6.0,30.0,7.0,64.0
4212,84.0,17.0,30.0,1.0,64.0
4213,72.0,40.0,60.0,4.0,64.0
4214,72.0,3.0,60.0,6.0,64.0
4215,86.0,7.0,30.0,1.0,64.0
4216,69.0,1.0,60.0,7.0,64.0
4217,48.0,2.0,60.0,10.0,64.0
4218,74.0,1.0,60.0,4.0,64.0
4219,74.0,8.0,30.0,6.0,64.0
4220,75.0,5.0,60.0,0.0,64.0
4221,65.0,12.0,60.0,8.0,64.0
4222,77.0,10.0,60.0,2.0,64.0
4223,69.0,7.0,60.0,5.0,64.0
4224,41.0,0.0,30.0,3.0,64.0
4225,87.0,13.0,30.0,1.0,64.0
4226,75.0,2.0,30.0,6.0,64.0
4227,75.0,72.0,60.0,4.0,64.0
4228,70.0,0.0,60.0,7.0,64.0
4229,74.0,1.0,60.0,4.0,64.0
4230,46.0,4.0,60.0,10.0,64.0
4231,74.0,4.0,60.0,6.0,64.0
4232,89.0,25.0,150.0,1.0,64.0
4233,65.0,35.0,60.0,8.0,64.0
4234,77.0,7.0,120.0,2.0,64.0
4235,46.0,2.0,60.0,3.0,64.0
4236,74.0,8.0,120.0,0.0,64.0
4237,70.0,6.0,60.0,5.0,64.0
4238,72.0,5.0,60.0,6.0,64.0
4239,63.0,5.0,60.0,8.0,64.0
4240,72.0,12.0,60.0,4.0,64.0
4241,70.0,5.0,60.0,4.0,64.0
4242,70.0,8.0,60.0,6.0,64.0
4243,67.0,1.0,60.0,7.0,64.0
4244,51.0,4.0,60.0,10.0,64.0
4245,62.0,23.0,60.0,8.0,64.0
4246,67.0,0.0,60.0,5.0,64.0
4247,63.0,52.0,60.0,8.0,64.0
4248,72.0,1.0,30.0,6.0,64.0
4249,72.0,20.0,30.0,4.0,64.0
4250,65.0,9.0,60.0,7.0,64.0
4251,60.0,38.0,60.0,8.0,64.0
4252,77.0,9.0,120.0,2.0,64.0
4253,53.0,5.0,60.0,10.0,64.0
4254,65.0,2.0,60.0,6.0,64.0
4255,65.0,0.0,60.0,4.0,64.0
4256,65.0,2.0,60.0,5.0,64.0
4257,72.0,2.0,120.0,0.0,64.0
4258,41.0,6.0,60.0,3.0,64.0
4259,87.0,22.0,120.0,1.0,64.0
4260,62.0,24.0,60.0,8.0,64.0
