,note,step,duration,channel,velocity
72,68.0,1024.0,1020.0,1.0,0.0
73,70.0,0.0,1020.0,1.0,0.0
74,61.0,0.0,1020.0,2.0,0.0
75,54.0,512.0,1020.0,3.0,0.0
76,78.0,0.0,1020.0,0.0,0.0
77,66.0,0.0,510.0,1.0,0.0
78,63.0,512.0,510.0,2.0,0.0
79,75.0,1024.0,1020.0,0.0,0.0
80,59.0,0.0,1020.0,3.0,0.0
81,65.0,0.0,510.0,2.0,0.0
82,68.0,0.0,510.0,1.0,0.0
83,66.0,1024.0,3060.0,2.0,0.0
84,58.0,0.0,1020.0,3.0,0.0
85,73.0,512.0,1020.0,0.0,0.0
86,70.0,0.0,3060.0,1.0,0.0
87,78.0,0.0,510.0,5.0,0.0
88,63.0,0.0,1020.0,3.0,0.0
89,54.0,0.0,1020.0,7.0,0.0
90,70.0,512.0,1020.0,6.0,0.0
91,90.0,0.0,2040.0,4.0,0.0
92,70.0,512.0,510.0,0.0,0.0
93,80.0,0.0,510.0,5.0,0.0
94,71.0,0.0,510.0,0.0,0.0
95,61.0,0.0,1020.0,3.0,0.0
96,73.0,0.0,1020.0,6.0,0.0
97,49.0,0.0,1020.0,7.0,0.0
98,82.0,512.0,510.0,5.0,0.0
99,73.0,0.0,1020.0,0.0,0.0
100,83.0,0.0,510.0,5.0,0.0
101,71.0,0.0,1020.0,0.0,0.0
102,68.0,0.0,1020.0,1.0,0.0
103,80.0,0.0,1020.0,6.0,0.0
104,49.0,0.0,1020.0,7.0,0.0
105,49.0,0.0,1020.0,3.0,0.0
106,89.0,0.0,1020.0,4.0,0.0
107,54.0,0.0,3060.0,3.0,0.0
108,70.0,0.0,3060.0,0.0,0.0
109,54.0,0.0,3060.0,7.0,0.0
110,85.0,0.0,15.0,5.0,0.0
111,66.0,0.0,3060.0,1.0,0.0
112,82.0,0.0,3060.0,6.0,0.0
113,61.0,3072.0,15.0,2.0,0.0
114,90.0,1024.0,3060.0,4.0,0.0
115,62.0,0.0,1020.0,2.0,0.0
116,77.0,0.0,1020.0,0.0,0.0
117,68.0,0.0,1020.0,1.0,0.0
118,53.0,1024.0,1020.0,3.0,0.0
119,63.0,0.0,1020.0,2.0,0.0
120,51.0,0.0,1020.0,3.0,0.0
121,78.0,0.0,1020.0,0.0,0.0
122,58.0,0.0,1020.0,3.0,0.0
123,70.0,512.0,15.0,1.0,0.0
124,62.0,0.0,1020.0,2.0,0.0
125,77.0,0.0,1020.0,0.0,0.0
126,68.0,1024.0,510.0,1.0,0.0
127,63.0,0.0,1020.0,2.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,75.0,0.0,1020.0,0.0,0.0
130,59.0,512.0,1020.0,3.0,0.0
131,61.0,512.0,510.0,2.0,0.0
132,73.0,0.0,1020.0,1.0,0.0
133,77.0,0.0,510.0,0.0,0.0
134,58.0,1024.0,1020.0,3.0,0.0
135,78.0,0.0,510.0,0.0,0.0
136,63.0,0.0,510.0,2.0,0.0
137,80.0,0.0,1020.0,0.0,0.0
138,71.0,0.0,1020.0,1.0,0.0
139,65.0,512.0,1020.0,2.0,0.0
140,56.0,0.0,1020.0,3.0,0.0
141,66.0,0.0,1020.0,2.0,0.0
142,70.0,512.0,510.0,1.0,0.0
143,54.0,0.0,1020.0,3.0,0.0
144,82.0,0.0,1020.0,0.0,0.0
145,54.0,512.0,1020.0,7.0,0.0
146,78.0,0.0,1020.0,6.0,0.0
147,82.0,0.0,1020.0,5.0,0.0
148,85.0,0.0,2040.0,4.0,0.0
149,72.0,0.0,510.0,1.0,0.0
150,73.0,1024.0,1020.0,1.0,0.0
151,80.0,0.0,1020.0,0.0,0.0
152,73.0,0.0,1020.0,6.0,0.0
153,49.0,0.0,1020.0,7.0,0.0
154,53.0,0.0,1020.0,3.0,0.0
155,80.0,0.0,1020.0,5.0,0.0
156,68.0,512.0,510.0,2.0,0.0
157,70.0,0.0,510.0,2.0,0.0
158,66.0,0.0,1020.0,6.0,0.0
159,75.0,2048.0,1020.0,1.0,0.0
160,78.0,0.0,1020.0,0.0,0.0
161,84.0,0.0,1020.0,4.0,0.0
162,51.0,0.0,1020.0,3.0,0.0
163,78.0,0.0,1020.0,5.0,0.0
164,72.0,0.0,1020.0,2.0,0.0
165,54.0,0.0,1020.0,7.0,0.0
166,49.0,0.0,2040.0,7.0,0.0
167,65.0,0.0,2040.0,2.0,0.0
168,73.0,0.0,2040.0,6.0,0.0
169,80.0,0.0,2040.0,5.0,0.0
170,49.0,2048.0,2040.0,3.0,0.0
171,85.0,0.0,2040.0,4.0,0.0
172,77.0,0.0,2040.0,0.0,0.0
173,68.0,0.0,2040.0,1.0,0.0
174,50.0,0.0,1020.0,3.0,0.0
175,80.0,512.0,1020.0,0.0,0.0
176,65.0,0.0,1020.0,2.0,0.0
177,70.0,0.0,15.0,1.0,0.0
178,51.0,0.0,1020.0,3.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,63.0,512.0,510.0,2.0,0.0
181,61.0,0.0,510.0,2.0,0.0
182,56.0,1024.0,1020.0,3.0,0.0
183,59.0,0.0,1020.0,2.0,0.0
184,68.0,0.0,1020.0,1.0,0.0
185,77.0,0.0,1020.0,0.0,0.0
186,61.0,512.0,1020.0,2.0,0.0
187,70.0,0.0,1020.0,1.0,0.0
188,78.0,0.0,1020.0,0.0,0.0
189,54.0,0.0,1020.0,3.0,0.0
190,75.0,1024.0,1020.0,0.0,0.0
191,66.0,0.0,510.0,1.0,0.0
192,59.0,0.0,1020.0,3.0,0.0
193,63.0,512.0,510.0,2.0,0.0
194,65.0,0.0,510.0,2.0,0.0
195,68.0,0.0,510.0,1.0,0.0
196,58.0,0.0,1020.0,3.0,0.0
197,66.0,0.0,3060.0,2.0,0.0
198,73.0,512.0,1020.0,0.0,0.0
199,70.0,0.0,3060.0,1.0,0.0
200,90.0,0.0,2040.0,4.0,0.0
201,54.0,0.0,1020.0,7.0,0.0
202,70.0,512.0,1020.0,6.0,0.0
203,63.0,0.0,1020.0,3.0,0.0
204,78.0,0.0,510.0,5.0,0.0
205,70.0,512.0,510.0,0.0,0.0
206,71.0,0.0,510.0,0.0,0.0
207,80.0,0.0,510.0,5.0,0.0
208,73.0,0.0,1020.0,0.0,0.0
209,61.0,1024.0,1020.0,3.0,0.0
210,82.0,512.0,510.0,5.0,0.0
211,49.0,0.0,1020.0,7.0,0.0
212,73.0,0.0,1020.0,6.0,0.0
213,83.0,0.0,510.0,5.0,0.0
214,68.0,0.0,1020.0,1.0,0.0
215,85.0,0.0,1020.0,5.0,0.0
216,89.0,0.0,1020.0,4.0,0.0
217,71.0,0.0,1020.0,0.0,0.0
218,49.0,0.0,1020.0,7.0,0.0
219,49.0,0.0,1020.0,3.0,0.0
220,80.0,0.0,1020.0,6.0,0.0
221,66.0,0.0,3060.0,1.0,0.0
222,82.0,0.0,3060.0,6.0,0.0
223,70.0,0.0,3060.0,0.0,0.0
224,85.0,0.0,3060.0,5.0,0.0
225,61.0,3072.0,15.0,2.0,0.0
226,90.0,0.0,3060.0,4.0,0.0
227,54.0,0.0,3060.0,3.0,0.0
228,85.0,0.0,1020.0,4.0,0.0
229,70.0,0.0,1020.0,6.0,0.0
230,78.0,0.0,1020.0,5.0,0.0
231,54.0,1024.0,15.0,7.0,0.0
232,54.0,512.0,1020.0,3.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,73.0,0.0,1020.0,0.0,0.0
235,70.0,0.0,1020.0,1.0,0.0
236,73.0,1024.0,1020.0,6.0,0.0
237,85.0,512.0,4620.0,4.0,0.0
238,71.0,0.0,1020.0,0.0,0.0
239,80.0,0.0,1020.0,5.0,0.0
240,68.0,0.0,1020.0,1.0,0.0
241,54.0,512.0,510.0,3.0,0.0
242,49.0,0.0,1020.0,7.0,0.0
243,53.0,0.0,510.0,3.0,0.0
244,54.0,0.0,1020.0,7.0,0.0
245,54.0,512.0,1020.0,3.0,0.0
246,82.0,0.0,1020.0,5.0,0.0
247,66.0,0.0,1020.0,1.0,0.0
248,70.0,0.0,1020.0,0.0,0.0
249,61.0,0.0,15.0,2.0,0.0
250,78.0,0.0,1020.0,6.0,0.0
251,61.0,0.0,15.0,2.0,0.0
252,49.0,0.0,1020.0,7.0,0.0
253,68.0,0.0,1020.0,0.0,0.0
254,80.0,512.0,1020.0,6.0,0.0
255,66.0,512.0,510.0,1.0,0.0
256,49.0,0.0,1020.0,3.0,0.0
257,83.0,0.0,1020.0,5.0,0.0
258,65.0,0.0,510.0,1.0,0.0
259,61.0,0.0,15.0,2.0,0.0
260,82.0,0.0,510.0,5.0,0.0
261,70.0,0.0,1020.0,0.0,0.0
262,54.0,0.0,510.0,3.0,0.0
263,78.0,512.0,510.0,6.0,0.0
264,54.0,0.0,1020.0,7.0,0.0
265,56.0,0.0,510.0,3.0,0.0
266,83.0,512.0,510.0,5.0,0.0
267,73.0,0.0,510.0,6.0,0.0
268,66.0,0.0,15.0,1.0,0.0
269,66.0,0.0,1020.0,6.0,0.0
270,58.0,0.0,1020.0,3.0,0.0
271,61.0,512.0,1020.0,2.0,0.0
272,54.0,0.0,1020.0,7.0,0.0
273,85.0,0.0,1020.0,5.0,0.0
274,66.0,0.0,1020.0,0.0,0.0
275,90.0,512.0,1020.0,4.0,0.0
276,68.0,0.0,1020.0,0.0,0.0
277,63.0,0.0,510.0,2.0,0.0
278,49.0,1024.0,1020.0,7.0,0.0
279,56.0,0.0,1020.0,3.0,0.0
280,83.0,0.0,1020.0,5.0,0.0
281,59.0,0.0,1020.0,1.0,0.0
282,89.0,0.0,510.0,4.0,0.0
283,65.0,0.0,510.0,2.0,0.0
284,90.0,512.0,1020.0,4.0,0.0
285,73.0,0.0,15.0,6.0,0.0
286,70.0,0.0,1020.0,0.0,0.0
287,54.0,0.0,1020.0,3.0,0.0
288,82.0,0.0,1020.0,5.0,0.0
289,58.0,0.0,1020.0,2.0,0.0
290,61.0,0.0,1020.0,1.0,0.0
291,54.0,0.0,1020.0,7.0,0.0
292,53.0,0.0,1020.0,3.0,0.0
293,85.0,512.0,510.0,5.0,0.0
294,80.0,0.0,1020.0,6.0,0.0
295,49.0,512.0,1020.0,7.0,0.0
296,68.0,0.0,1020.0,2.0,0.0
297,77.0,0.0,1020.0,0.0,0.0
298,89.0,0.0,510.0,4.0,0.0
299,83.0,0.0,510.0,5.0,0.0
300,87.0,0.0,510.0,4.0,0.0
301,73.0,0.0,15.0,1.0,0.0
302,66.0,0.0,1020.0,2.0,0.0
303,82.0,512.0,510.0,6.0,0.0
304,78.0,0.0,1020.0,0.0,0.0
305,82.0,0.0,1020.0,5.0,0.0
306,85.0,0.0,2550.0,4.0,0.0
307,54.0,0.0,1020.0,7.0,0.0
308,54.0,0.0,1020.0,3.0,0.0
309,78.0,512.0,510.0,6.0,0.0
310,77.0,0.0,510.0,0.0,0.0
311,56.0,0.0,1020.0,3.0,0.0
312,49.0,512.0,1020.0,7.0,0.0
313,83.0,512.0,510.0,6.0,0.0
314,80.0,0.0,1020.0,5.0,0.0
315,71.0,0.0,1020.0,1.0,0.0
316,59.0,0.0,1020.0,2.0,0.0
317,80.0,0.0,510.0,6.0,0.0
318,75.0,0.0,510.0,0.0,0.0
319,66.0,512.0,510.0,2.0,0.0
320,58.0,0.0,510.0,3.0,0.0
321,78.0,0.0,1530.0,5.0,0.0
322,70.0,0.0,1020.0,1.0,0.0
323,73.0,0.0,1020.0,0.0,0.0
324,85.0,0.0,510.0,6.0,0.0
325,54.0,0.0,1020.0,7.0,0.0
326,73.0,0.0,510.0,6.0,0.0
327,68.0,512.0,510.0,2.0,0.0
328,83.0,0.0,510.0,4.0,0.0
329,56.0,0.0,510.0,3.0,0.0
330,70.0,0.0,1020.0,1.0,0.0
331,82.0,0.0,510.0,4.0,0.0
332,54.0,512.0,510.0,3.0,0.0
333,75.0,0.0,510.0,0.0,0.0
334,77.0,0.0,510.0,0.0,0.0
335,80.0,0.0,510.0,4.0,0.0
336,73.0,0.0,510.0,5.0,0.0
337,53.0,256.0,510.0,3.0,0.0
338,82.0,256.0,270.0,4.0,0.0
339,70.0,0.0,15.0,2.0,0.0
340,78.0,0.0,270.0,5.0,0.0
341,51.0,0.0,1020.0,3.0,0.0
342,78.0,0.0,1020.0,0.0,0.0
343,70.0,0.0,510.0,1.0,0.0
344,80.0,0.0,270.0,5.0,0.0
345,84.0,512.0,270.0,4.0,0.0
346,66.0,0.0,510.0,2.0,0.0
347,85.0,512.0,1020.0,4.0,0.0
348,82.0,512.0,510.0,5.0,0.0
349,75.0,0.0,15.0,1.0,0.0
350,80.0,0.0,1020.0,0.0,0.0
351,63.0,0.0,510.0,2.0,0.0
352,56.0,1024.0,1020.0,3.0,0.0
353,80.0,0.0,1020.0,5.0,0.0
354,84.0,0.0,510.0,4.0,0.0
355,68.0,0.0,15.0,2.0,0.0
356,73.0,512.0,1020.0,1.0,0.0
357,77.0,0.0,1020.0,0.0,0.0
358,49.0,0.0,1020.0,3.0,0.0
359,80.0,0.0,1020.0,5.0,0.0
360,85.0,0.0,1020.0,4.0,0.0
361,73.0,0.0,1020.0,6.0,0.0
362,49.0,0.0,1020.0,7.0,0.0
363,73.0,256.0,510.0,4.0,0.0
364,73.0,0.0,510.0,5.0,0.0
365,66.0,0.0,1020.0,2.0,0.0
366,54.0,0.0,510.0,7.0,0.0
367,73.0,0.0,510.0,6.0,0.0
368,54.0,512.0,1020.0,3.0,0.0
369,82.0,0.0,1020.0,0.0,0.0
370,73.0,0.0,270.0,4.0,0.0
371,73.0,0.0,270.0,5.0,0.0
372,73.0,0.0,15.0,6.0,0.0
373,73.0,0.0,270.0,5.0,0.0
374,54.0,256.0,15.0,7.0,0.0
375,49.0,256.0,510.0,7.0,0.0
376,65.0,0.0,510.0,2.0,0.0
377,73.0,0.0,15.0,1.0,0.0
378,61.0,0.0,1020.0,3.0,0.0
379,80.0,0.0,1020.0,0.0,0.0
380,73.0,0.0,15.0,4.0,0.0
381,73.0,0.0,15.0,5.0,0.0
382,73.0,0.0,15.0,4.0,0.0
383,73.0,0.0,15.0,6.0,0.0
384,70.0,0.0,510.0,2.0,0.0
385,49.0,256.0,15.0,7.0,0.0
386,73.0,0.0,15.0,6.0,0.0
387,49.0,0.0,510.0,3.0,0.0
388,49.0,0.0,15.0,7.0,0.0
389,68.0,0.0,510.0,2.0,0.0
390,73.0,512.0,15.0,4.0,0.0
391,77.0,0.0,510.0,0.0,0.0
392,73.0,512.0,1020.0,1.0,0.0
393,73.0,0.0,510.0,6.0,0.0
394,73.0,0.0,15.0,5.0,0.0
395,51.0,0.0,510.0,3.0,0.0
396,78.0,0.0,510.0,0.0,0.0
397,73.0,256.0,15.0,4.0,0.0
398,66.0,0.0,510.0,2.0,0.0
399,73.0,0.0,15.0,5.0,0.0
400,73.0,0.0,15.0,6.0,0.0
401,49.0,256.0,15.0,7.0,0.0
402,73.0,0.0,270.0,5.0,0.0
403,73.0,0.0,15.0,4.0,0.0
404,80.0,512.0,1020.0,0.0,0.0
405,73.0,0.0,1020.0,6.0,0.0
406,49.0,0.0,1020.0,7.0,0.0
407,65.0,0.0,1020.0,2.0,0.0
408,73.0,0.0,1020.0,4.0,0.0
409,73.0,0.0,1020.0,5.0,0.0
410,53.0,512.0,510.0,3.0,0.0
411,68.0,0.0,510.0,1.0,0.0
412,70.0,0.0,510.0,1.0,0.0
413,54.0,0.0,510.0,3.0,0.0
414,63.0,0.0,1020.0,2.0,0.0
415,56.0,512.0,510.0,3.0,0.0
416,75.0,0.0,1020.0,0.0,0.0
417,71.0,0.0,510.0,1.0,0.0
418,70.0,0.0,510.0,1.0,0.0
419,54.0,512.0,510.0,3.0,0.0
420,53.0,0.0,510.0,3.0,0.0
421,73.0,0.0,1020.0,0.0,0.0
422,68.0,512.0,510.0,1.0,0.0
423,56.0,0.0,1020.0,2.0,0.0
424,51.0,0.0,510.0,3.0,0.0
425,66.0,512.0,510.0,1.0,0.0
426,80.0,0.0,1020.0,5.0,0.0
427,61.0,1024.0,1020.0,2.0,0.0
428,53.0,512.0,510.0,3.0,0.0
429,71.0,0.0,1020.0,0.0,0.0
430,89.0,0.0,1020.0,4.0,0.0
431,49.0,0.0,1020.0,7.0,0.0
432,68.0,0.0,1020.0,1.0,0.0
433,49.0,0.0,510.0,3.0,0.0
434,73.0,0.0,15.0,6.0,0.0
435,54.0,0.0,1020.0,3.0,0.0
436,90.0,0.0,1020.0,4.0,0.0
437,54.0,0.0,1020.0,7.0,0.0
438,66.0,512.0,1020.0,1.0,0.0
439,70.0,0.0,1020.0,0.0,0.0
440,61.0,0.0,1020.0,2.0,0.0
441,82.0,0.0,1020.0,5.0,0.0
442,68.0,0.0,1020.0,0.0,0.0
443,61.0,512.0,510.0,3.0,0.0
444,65.0,0.0,1020.0,1.0,0.0
445,60.0,0.0,510.0,3.0,0.0
446,58.0,0.0,1020.0,3.0,0.0
447,61.0,512.0,15.0,2.0,0.0
448,65.0,512.0,510.0,1.0,0.0
449,73.0,0.0,1020.0,0.0,0.0
450,73.0,0.0,510.0,1.0,0.0
451,72.0,0.0,510.0,1.0,0.0
452,56.0,512.0,510.0,3.0,0.0
453,68.0,0.0,510.0,2.0,0.0
454,75.0,0.0,1020.0,0.0,0.0
455,66.0,0.0,510.0,2.0,0.0
456,70.0,512.0,510.0,1.0,0.0
457,58.0,0.0,510.0,3.0,0.0
458,77.0,0.0,510.0,0.0,0.0
459,59.0,0.0,1020.0,3.0,0.0
460,68.0,0.0,510.0,2.0,0.0
461,68.0,512.0,510.0,1.0,0.0
462,78.0,0.0,510.0,0.0,0.0
463,70.0,0.0,510.0,1.0,0.0
464,66.0,512.0,510.0,2.0,0.0
465,71.0,0.0,1020.0,1.0,0.0
466,80.0,512.0,1020.0,0.0,0.0
467,50.0,0.0,1020.0,3.0,0.0
468,70.0,0.0,510.0,5.0,0.0
469,70.0,0.0,15.0,6.0,0.0
470,70.0,0.0,270.0,5.0,0.0
471,70.0,256.0,15.0,4.0,0.0
472,70.0,256.0,15.0,6.0,0.0
473,70.0,0.0,15.0,4.0,0.0
474,65.0,0.0,15.0,2.0,0.0
475,70.0,0.0,510.0,1.0,0.0
476,70.0,0.0,15.0,4.0,0.0
477,70.0,0.0,15.0,5.0,0.0
478,51.0,0.0,1020.0,3.0,0.0
479,78.0,512.0,1020.0,0.0,0.0
480,70.0,0.0,15.0,4.0,0.0
481,70.0,0.0,15.0,6.0,0.0
482,63.0,0.0,510.0,2.0,0.0
483,75.0,256.0,1020.0,1.0,0.0
484,70.0,256.0,270.0,5.0,0.0
485,70.0,0.0,270.0,5.0,0.0
486,70.0,0.0,270.0,4.0,0.0
487,70.0,0.0,510.0,4.0,0.0
488,46.0,0.0,1020.0,3.0,0.0
489,77.0,0.0,1020.0,0.0,0.0
490,70.0,0.0,15.0,6.0,0.0
491,70.0,0.0,510.0,5.0,0.0
492,65.0,0.0,510.0,2.0,0.0
493,74.0,0.0,510.0,1.0,0.0
494,70.0,0.0,270.0,4.0,0.0
495,70.0,0.0,270.0,5.0,0.0
496,68.0,0.0,510.0,2.0,0.0
497,70.0,0.0,270.0,5.0,0.0
498,70.0,256.0,15.0,6.0,0.0
499,66.0,0.0,1020.0,2.0,0.0
500,70.0,0.0,15.0,6.0,0.0
501,70.0,0.0,1020.0,5.0,0.0
502,75.0,0.0,1020.0,0.0,0.0
503,51.0,1024.0,1020.0,3.0,0.0
504,70.0,1024.0,15.0,4.0,0.0
505,70.0,0.0,1020.0,1.0,0.0
506,78.0,0.0,1020.0,0.0,0.0
507,48.0,512.0,1020.0,3.0,0.0
508,75.0,0.0,15.0,1.0,0.0
509,68.0,0.0,15.0,2.0,0.0
510,77.0,0.0,1020.0,0.0,0.0
511,49.0,0.0,1020.0,3.0,0.0
512,51.0,0.0,1020.0,3.0,0.0
513,73.0,0.0,15.0,1.0,0.0
514,75.0,0.0,1020.0,0.0,0.0
515,66.0,0.0,1020.0,2.0,0.0
516,71.0,512.0,510.0,1.0,0.0
517,73.0,0.0,1020.0,0.0,0.0
518,71.0,0.0,510.0,1.0,0.0
519,68.0,256.0,510.0,2.0,0.0
520,53.0,512.0,1020.0,3.0,0.0
521,70.0,256.0,270.0,1.0,0.0
522,68.0,0.0,270.0,1.0,0.0
523,54.0,512.0,510.0,7.0,0.0
524,70.0,0.0,510.0,0.0,0.0
525,61.0,0.0,15.0,2.0,0.0
526,66.0,512.0,1530.0,1.0,0.0
527,54.0,0.0,510.0,3.0,0.0
528,82.0,0.0,510.0,5.0,0.0
529,85.0,0.0,1530.0,4.0,0.0
530,78.0,0.0,510.0,6.0,0.0
531,73.0,0.0,510.0,6.0,0.0
532,71.0,0.0,510.0,0.0,0.0
533,49.0,0.0,510.0,7.0,0.0
534,56.0,512.0,510.0,3.0,0.0
535,80.0,0.0,510.0,5.0,0.0
536,70.0,0.0,1020.0,6.0,0.0
537,66.0,0.0,3060.0,2.0,0.0
538,54.0,0.0,1020.0,7.0,0.0
539,73.0,0.0,2040.0,0.0,0.0
540,58.0,0.0,510.0,3.0,0.0
541,78.0,0.0,1020.0,5.0,0.0
542,83.0,0.0,510.0,4.0,0.0
543,59.0,0.0,510.0,3.0,0.0
544,68.0,512.0,510.0,1.0,0.0
545,70.0,0.0,1020.0,1.0,0.0
546,61.0,0.0,2040.0,3.0,0.0
547,82.0,256.0,510.0,4.0,0.0
548,85.0,0.0,1530.0,5.0,0.0
549,54.0,0.0,510.0,7.0,0.0
550,78.0,256.0,270.0,6.0,0.0
551,80.0,0.0,270.0,4.0,0.0
552,78.0,0.0,270.0,4.0,0.0
553,68.0,0.0,2040.0,1.0,0.0
554,78.0,512.0,15.0,6.0,0.0
555,71.0,0.0,2040.0,0.0,0.0
556,80.0,0.0,1020.0,4.0,0.0
557,83.0,0.0,270.0,5.0,0.0
558,78.0,0.0,270.0,6.0,0.0
559,49.0,256.0,15.0,7.0,0.0
560,78.0,512.0,270.0,6.0,0.0
561,82.0,0.0,270.0,5.0,0.0
562,89.0,0.0,1020.0,4.0,0.0
563,80.0,0.0,1020.0,5.0,0.0
564,49.0,0.0,15.0,7.0,0.0
565,49.0,4096.0,1020.0,3.0,0.0
566,65.0,0.0,1020.0,2.0,0.0
567,49.0,0.0,15.0,7.0,0.0
568,73.0,512.0,15.0,6.0,0.0
569,82.0,0.0,4110.0,5.0,0.0
570,90.0,0.0,4110.0,4.0,0.0
571,54.0,0.0,4110.0,7.0,0.0
572,73.0,0.0,15.0,6.0,0.0
573,66.0,0.0,4110.0,1.0,0.0
574,61.0,0.0,4110.0,2.0,0.0
575,54.0,0.0,4110.0,3.0,0.0
576,70.0,0.0,4110.0,0.0,0.0
