,note,step,duration,channel,velocity
65,60.0,512.0,510.0,1.0,0.0
66,62.0,0.0,510.0,1.0,0.0
67,67.0,0.0,1020.0,0.0,0.0
68,39.0,512.0,510.0,3.0,0.0
69,63.0,0.0,1020.0,1.0,0.0
70,41.0,512.0,510.0,3.0,0.0
71,58.0,0.0,15.0,2.0,0.0
72,63.0,0.0,1020.0,1.0,0.0
73,43.0,512.0,510.0,3.0,0.0
74,70.0,0.0,1020.0,0.0,0.0
75,44.0,512.0,510.0,3.0,0.0
76,61.0,0.0,1020.0,1.0,0.0
77,58.0,512.0,510.0,2.0,0.0
78,46.0,0.0,1020.0,3.0,0.0
79,65.0,512.0,1020.0,0.0,0.0
80,56.0,0.0,510.0,2.0,0.0
81,60.0,512.0,510.0,1.0,0.0
82,39.0,0.0,1020.0,3.0,0.0
83,55.0,0.0,1020.0,2.0,0.0
84,63.0,512.0,1020.0,0.0,0.0
85,58.0,0.0,510.0,1.0,0.0
86,41.0,0.0,1020.0,3.0,0.0
87,60.0,0.0,1020.0,0.0,0.0
88,53.0,512.0,510.0,2.0,0.0
89,57.0,0.0,1020.0,1.0,0.0
90,51.0,1024.0,510.0,2.0,0.0
91,46.0,0.0,1020.0,3.0,0.0
92,50.0,0.0,1020.0,2.0,0.0
93,53.0,512.0,1020.0,1.0,0.0
94,50.0,0.0,510.0,2.0,0.0
95,46.0,512.0,510.0,3.0,0.0
96,58.0,0.0,15.0,0.0,0.0
97,51.0,0.0,510.0,2.0,0.0
98,48.0,0.0,510.0,3.0,0.0
99,58.0,0.0,15.0,1.0,0.0
100,53.0,512.0,510.0,2.0,0.0
101,65.0,512.0,1020.0,0.0,0.0
102,50.0,0.0,510.0,3.0,0.0
103,51.0,0.0,510.0,3.0,0.0
104,55.0,0.0,510.0,2.0,0.0
105,53.0,0.0,510.0,3.0,0.0
106,57.0,0.0,1020.0,2.0,0.0
107,65.0,512.0,510.0,1.0,0.0
108,65.0,0.0,1020.0,0.0,0.0
109,55.0,1024.0,510.0,3.0,0.0
110,63.0,0.0,510.0,1.0,0.0
111,65.0,1024.0,1020.0,0.0,0.0
112,56.0,0.0,1020.0,3.0,0.0
113,62.0,0.0,1020.0,1.0,0.0
114,64.0,0.0,1020.0,1.0,0.0
115,58.0,0.0,15.0,2.0,0.0
116,55.0,0.0,1020.0,3.0,0.0
117,67.0,0.0,1020.0,0.0,0.0
118,60.0,512.0,1020.0,2.0,0.0
119,53.0,0.0,1020.0,3.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,68.0,0.0,1020.0,0.0,0.0
122,56.0,0.0,1020.0,2.0,0.0
123,65.0,0.0,1020.0,0.0,0.0
124,41.0,512.0,510.0,3.0,0.0
125,61.0,0.0,1020.0,1.0,0.0
126,43.0,512.0,510.0,3.0,0.0
127,63.0,0.0,510.0,0.0,0.0
128,56.0,512.0,1020.0,2.0,0.0
129,60.0,512.0,510.0,1.0,0.0
130,44.0,0.0,1020.0,3.0,0.0
131,65.0,0.0,510.0,0.0,0.0
132,62.0,0.0,510.0,1.0,0.0
133,58.0,512.0,1530.0,2.0,0.0
134,67.0,512.0,1020.0,0.0,0.0
135,63.0,0.0,2040.0,1.0,0.0
136,43.0,512.0,510.0,3.0,0.0
137,44.0,0.0,510.0,3.0,0.0
138,46.0,512.0,1020.0,3.0,0.0
139,65.0,512.0,2040.0,0.0,0.0
140,53.0,0.0,510.0,2.0,0.0
141,58.0,512.0,510.0,2.0,0.0
142,61.0,512.0,1530.0,1.0,0.0
143,44.0,0.0,510.0,3.0,0.0
144,46.0,0.0,510.0,3.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,48.0,0.0,1020.0,3.0,0.0
147,63.0,0.0,1020.0,0.0,0.0
148,55.0,0.0,1020.0,2.0,0.0
149,60.0,512.0,510.0,1.0,0.0
150,56.0,512.0,2040.0,2.0,0.0
151,63.0,1024.0,1020.0,0.0,0.0
152,46.0,512.0,510.0,3.0,0.0
153,60.0,0.0,2040.0,1.0,0.0
154,44.0,0.0,510.0,3.0,0.0
155,51.0,2048.0,2040.0,3.0,0.0
156,63.0,0.0,4110.0,0.0,0.0
157,58.0,0.0,510.0,1.0,0.0
158,55.0,512.0,510.0,2.0,0.0
159,56.0,0.0,510.0,1.0,0.0
160,53.0,0.0,510.0,2.0,0.0
161,58.0,0.0,2040.0,1.0,0.0
162,55.0,0.0,2040.0,2.0,0.0
163,39.0,0.0,2040.0,3.0,0.0
