,note,step,duration,channel,velocity
76,71.0,0.0,1020.0,0.0,0.0
77,52.0,1024.0,1020.0,3.0,0.0
78,70.0,0.0,1020.0,0.0,0.0
79,61.0,0.0,15.0,2.0,0.0
80,54.0,1024.0,1020.0,3.0,0.0
81,71.0,0.0,1020.0,0.0,0.0
82,59.0,0.0,1020.0,2.0,0.0
83,66.0,0.0,15.0,1.0,0.0
84,56.0,1024.0,1020.0,3.0,0.0
85,64.0,0.0,1020.0,1.0,0.0
86,66.0,0.0,1020.0,2.0,0.0
87,58.0,0.0,1020.0,3.0,0.0
88,73.0,512.0,1020.0,0.0,0.0
89,74.0,512.0,1020.0,0.0,0.0
90,59.0,0.0,1020.0,3.0,0.0
91,62.0,512.0,510.0,1.0,0.0
92,66.0,0.0,510.0,2.0,0.0
93,64.0,0.0,510.0,1.0,0.0
94,68.0,0.0,510.0,2.0,0.0
95,54.0,1024.0,1020.0,3.0,0.0
96,73.0,0.0,1020.0,0.0,0.0
97,70.0,0.0,1020.0,2.0,0.0
98,66.0,512.0,510.0,1.0,0.0
99,64.0,0.0,510.0,1.0,0.0
100,71.0,512.0,1020.0,2.0,0.0
101,62.0,0.0,1020.0,1.0,0.0
102,47.0,0.0,1020.0,3.0,0.0
103,71.0,0.0,15.0,0.0,0.0
104,59.0,0.0,1020.0,3.0,0.0
105,66.0,512.0,510.0,1.0,0.0
106,62.0,512.0,1020.0,2.0,0.0
107,68.0,0.0,510.0,1.0,0.0
108,57.0,512.0,510.0,3.0,0.0
109,69.0,512.0,1020.0,1.0,0.0
110,73.0,0.0,1020.0,0.0,0.0
111,64.0,0.0,1020.0,2.0,0.0
112,55.0,0.0,510.0,3.0,0.0
113,66.0,0.0,510.0,2.0,0.0
114,73.0,512.0,1020.0,0.0,0.0
115,54.0,512.0,510.0,3.0,0.0
116,69.0,0.0,1020.0,1.0,0.0
117,67.0,0.0,510.0,2.0,0.0
118,52.0,0.0,510.0,3.0,0.0
119,74.0,0.0,1530.0,1.0,0.0
120,78.0,512.0,1020.0,0.0,0.0
121,69.0,0.0,1020.0,2.0,0.0
122,50.0,512.0,510.0,3.0,0.0
123,54.0,0.0,510.0,3.0,0.0
124,56.0,512.0,510.0,3.0,0.0
125,64.0,0.0,510.0,2.0,0.0
126,76.0,0.0,1020.0,0.0,0.0
127,66.0,0.0,510.0,2.0,0.0
128,58.0,0.0,510.0,3.0,0.0
129,73.0,512.0,510.0,1.0,0.0
130,59.0,0.0,510.0,3.0,0.0
131,59.0,256.0,510.0,2.0,0.0
132,74.0,0.0,2040.0,0.0,0.0
133,73.0,0.0,510.0,1.0,0.0
134,71.0,256.0,270.0,1.0,0.0
135,61.0,0.0,510.0,3.0,0.0
136,54.0,0.0,510.0,2.0,0.0
137,70.0,512.0,270.0,1.0,0.0
138,62.0,512.0,510.0,3.0,0.0
139,71.0,0.0,1020.0,1.0,0.0
140,64.0,1024.0,510.0,3.0,0.0
141,66.0,0.0,15.0,2.0,0.0
142,70.0,0.0,1020.0,1.0,0.0
143,66.0,0.0,1020.0,3.0,0.0
144,73.0,0.0,1020.0,0.0,0.0
145,57.0,0.0,510.0,3.0,0.0
146,66.0,512.0,510.0,1.0,0.0
147,78.0,0.0,1020.0,0.0,0.0
148,62.0,0.0,1020.0,2.0,0.0
149,59.0,0.0,510.0,3.0,0.0
150,67.0,1024.0,510.0,1.0,0.0
151,69.0,512.0,1530.0,1.0,0.0
152,61.0,0.0,1020.0,2.0,0.0
153,61.0,512.0,1020.0,3.0,0.0
154,76.0,0.0,1020.0,0.0,0.0
155,74.0,0.0,1020.0,0.0,0.0
156,59.0,0.0,1020.0,3.0,0.0
157,62.0,1024.0,1020.0,2.0,0.0
158,68.0,0.0,510.0,1.0,0.0
159,69.0,1024.0,1020.0,1.0,0.0
160,57.0,0.0,1020.0,3.0,0.0
161,73.0,0.0,1020.0,0.0,0.0
162,64.0,0.0,1020.0,2.0,0.0
163,55.0,512.0,1020.0,3.0,0.0
164,64.0,0.0,1020.0,2.0,0.0
165,76.0,0.0,1020.0,0.0,0.0
166,71.0,0.0,1020.0,1.0,0.0
167,71.0,0.0,1020.0,1.0,0.0
168,54.0,512.0,510.0,3.0,0.0
169,74.0,0.0,1020.0,0.0,0.0
170,52.0,0.0,510.0,3.0,0.0
171,54.0,0.0,1020.0,3.0,0.0
172,73.0,1024.0,1020.0,0.0,0.0
173,70.0,0.0,1020.0,1.0,0.0
174,66.0,512.0,15.0,2.0,0.0
175,64.0,0.0,510.0,2.0,0.0
176,47.0,0.0,1020.0,3.0,0.0
177,62.0,0.0,1020.0,2.0,0.0
178,66.0,0.0,1020.0,1.0,0.0
179,71.0,1024.0,1020.0,0.0,0.0
180,52.0,0.0,1020.0,3.0,0.0
181,68.0,0.0,1020.0,1.0,0.0
182,74.0,0.0,1020.0,0.0,0.0
183,64.0,1024.0,15.0,2.0,0.0
184,45.0,512.0,1020.0,3.0,0.0
185,73.0,0.0,1020.0,0.0,0.0
186,69.0,0.0,1020.0,1.0,0.0
187,62.0,512.0,1020.0,2.0,0.0
188,68.0,512.0,510.0,1.0,0.0
189,71.0,0.0,1020.0,0.0,0.0
190,47.0,0.0,1020.0,3.0,0.0
191,66.0,0.0,510.0,1.0,0.0
192,69.0,512.0,510.0,0.0,0.0
193,65.0,512.0,1020.0,1.0,0.0
194,49.0,0.0,1020.0,3.0,0.0
195,61.0,0.0,510.0,2.0,0.0
196,59.0,0.0,510.0,2.0,0.0
197,67.0,0.0,510.0,0.0,0.0
198,57.0,0.0,1020.0,2.0,0.0
199,50.0,512.0,510.0,3.0,0.0
200,66.0,0.0,510.0,0.0,0.0
201,66.0,1024.0,1020.0,1.0,0.0
202,52.0,0.0,510.0,3.0,0.0
203,68.0,0.0,510.0,0.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,62.0,0.0,1020.0,2.0,0.0
206,69.0,0.0,1020.0,0.0,0.0
207,66.0,512.0,1020.0,1.0,0.0
208,71.0,1024.0,1020.0,0.0,0.0
209,61.0,512.0,510.0,2.0,0.0
210,64.0,0.0,1020.0,1.0,0.0
211,56.0,0.0,1020.0,3.0,0.0
212,59.0,0.0,510.0,2.0,0.0
213,57.0,0.0,1020.0,2.0,0.0
214,73.0,0.0,1020.0,0.0,0.0
215,57.0,0.0,1020.0,3.0,0.0
216,71.0,512.0,510.0,0.0,0.0
217,59.0,1024.0,1020.0,2.0,0.0
218,55.0,0.0,1020.0,3.0,0.0
219,64.0,512.0,15.0,1.0,0.0
220,73.0,0.0,510.0,0.0,0.0
221,57.0,0.0,1020.0,2.0,0.0
222,54.0,0.0,1020.0,3.0,0.0
223,66.0,0.0,1020.0,1.0,0.0
224,74.0,512.0,1020.0,0.0,0.0
225,52.0,0.0,1020.0,3.0,0.0
226,76.0,0.0,1020.0,0.0,0.0
227,67.0,512.0,1020.0,1.0,0.0
228,59.0,512.0,510.0,2.0,0.0
229,61.0,0.0,510.0,2.0,0.0
230,78.0,0.0,1530.0,0.0,0.0
231,66.0,0.0,510.0,1.0,0.0
232,50.0,512.0,510.0,3.0,0.0
233,62.0,0.0,1530.0,2.0,0.0
234,70.0,512.0,510.0,1.0,0.0
235,54.0,0.0,510.0,3.0,0.0
236,56.0,512.0,510.0,3.0,0.0
237,71.0,0.0,510.0,1.0,0.0
238,58.0,512.0,510.0,3.0,0.0
239,73.0,0.0,510.0,1.0,0.0
240,76.0,0.0,510.0,0.0,0.0
241,61.0,0.0,510.0,2.0,0.0
242,66.0,0.0,1020.0,2.0,0.0
243,74.0,0.0,510.0,1.0,0.0
244,74.0,0.0,1020.0,0.0,0.0
245,59.0,512.0,510.0,3.0,0.0
246,73.0,0.0,510.0,1.0,0.0
247,57.0,512.0,510.0,3.0,0.0
248,71.0,512.0,2040.0,1.0,0.0
249,76.0,0.0,510.0,0.0,0.0
250,64.0,0.0,510.0,2.0,0.0
251,55.0,512.0,510.0,3.0,0.0
252,74.0,0.0,510.0,0.0,0.0
253,66.0,1024.0,510.0,2.0,0.0
254,54.0,0.0,510.0,3.0,0.0
255,52.0,0.0,1020.0,3.0,0.0
256,67.0,0.0,1020.0,2.0,0.0
257,73.0,4096.0,2040.0,0.0,0.0
258,70.0,0.0,1020.0,1.0,0.0
259,66.0,512.0,510.0,2.0,0.0
260,54.0,0.0,1020.0,3.0,0.0
261,64.0,0.0,510.0,2.0,0.0
262,63.0,0.0,4110.0,2.0,0.0
263,66.0,1.0,4110.0,1.0,0.0
264,71.0,0.0,4110.0,0.0,0.0
265,47.0,0.0,4110.0,3.0,0.0
