,note,step,duration,channel,velocity
46,66.0,0.0,510.0,2.0,0.0
47,64.0,0.0,1020.0,2.0,0.0
48,57.0,512.0,1020.0,3.0,0.0
49,73.0,0.0,1020.0,0.0,0.0
50,69.0,512.0,510.0,1.0,0.0
51,68.0,0.0,510.0,1.0,0.0
52,66.0,512.0,1020.0,2.0,0.0
53,71.0,512.0,510.0,0.0,0.0
54,51.0,0.0,1020.0,3.0,0.0
55,66.0,0.0,1020.0,1.0,0.0
56,69.0,0.0,510.0,0.0,0.0
57,64.0,512.0,510.0,1.0,0.0
58,68.0,0.0,1020.0,0.0,0.0
59,52.0,0.0,510.0,3.0,0.0
60,59.0,0.0,1020.0,2.0,0.0
61,51.0,512.0,510.0,3.0,0.0
62,66.0,0.0,510.0,1.0,0.0
63,68.0,512.0,510.0,1.0,0.0
64,49.0,0.0,510.0,3.0,0.0
65,64.0,0.0,510.0,2.0,0.0
66,51.0,0.0,510.0,3.0,0.0
67,67.0,512.0,510.0,1.0,0.0
68,63.0,0.0,510.0,2.0,0.0
69,73.0,0.0,15.0,0.0,0.0
70,61.0,512.0,510.0,2.0,0.0
71,53.0,0.0,510.0,3.0,0.0
72,68.0,0.0,510.0,1.0,0.0
73,55.0,0.0,510.0,3.0,0.0
74,70.0,0.0,510.0,1.0,0.0
75,64.0,512.0,510.0,2.0,0.0
76,56.0,0.0,1020.0,3.0,0.0
77,70.0,512.0,510.0,1.0,0.0
78,71.0,512.0,1020.0,0.0,0.0
79,63.0,0.0,1020.0,2.0,0.0
80,52.0,512.0,1020.0,3.0,0.0
81,68.0,0.0,15.0,1.0,0.0
82,64.0,512.0,510.0,2.0,0.0
83,71.0,0.0,1020.0,0.0,0.0
84,63.0,0.0,510.0,2.0,0.0
85,73.0,0.0,1020.0,0.0,0.0
86,61.0,512.0,1020.0,2.0,0.0
87,66.0,512.0,510.0,1.0,0.0
88,57.0,0.0,1020.0,3.0,0.0
89,64.0,0.0,510.0,1.0,0.0
90,66.0,0.0,1020.0,2.0,0.0
91,75.0,0.0,1020.0,0.0,0.0
92,69.0,0.0,1020.0,1.0,0.0
93,56.0,512.0,510.0,3.0,0.0
94,54.0,512.0,510.0,3.0,0.0
95,64.0,512.0,510.0,2.0,0.0
96,68.0,512.0,1020.0,1.0,0.0
97,76.0,0.0,510.0,0.0,0.0
98,61.0,512.0,1530.0,3.0,0.0
99,78.0,0.0,510.0,0.0,0.0
100,63.0,0.0,510.0,2.0,0.0
101,80.0,512.0,1020.0,0.0,0.0
102,73.0,0.0,1020.0,1.0,0.0
103,64.0,0.0,1020.0,2.0,0.0
104,59.0,0.0,510.0,3.0,0.0
105,64.0,0.0,1020.0,2.0,0.0
106,57.0,512.0,510.0,3.0,0.0
107,73.0,512.0,1020.0,1.0,0.0
108,78.0,0.0,2040.0,0.0,0.0
109,56.0,0.0,510.0,3.0,0.0
110,59.0,0.0,1020.0,3.0,0.0
111,63.0,1024.0,1020.0,2.0,0.0
112,71.0,512.0,510.0,1.0,0.0
113,69.0,0.0,510.0,1.0,0.0
114,76.0,0.0,1020.0,0.0,0.0
115,68.0,0.0,1020.0,1.0,0.0
116,59.0,1024.0,1020.0,2.0,0.0
117,76.0,0.0,1020.0,0.0,0.0
118,52.0,0.0,15.0,3.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,71.0,512.0,15.0,1.0,0.0
121,59.0,0.0,1020.0,3.0,0.0
122,75.0,0.0,1020.0,0.0,0.0
123,69.0,512.0,510.0,1.0,0.0
124,61.0,512.0,1020.0,3.0,0.0
125,66.0,0.0,15.0,2.0,0.0
126,68.0,0.0,1020.0,1.0,0.0
127,73.0,0.0,1020.0,0.0,0.0
128,64.0,0.0,510.0,2.0,0.0
129,71.0,0.0,510.0,0.0,0.0
130,63.0,0.0,1020.0,2.0,0.0
131,56.0,512.0,510.0,3.0,0.0
132,68.0,512.0,1020.0,1.0,0.0
133,69.0,0.0,510.0,0.0,0.0
134,54.0,0.0,510.0,3.0,0.0
135,64.0,512.0,510.0,2.0,0.0
136,52.0,0.0,1020.0,3.0,0.0
137,68.0,0.0,510.0,1.0,0.0
138,68.0,0.0,1020.0,0.0,0.0
139,66.0,512.0,510.0,1.0,0.0
140,63.0,0.0,510.0,2.0,0.0
141,57.0,512.0,510.0,3.0,0.0
142,73.0,0.0,1020.0,0.0,0.0
143,61.0,0.0,510.0,2.0,0.0
144,64.0,512.0,1020.0,1.0,0.0
145,59.0,0.0,510.0,3.0,0.0
146,63.0,0.0,510.0,2.0,0.0
147,61.0,512.0,510.0,3.0,0.0
148,69.0,0.0,1020.0,1.0,0.0
149,64.0,0.0,1020.0,2.0,0.0
150,73.0,1024.0,1020.0,0.0,0.0
151,63.0,0.0,510.0,3.0,0.0
152,64.0,0.0,1020.0,2.0,0.0
153,64.0,0.0,1020.0,3.0,0.0
154,71.0,0.0,1020.0,0.0,0.0
155,61.0,0.0,1020.0,3.0,0.0
156,64.0,512.0,510.0,2.0,0.0
157,76.0,512.0,1020.0,0.0,0.0
158,68.0,512.0,15.0,1.0,0.0
159,66.0,0.0,510.0,2.0,0.0
160,69.0,0.0,510.0,1.0,0.0
161,68.0,512.0,510.0,2.0,0.0
162,71.0,512.0,1020.0,1.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,66.0,0.0,510.0,2.0,0.0
166,69.0,512.0,510.0,1.0,0.0
167,57.0,512.0,1020.0,3.0,0.0
168,64.0,0.0,1020.0,2.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,68.0,0.0,510.0,1.0,0.0
171,51.0,0.0,1020.0,3.0,0.0
172,66.0,512.0,1020.0,1.0,0.0
173,66.0,0.0,1020.0,2.0,0.0
174,71.0,512.0,510.0,0.0,0.0
175,69.0,0.0,510.0,0.0,0.0
176,59.0,512.0,1020.0,2.0,0.0
177,52.0,0.0,510.0,3.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,64.0,512.0,510.0,1.0,0.0
180,66.0,0.0,510.0,1.0,0.0
181,51.0,0.0,510.0,3.0,0.0
182,73.0,0.0,1020.0,0.0,0.0
183,49.0,512.0,510.0,3.0,0.0
184,68.0,0.0,510.0,1.0,0.0
185,64.0,0.0,510.0,2.0,0.0
186,63.0,0.0,510.0,2.0,0.0
187,51.0,512.0,510.0,3.0,0.0
188,67.0,0.0,510.0,1.0,0.0
189,61.0,0.0,510.0,2.0,0.0
190,73.0,512.0,1020.0,0.0,0.0
191,53.0,0.0,510.0,3.0,0.0
192,68.0,512.0,510.0,1.0,0.0
193,64.0,0.0,510.0,2.0,0.0
194,55.0,0.0,510.0,3.0,0.0
195,70.0,0.0,15.0,1.0,0.0
196,56.0,0.0,1020.0,3.0,0.0
197,71.0,0.0,1020.0,0.0,0.0
198,63.0,0.0,1020.0,2.0,0.0
199,68.0,512.0,15.0,1.0,0.0
200,52.0,512.0,1020.0,3.0,0.0
201,64.0,512.0,510.0,2.0,0.0
202,71.0,0.0,1020.0,0.0,0.0
203,63.0,0.0,510.0,2.0,0.0
204,73.0,0.0,1020.0,0.0,0.0
205,61.0,512.0,1020.0,2.0,0.0
206,57.0,0.0,1020.0,3.0,0.0
207,66.0,512.0,510.0,1.0,0.0
208,64.0,0.0,510.0,1.0,0.0
209,69.0,0.0,1020.0,1.0,0.0
210,56.0,512.0,510.0,3.0,0.0
211,66.0,0.0,1020.0,2.0,0.0
212,75.0,512.0,1020.0,0.0,0.0
213,54.0,0.0,510.0,3.0,0.0
214,61.0,512.0,1530.0,3.0,0.0
215,64.0,0.0,510.0,2.0,0.0
216,76.0,512.0,510.0,0.0,0.0
217,68.0,512.0,1020.0,1.0,0.0
218,63.0,0.0,510.0,2.0,0.0
219,78.0,0.0,510.0,0.0,0.0
220,80.0,0.0,1020.0,0.0,0.0
221,73.0,0.0,1020.0,1.0,0.0
222,59.0,0.0,510.0,3.0,0.0
223,78.0,0.0,2040.0,0.0,0.0
224,57.0,512.0,510.0,3.0,0.0
225,73.0,512.0,1020.0,1.0,0.0
226,64.0,512.0,15.0,2.0,0.0
227,56.0,0.0,510.0,3.0,0.0
228,63.0,0.0,1020.0,2.0,0.0
229,71.0,512.0,510.0,1.0,0.0
230,59.0,1024.0,1020.0,3.0,0.0
231,69.0,0.0,510.0,1.0,0.0
232,59.0,512.0,1020.0,2.0,0.0
233,68.0,0.0,1020.0,1.0,0.0
234,52.0,0.0,1020.0,3.0,0.0
235,68.0,0.0,1020.0,2.0,0.0
236,76.0,0.0,15.0,0.0,0.0
237,71.0,512.0,1020.0,1.0,0.0
238,64.0,512.0,510.0,3.0,0.0
239,63.0,0.0,510.0,3.0,0.0
240,76.0,0.0,15.0,0.0,0.0
241,68.0,512.0,510.0,2.0,0.0
242,73.0,512.0,1020.0,1.0,0.0
243,61.0,512.0,1530.0,3.0,0.0
244,64.0,0.0,510.0,2.0,0.0
245,69.0,0.0,510.0,2.0,0.0
246,78.0,512.0,1020.0,0.0,0.0
247,75.0,0.0,1020.0,1.0,0.0
248,60.0,0.0,510.0,3.0,0.0
249,68.0,0.0,15.0,2.0,0.0
250,73.0,0.0,1020.0,1.0,0.0
251,61.0,512.0,510.0,3.0,0.0
252,76.0,0.0,1020.0,0.0,0.0
253,63.0,512.0,510.0,3.0,0.0
254,73.0,512.0,510.0,0.0,0.0
255,64.0,0.0,510.0,3.0,0.0
256,63.0,0.0,510.0,3.0,0.0
257,75.0,512.0,510.0,0.0,0.0
258,66.0,0.0,510.0,2.0,0.0
259,61.0,512.0,510.0,3.0,0.0
260,68.0,0.0,15.0,1.0,0.0
261,76.0,0.0,1530.0,0.0,0.0
262,64.0,0.0,510.0,2.0,0.0
263,59.0,0.0,510.0,3.0,0.0
264,63.0,512.0,510.0,2.0,0.0
265,58.0,512.0,510.0,3.0,0.0
266,66.0,0.0,1020.0,1.0,0.0
267,61.0,0.0,1020.0,2.0,0.0
268,78.0,0.0,510.0,0.0,0.0
269,54.0,1024.0,510.0,3.0,0.0
270,66.0,512.0,1020.0,1.0,0.0
271,59.0,0.0,1020.0,2.0,0.0
272,59.0,0.0,1020.0,3.0,0.0
273,59.0,512.0,510.0,3.0,0.0
274,66.0,512.0,1020.0,2.0,0.0
275,75.0,0.0,15.0,0.0,0.0
276,57.0,0.0,510.0,3.0,0.0
277,56.0,512.0,510.0,3.0,0.0
278,68.0,512.0,1020.0,2.0,0.0
279,71.0,0.0,15.0,1.0,0.0
280,76.0,0.0,1020.0,0.0,0.0
281,54.0,0.0,510.0,3.0,0.0
282,78.0,0.0,1020.0,0.0,0.0
283,52.0,512.0,510.0,3.0,0.0
284,69.0,0.0,1020.0,2.0,0.0
285,51.0,0.0,510.0,3.0,0.0
286,76.0,512.0,510.0,0.0,0.0
287,52.0,512.0,1020.0,3.0,0.0
288,71.0,512.0,15.0,1.0,0.0
289,68.0,0.0,1020.0,2.0,0.0
290,75.0,0.0,510.0,0.0,0.0
291,73.0,512.0,510.0,0.0,0.0
292,54.0,512.0,1020.0,3.0,0.0
293,69.0,0.0,1020.0,1.0,0.0
294,61.0,0.0,510.0,2.0,0.0
295,60.0,0.0,510.0,2.0,0.0
296,75.0,0.0,510.0,0.0,0.0
297,61.0,512.0,510.0,2.0,0.0
298,49.0,0.0,510.0,3.0,0.0
299,68.0,512.0,1530.0,1.0,0.0
300,76.0,0.0,1530.0,0.0,0.0
301,51.0,512.0,510.0,3.0,0.0
302,56.0,0.0,510.0,2.0,0.0
303,52.0,0.0,510.0,3.0,0.0
304,61.0,0.0,1020.0,2.0,0.0
305,49.0,0.0,510.0,3.0,0.0
306,78.0,1024.0,510.0,0.0,0.0
307,70.0,0.0,510.0,1.0,0.0
308,75.0,512.0,1020.0,0.0,0.0
309,56.0,0.0,1020.0,3.0,0.0
310,72.0,0.0,1020.0,1.0,0.0
311,63.0,0.0,1020.0,2.0,0.0
312,80.0,0.0,1020.0,0.0,0.0
313,61.0,0.0,1020.0,2.0,0.0
314,73.0,512.0,510.0,1.0,0.0
315,53.0,0.0,1020.0,3.0,0.0
316,71.0,512.0,510.0,1.0,0.0
317,66.0,0.0,510.0,2.0,0.0
318,54.0,0.0,1020.0,3.0,0.0
319,69.0,512.0,1020.0,1.0,0.0
320,81.0,512.0,510.0,0.0,0.0
321,80.0,0.0,510.0,0.0,0.0
322,64.0,0.0,510.0,2.0,0.0
323,59.0,512.0,510.0,3.0,0.0
324,78.0,0.0,1020.0,0.0,0.0
325,57.0,0.0,510.0,3.0,0.0
326,63.0,0.0,15.0,2.0,0.0
327,56.0,0.0,1020.0,3.0,0.0
328,80.0,0.0,510.0,0.0,0.0
329,71.0,512.0,15.0,1.0,0.0
330,78.0,512.0,510.0,0.0,0.0
331,69.0,0.0,510.0,1.0,0.0
332,68.0,0.0,1020.0,1.0,0.0
333,64.0,512.0,1020.0,2.0,0.0
334,61.0,512.0,510.0,3.0,0.0
335,59.0,0.0,510.0,3.0,0.0
336,76.0,0.0,15.0,0.0,0.0
337,57.0,512.0,510.0,3.0,0.0
338,73.0,0.0,1020.0,1.0,0.0
339,66.0,512.0,1020.0,2.0,0.0
340,54.0,0.0,510.0,3.0,0.0
341,59.0,0.0,1020.0,3.0,0.0
342,68.0,512.0,510.0,2.0,0.0
343,75.0,1024.0,1020.0,0.0,0.0
344,69.0,0.0,510.0,2.0,0.0
345,68.0,0.0,1020.0,2.0,0.0
346,71.0,0.0,15.0,1.0,0.0
347,52.0,1024.0,1020.0,3.0,0.0
348,76.0,0.0,1020.0,0.0,0.0
349,71.0,512.0,1020.0,1.0,0.0
350,75.0,0.0,1020.0,0.0,0.0
351,76.0,0.0,1020.0,0.0,0.0
352,66.0,0.0,15.0,2.0,0.0
353,59.0,0.0,15.0,3.0,0.0
354,58.0,0.0,510.0,3.0,0.0
355,73.0,512.0,15.0,1.0,0.0
356,59.0,0.0,510.0,3.0,0.0
357,75.0,0.0,1020.0,0.0,0.0
358,66.0,0.0,510.0,2.0,0.0
359,71.0,0.0,510.0,1.0,0.0
360,68.0,512.0,510.0,2.0,0.0
361,56.0,0.0,510.0,3.0,0.0
362,52.0,0.0,510.0,3.0,0.0
363,73.0,0.0,510.0,0.0,0.0
364,71.0,512.0,510.0,1.0,0.0
365,68.0,0.0,510.0,2.0,0.0
366,70.0,0.0,510.0,1.0,0.0
367,75.0,0.0,510.0,0.0,0.0
368,54.0,512.0,510.0,3.0,0.0
369,66.0,0.0,510.0,2.0,0.0
370,71.0,0.0,1020.0,0.0,0.0
371,63.0,0.0,510.0,2.0,0.0
372,56.0,0.0,510.0,3.0,0.0
373,70.0,512.0,510.0,1.0,0.0
374,64.0,512.0,510.0,2.0,0.0
375,68.0,0.0,510.0,1.0,0.0
376,52.0,0.0,510.0,3.0,0.0
377,49.0,0.0,1020.0,3.0,0.0
378,68.0,512.0,1020.0,1.0,0.0
379,71.0,512.0,510.0,0.0,0.0
380,64.0,0.0,1020.0,2.0,0.0
381,73.0,0.0,510.0,0.0,0.0
382,66.0,1024.0,1020.0,1.0,0.0
383,70.0,0.0,1020.0,0.0,0.0
384,54.0,0.0,1020.0,3.0,0.0
385,61.0,256.0,510.0,2.0,0.0
386,63.0,256.0,270.0,2.0,0.0
387,64.0,0.0,270.0,2.0,0.0
388,63.0,512.0,1020.0,2.0,0.0
389,47.0,0.0,1020.0,3.0,0.0
390,71.0,0.0,1020.0,0.0,0.0
391,66.0,0.0,1020.0,1.0,0.0
392,52.0,0.0,1020.0,3.0,0.0
393,59.0,512.0,510.0,2.0,0.0
394,64.0,512.0,1020.0,1.0,0.0
395,80.0,0.0,1020.0,0.0,0.0
396,61.0,0.0,510.0,2.0,0.0
397,78.0,0.0,1020.0,0.0,0.0
398,59.0,0.0,510.0,3.0,0.0
399,66.0,512.0,510.0,1.0,0.0
400,63.0,0.0,1020.0,2.0,0.0
401,60.0,0.0,510.0,3.0,0.0
402,68.0,512.0,510.0,1.0,0.0
403,61.0,1024.0,1020.0,3.0,0.0
404,76.0,0.0,1020.0,0.0,0.0
405,61.0,512.0,510.0,2.0,0.0
406,68.0,0.0,510.0,1.0,0.0
407,67.0,0.0,510.0,1.0,0.0
408,58.0,0.0,510.0,2.0,0.0
409,75.0,0.0,1020.0,0.0,0.0
410,68.0,0.0,1020.0,1.0,0.0
411,60.0,0.0,1020.0,2.0,0.0
412,56.0,512.0,1020.0,3.0,0.0
413,49.0,0.0,1020.0,3.0,0.0
414,80.0,0.0,1020.0,0.0,0.0
415,68.0,0.0,510.0,1.0,0.0
416,64.0,512.0,510.0,2.0,0.0
417,63.0,0.0,510.0,2.0,0.0
418,66.0,512.0,510.0,1.0,0.0
419,61.0,512.0,510.0,2.0,0.0
420,81.0,0.0,510.0,0.0,0.0
421,61.0,0.0,1020.0,3.0,0.0
422,64.0,0.0,510.0,1.0,0.0
423,68.0,0.0,510.0,1.0,0.0
424,64.0,0.0,510.0,2.0,0.0
425,80.0,512.0,510.0,0.0,0.0
426,63.0,0.0,510.0,3.0,0.0
427,72.0,512.0,510.0,1.0,0.0
428,66.0,0.0,510.0,2.0,0.0
429,78.0,0.0,1020.0,0.0,0.0
430,61.0,512.0,510.0,3.0,0.0
431,69.0,0.0,510.0,2.0,0.0
432,73.0,0.0,510.0,1.0,0.0
433,63.0,0.0,1020.0,2.0,0.0
434,75.0,512.0,1020.0,1.0,0.0
435,80.0,512.0,510.0,0.0,0.0
436,60.0,0.0,1020.0,3.0,0.0
437,78.0,0.0,510.0,0.0,0.0
438,76.0,0.0,510.0,0.0,0.0
439,61.0,512.0,510.0,3.0,0.0
440,68.0,0.0,1020.0,1.0,0.0
441,64.0,0.0,1020.0,2.0,0.0
442,75.0,512.0,510.0,0.0,0.0
443,59.0,0.0,510.0,3.0,0.0
444,64.0,0.0,510.0,2.0,0.0
445,58.0,0.0,1020.0,3.0,0.0
446,68.0,512.0,510.0,1.0,0.0
447,73.0,0.0,510.0,0.0,0.0
448,61.0,0.0,510.0,2.0,0.0
449,66.0,0.0,510.0,1.0,0.0
450,78.0,512.0,510.0,0.0,0.0
451,60.0,512.0,510.0,3.0,0.0
452,63.0,0.0,510.0,2.0,0.0
453,75.0,1024.0,1020.0,0.0,0.0
454,60.0,0.0,510.0,2.0,0.0
455,56.0,0.0,510.0,3.0,0.0
456,68.0,0.0,15.0,1.0,0.0
457,61.0,0.0,1020.0,3.0,0.0
458,61.0,0.0,1020.0,2.0,0.0
459,76.0,512.0,15.0,0.0,0.0
460,76.0,512.0,510.0,1.0,0.0
461,56.0,0.0,1020.0,3.0,0.0
462,59.0,0.0,1020.0,2.0,0.0
463,74.0,512.0,510.0,1.0,0.0
464,76.0,0.0,1020.0,0.0,0.0
465,73.0,0.0,510.0,1.0,0.0
466,57.0,0.0,510.0,3.0,0.0
467,64.0,512.0,510.0,2.0,0.0
468,71.0,512.0,510.0,1.0,0.0
469,62.0,0.0,510.0,2.0,0.0
470,59.0,0.0,510.0,3.0,0.0
471,61.0,512.0,1020.0,3.0,0.0
472,61.0,0.0,1020.0,2.0,0.0
473,69.0,512.0,510.0,1.0,0.0
474,76.0,0.0,1020.0,0.0,0.0
475,68.0,0.0,510.0,1.0,0.0
476,61.0,512.0,510.0,2.0,0.0
477,78.0,0.0,1020.0,0.0,0.0
478,51.0,0.0,1020.0,3.0,0.0
479,66.0,0.0,1020.0,1.0,0.0
480,68.0,512.0,510.0,1.0,0.0
481,56.0,0.0,510.0,3.0,0.0
482,76.0,0.0,1020.0,0.0,0.0
483,59.0,512.0,15.0,2.0,0.0
484,52.0,0.0,510.0,3.0,0.0
485,68.0,0.0,510.0,2.0,0.0
486,71.0,512.0,510.0,1.0,0.0
487,76.0,512.0,1020.0,0.0,0.0
488,59.0,0.0,1020.0,3.0,0.0
489,66.0,512.0,510.0,2.0,0.0
490,64.0,0.0,510.0,2.0,0.0
491,66.0,0.0,1020.0,2.0,0.0
492,75.0,0.0,1020.0,0.0,0.0
493,47.0,0.0,1020.0,3.0,0.0
494,71.0,512.0,15.0,1.0,0.0
495,76.0,0.0,2040.0,0.0,0.0
496,71.0,2048.0,15.0,1.0,0.0
497,52.0,0.0,2040.0,3.0,0.0
498,68.0,1.0,2040.0,2.0,0.0
