,note,step,duration,channel,velocity
101,64.0,0.0,60.0,2.0,0.0
102,79.0,60.0,60.0,0.0,0.0
103,78.0,0.0,60.0,0.0,0.0
104,63.0,60.0,60.0,2.0,0.0
105,76.0,60.0,60.0,0.0,0.0
106,64.0,0.0,120.0,2.0,0.0
107,74.0,60.0,60.0,0.0,0.0
108,72.0,60.0,60.0,0.0,0.0
109,59.0,120.0,120.0,2.0,0.0
110,71.0,0.0,60.0,0.0,0.0
111,69.0,47.0,120.0,0.0,0.0
112,60.0,13.0,120.0,2.0,0.0
113,84.0,15.0,120.0,0.0,0.0
114,64.0,45.0,60.0,2.0,0.0
115,79.0,94.0,120.0,1.0,0.0
116,63.0,0.0,60.0,2.0,0.0
117,64.0,0.0,120.0,2.0,0.0
118,78.0,96.0,120.0,1.0,0.0
119,83.0,26.0,90.0,0.0,0.0
120,66.0,0.0,120.0,2.0,0.0
121,81.0,24.0,90.0,0.0,0.0
122,76.0,102.0,120.0,1.0,0.0
123,59.0,60.0,120.0,2.0,0.0
124,79.0,18.0,90.0,0.0,0.0
125,78.0,23.0,90.0,0.0,0.0
126,72.0,3.0,120.0,1.0,0.0
127,64.0,37.0,60.0,2.0,0.0
128,63.0,92.0,60.0,2.0,0.0
129,71.0,112.0,120.0,1.0,0.0
130,79.0,25.0,90.0,0.0,0.0
131,64.0,0.0,120.0,2.0,0.0
132,66.0,0.0,120.0,2.0,0.0
133,81.0,8.0,120.0,0.0,0.0
134,69.0,60.0,120.0,1.0,0.0
135,57.0,43.0,60.0,2.0,0.0
136,71.0,0.0,120.0,1.0,0.0
137,75.0,17.0,90.0,0.0,0.0
138,59.0,60.0,60.0,2.0,0.0
139,69.0,40.0,60.0,1.0,0.0
140,60.0,60.0,240.0,2.0,0.0
141,76.0,20.0,90.0,0.0,0.0
142,67.0,98.0,60.0,1.0,0.0
143,69.0,0.0,120.0,1.0,0.0
144,78.0,22.0,90.0,0.0,0.0
145,66.0,60.0,120.0,1.0,0.0
146,75.0,10.0,120.0,0.0,0.0
147,59.0,50.0,60.0,2.0,0.0
148,57.0,0.0,60.0,2.0,0.0
149,55.0,52.0,60.0,2.0,0.0
150,76.0,8.0,120.0,0.0,0.0
151,71.0,0.0,240.0,1.0,0.0
152,64.0,60.0,60.0,2.0,0.0
153,83.0,60.0,60.0,0.0,0.0
154,63.0,0.0,60.0,2.0,0.0
155,61.0,0.0,60.0,2.0,0.0
156,82.0,60.0,60.0,0.0,0.0
157,83.0,31.0,90.0,0.0,0.0
158,59.0,29.0,60.0,2.0,0.0
159,57.0,60.0,60.0,2.0,0.0
160,55.0,38.0,60.0,2.0,0.0
161,78.0,19.0,90.0,0.0,0.0
162,75.0,3.0,90.0,1.0,0.0
163,54.0,60.0,60.0,2.0,0.0
164,76.0,17.0,90.0,1.0,0.0
165,52.0,43.0,60.0,2.0,0.0
166,79.0,54.0,240.0,0.0,0.0
167,54.0,60.0,60.0,2.0,0.0
168,55.0,0.0,60.0,2.0,0.0
169,76.0,60.0,60.0,1.0,0.0
170,54.0,6.0,60.0,2.0,0.0
171,75.0,0.0,60.0,1.0,0.0
172,76.0,60.0,120.0,1.0,0.0
173,52.0,60.0,60.0,2.0,0.0
174,50.0,0.0,60.0,2.0,0.0
175,48.0,40.0,60.0,2.0,0.0
176,80.0,20.0,90.0,0.0,0.0
177,71.0,0.0,120.0,1.0,0.0
178,47.0,60.0,60.0,2.0,0.0
179,72.0,60.0,240.0,1.0,0.0
180,81.0,29.0,90.0,0.0,0.0
181,45.0,31.0,60.0,2.0,0.0
182,62.0,60.0,60.0,2.0,0.0
183,81.0,0.0,60.0,0.0,0.0
184,60.0,40.0,60.0,2.0,0.0
185,59.0,0.0,60.0,2.0,0.0
186,80.0,20.0,40.0,0.0,0.0
187,57.0,36.0,60.0,2.0,0.0
188,81.0,24.0,90.0,0.0,0.0
189,55.0,60.0,60.0,2.0,0.0
190,76.0,21.0,90.0,0.0,0.0
191,54.0,39.0,60.0,2.0,0.0
192,73.0,60.0,120.0,1.0,0.0
193,52.0,0.0,60.0,2.0,0.0
194,50.0,60.0,60.0,2.0,0.0
195,78.0,47.0,240.0,0.0,0.0
196,74.0,0.0,120.0,1.0,0.0
197,52.0,60.0,60.0,2.0,0.0
198,74.0,42.0,60.0,1.0,0.0
199,54.0,0.0,60.0,2.0,0.0
200,52.0,13.0,60.0,2.0,0.0
201,72.0,18.0,40.0,1.0,0.0
202,74.0,0.0,120.0,1.0,0.0
203,50.0,60.0,60.0,2.0,0.0
204,48.0,60.0,60.0,2.0,0.0
205,78.0,20.0,90.0,0.0,0.0
206,47.0,40.0,60.0,2.0,0.0
207,69.0,60.0,120.0,1.0,0.0
208,45.0,0.0,60.0,2.0,0.0
209,43.0,32.0,60.0,2.0,0.0
210,71.0,60.0,240.0,1.0,0.0
211,79.0,28.0,90.0,0.0,0.0
212,60.0,60.0,60.0,2.0,0.0
213,59.0,0.0,60.0,2.0,0.0
214,79.0,43.0,60.0,0.0,0.0
215,57.0,0.0,60.0,2.0,0.0
216,78.0,17.0,40.0,0.0,0.0
217,79.0,16.0,90.0,0.0,0.0
218,55.0,44.0,60.0,2.0,0.0
219,53.0,60.0,60.0,2.0,0.0
220,71.0,0.0,120.0,1.0,0.0
221,52.0,45.0,60.0,2.0,0.0
222,74.0,15.0,120.0,0.0,0.0
223,50.0,102.0,60.0,2.0,0.0
224,76.0,18.0,90.0,0.0,0.0
225,48.0,60.0,120.0,2.0,0.0
226,72.0,0.0,120.0,1.0,0.0
227,79.0,60.0,60.0,0.0,0.0
228,72.0,98.0,120.0,1.0,0.0
229,64.0,0.0,120.0,2.0,0.0
230,78.0,0.0,60.0,0.0,0.0
231,62.0,0.0,120.0,2.0,0.0
232,79.0,22.0,90.0,0.0,0.0
233,71.0,106.0,120.0,1.0,0.0
234,60.0,102.0,120.0,2.0,0.0
235,69.0,0.0,120.0,1.0,0.0
236,81.0,14.0,120.0,0.0,0.0
237,74.0,18.0,90.0,0.0,0.0
238,59.0,60.0,120.0,2.0,0.0
239,60.0,0.0,120.0,1.0,0.0
240,57.0,106.0,120.0,2.0,0.0
241,79.0,60.0,60.0,0.0,0.0
242,78.0,0.0,60.0,0.0,0.0
243,79.0,14.0,120.0,0.0,0.0
244,62.0,0.0,120.0,1.0,0.0
245,59.0,98.0,120.0,2.0,0.0
246,64.0,0.0,120.0,1.0,0.0
247,81.0,22.0,90.0,0.0,0.0
248,60.0,60.0,120.0,2.0,0.0
249,72.0,60.0,60.0,0.0,0.0
250,54.0,60.0,120.0,2.0,0.0
251,74.0,0.0,60.0,0.0,0.0
252,76.0,0.0,240.0,0.0,0.0
253,60.0,60.0,60.0,1.0,0.0
254,55.0,0.0,120.0,2.0,0.0
255,59.0,120.0,60.0,1.0,0.0
256,57.0,0.0,120.0,2.0,0.0
257,60.0,60.0,120.0,1.0,0.0
258,57.0,60.0,120.0,1.0,0.0
259,54.0,0.0,120.0,2.0,0.0
260,74.0,60.0,60.0,0.0,0.0
261,72.0,0.0,60.0,0.0,0.0
262,71.0,60.0,60.0,0.0,0.0
263,55.0,0.0,120.0,2.0,0.0
264,62.0,60.0,120.0,1.0,0.0
265,67.0,0.0,60.0,0.0,0.0
266,69.0,60.0,60.0,0.0,0.0
267,64.0,0.0,120.0,1.0,0.0
268,60.0,0.0,120.0,2.0,0.0
269,71.0,60.0,60.0,0.0,0.0
270,62.0,60.0,120.0,1.0,0.0
271,59.0,0.0,120.0,2.0,0.0
272,72.0,60.0,60.0,0.0,0.0
273,74.0,0.0,60.0,0.0,0.0
274,60.0,0.0,120.0,1.0,0.0
275,76.0,60.0,60.0,0.0,0.0
276,57.0,0.0,120.0,2.0,0.0
277,78.0,60.0,60.0,0.0,0.0
278,62.0,60.0,120.0,1.0,0.0
279,79.0,60.0,60.0,0.0,0.0
280,59.0,0.0,120.0,2.0,0.0
281,78.0,0.0,60.0,0.0,0.0
282,55.0,60.0,120.0,2.0,0.0
283,76.0,60.0,60.0,0.0,0.0
284,59.0,0.0,120.0,1.0,0.0
285,78.0,0.0,60.0,0.0,0.0
286,57.0,0.0,120.0,1.0,0.0
287,79.0,60.0,60.0,0.0,0.0
288,54.0,0.0,120.0,2.0,0.0
289,81.0,60.0,60.0,0.0,0.0
290,52.0,0.0,120.0,2.0,0.0
291,55.0,0.0,120.0,1.0,0.0
292,83.0,60.0,60.0,0.0,0.0
293,85.0,60.0,60.0,0.0,0.0
294,57.0,0.0,120.0,1.0,0.0
295,54.0,0.0,120.0,2.0,0.0
296,86.0,60.0,60.0,0.0,0.0
297,69.0,60.0,60.0,0.0,0.0
298,62.0,60.0,120.0,2.0,0.0
299,71.0,60.0,60.0,0.0,0.0
300,65.0,0.0,120.0,1.0,0.0
301,72.0,0.0,60.0,0.0,0.0
302,74.0,60.0,60.0,0.0,0.0
303,60.0,60.0,120.0,2.0,0.0
304,64.0,0.0,120.0,1.0,0.0
305,76.0,0.0,60.0,0.0,0.0
306,59.0,60.0,120.0,2.0,0.0
307,62.0,0.0,120.0,1.0,0.0
308,78.0,60.0,60.0,0.0,0.0
309,80.0,0.0,60.0,0.0,0.0
310,81.0,60.0,60.0,0.0,0.0
311,64.0,60.0,120.0,1.0,0.0
312,60.0,0.0,120.0,2.0,0.0
313,79.0,0.0,60.0,0.0,0.0
314,57.0,0.0,120.0,2.0,0.0
315,78.0,60.0,60.0,0.0,0.0
316,60.0,60.0,120.0,1.0,0.0
317,79.0,0.0,60.0,0.0,0.0
318,55.0,0.0,120.0,2.0,0.0
319,81.0,60.0,60.0,0.0,0.0
320,59.0,60.0,120.0,1.0,0.0
321,83.0,0.0,60.0,0.0,0.0
322,57.0,120.0,120.0,1.0,0.0
323,54.0,0.0,120.0,2.0,0.0
324,85.0,60.0,60.0,0.0,0.0
325,87.0,0.0,60.0,0.0,0.0
326,88.0,60.0,120.0,0.0,0.0
327,59.0,0.0,120.0,1.0,0.0
328,55.0,0.0,120.0,2.0,0.0
329,71.0,0.0,60.0,1.0,0.0
330,87.0,60.0,60.0,0.0,0.0
331,70.0,0.0,60.0,1.0,0.0
332,85.0,60.0,60.0,0.0,0.0
333,83.0,60.0,60.0,0.0,0.0
334,71.0,60.0,120.0,1.0,0.0
335,81.0,0.0,60.0,0.0,0.0
336,64.0,120.0,120.0,1.0,0.0
337,79.0,60.0,60.0,0.0,0.0
338,78.0,0.0,60.0,0.0,0.0
339,76.0,60.0,120.0,0.0,0.0
340,67.0,0.0,120.0,1.0,0.0
341,79.0,0.0,120.0,0.0,0.0
342,71.0,60.0,60.0,1.0,0.0
343,52.0,120.0,120.0,2.0,0.0
344,70.0,0.0,60.0,1.0,0.0
345,78.0,0.0,120.0,0.0,0.0
346,71.0,120.0,120.0,1.0,0.0
347,50.0,0.0,120.0,2.0,0.0
348,73.0,0.0,120.0,1.0,0.0
349,76.0,120.0,120.0,0.0,0.0
350,49.0,0.0,120.0,2.0,0.0
351,66.0,0.0,120.0,1.0,0.0
352,74.0,60.0,120.0,0.0,0.0
353,55.0,101.0,120.0,2.0,0.0
354,73.0,0.0,120.0,0.0,0.0
355,71.0,60.0,60.0,1.0,0.0
356,70.0,0.0,60.0,1.0,0.0
357,74.0,109.0,120.0,0.0,0.0
358,54.0,0.0,120.0,2.0,0.0
359,71.0,19.0,90.0,1.0,0.0
360,76.0,60.0,120.0,0.0,0.0
361,52.0,0.0,120.0,2.0,0.0
362,73.0,11.0,120.0,1.0,0.0
363,54.0,0.0,120.0,2.0,0.0
364,70.0,60.0,120.0,0.0,0.0
365,64.0,60.0,60.0,1.0,0.0
366,66.0,0.0,60.0,1.0,0.0
367,67.0,60.0,240.0,1.0,0.0
368,52.0,60.0,60.0,2.0,0.0
369,71.0,0.0,120.0,0.0,0.0
370,50.0,120.0,60.0,2.0,0.0
371,73.0,0.0,120.0,0.0,0.0
372,52.0,0.0,120.0,2.0,0.0
373,70.0,0.0,120.0,0.0,0.0
374,54.0,93.0,120.0,2.0,0.0
375,66.0,36.0,60.0,1.0,0.0
376,64.0,24.0,40.0,1.0,0.0
377,47.0,0.0,120.0,2.0,0.0
378,71.0,60.0,120.0,0.0,0.0
379,62.0,27.0,90.0,1.0,0.0
380,78.0,0.0,60.0,0.0,0.0
381,62.0,50.0,60.0,2.0,0.0
382,76.0,10.0,60.0,0.0,0.0
383,61.0,120.0,60.0,2.0,0.0
384,62.0,60.0,120.0,2.0,0.0
385,78.0,0.0,120.0,0.0,0.0
386,66.0,0.0,60.0,1.0,0.0
387,68.0,60.0,60.0,1.0,0.0
388,54.0,0.0,120.0,2.0,0.0
389,70.0,60.0,60.0,1.0,0.0
390,55.0,60.0,120.0,2.0,0.0
391,71.0,60.0,60.0,1.0,0.0
392,73.0,0.0,60.0,1.0,0.0
393,74.0,74.0,180.0,1.0,0.0
394,80.0,0.0,60.0,0.0,0.0
395,64.0,60.0,60.0,2.0,0.0
396,78.0,0.0,60.0,0.0,0.0
397,62.0,46.0,60.0,2.0,0.0
398,64.0,0.0,120.0,2.0,0.0
399,80.0,0.0,120.0,0.0,0.0
400,68.0,60.0,60.0,1.0,0.0
401,69.0,60.0,60.0,1.0,0.0
402,56.0,0.0,120.0,2.0,0.0
403,71.0,60.0,60.0,1.0,0.0
404,73.0,60.0,60.0,1.0,0.0
405,57.0,60.0,120.0,2.0,0.0
406,74.0,0.0,60.0,1.0,0.0
407,76.0,70.0,180.0,1.0,0.0
408,82.0,0.0,60.0,0.0,0.0
409,66.0,60.0,60.0,2.0,0.0
410,80.0,0.0,60.0,0.0,0.0
411,64.0,50.0,60.0,2.0,0.0
412,66.0,60.0,120.0,2.0,0.0
413,82.0,0.0,120.0,0.0,0.0
414,70.0,0.0,60.0,1.0,0.0
415,71.0,60.0,60.0,1.0,0.0
416,58.0,0.0,120.0,2.0,0.0
417,73.0,107.0,60.0,1.0,0.0
418,59.0,60.0,180.0,2.0,0.0
419,74.0,73.0,120.0,1.0,0.0
420,71.0,0.0,60.0,0.0,0.0
421,67.0,0.0,60.0,1.0,0.0
422,69.0,120.0,60.0,0.0,0.0
423,66.0,0.0,60.0,1.0,0.0
424,67.0,0.0,120.0,1.0,0.0
425,71.0,0.0,120.0,0.0,0.0
426,47.0,60.0,60.0,2.0,0.0
427,49.0,60.0,60.0,2.0,0.0
428,59.0,0.0,120.0,1.0,0.0
429,51.0,60.0,60.0,2.0,0.0
430,52.0,60.0,60.0,2.0,0.0
431,60.0,0.0,120.0,1.0,0.0
432,54.0,60.0,60.0,2.0,0.0
433,55.0,60.0,180.0,2.0,0.0
434,73.0,60.0,60.0,0.0,0.0
435,69.0,0.0,60.0,1.0,0.0
436,71.0,60.0,60.0,0.0,0.0
437,67.0,0.0,60.0,1.0,0.0
438,69.0,0.0,120.0,1.0,0.0
439,73.0,0.0,120.0,0.0,0.0
440,49.0,60.0,60.0,2.0,0.0
441,61.0,60.0,120.0,1.0,0.0
442,50.0,60.0,60.0,2.0,0.0
443,52.0,0.0,60.0,2.0,0.0
444,54.0,60.0,60.0,2.0,0.0
445,62.0,0.0,120.0,1.0,0.0
446,55.0,60.0,60.0,2.0,0.0
447,75.0,0.0,60.0,0.0,0.0
448,57.0,60.0,180.0,2.0,0.0
449,71.0,60.0,60.0,1.0,0.0
450,73.0,0.0,60.0,0.0,0.0
451,69.0,60.0,60.0,1.0,0.0
452,75.0,60.0,120.0,0.0,0.0
453,71.0,0.0,120.0,1.0,0.0
454,51.0,0.0,60.0,2.0,0.0
455,63.0,60.0,120.0,1.0,0.0
456,52.0,60.0,60.0,2.0,0.0
457,54.0,0.0,60.0,2.0,0.0
458,55.0,60.0,120.0,2.0,0.0
459,64.0,60.0,60.0,1.0,0.0
460,69.0,0.0,60.0,1.0,0.0
461,76.0,0.0,60.0,0.0,0.0
462,67.0,60.0,60.0,1.0,0.0
463,66.0,0.0,60.0,1.0,0.0
464,75.0,60.0,60.0,0.0,0.0
465,64.0,60.0,60.0,1.0,0.0
466,76.0,0.0,120.0,0.0,0.0
467,62.0,60.0,60.0,1.0,0.0
468,56.0,120.0,120.0,2.0,0.0
469,60.0,60.0,60.0,1.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,59.0,0.0,60.0,1.0,0.0
472,72.0,60.0,120.0,0.0,0.0
473,57.0,0.0,120.0,1.0,0.0
474,57.0,0.0,120.0,2.0,0.0
475,72.0,0.0,120.0,1.0,0.0
476,45.0,120.0,120.0,2.0,0.0
477,76.0,60.0,60.0,0.0,0.0
478,75.0,0.0,60.0,0.0,0.0
479,43.0,0.0,120.0,2.0,0.0
480,76.0,120.0,120.0,0.0,0.0
481,71.0,0.0,120.0,1.0,0.0
482,42.0,120.0,120.0,2.0,0.0
483,69.0,0.0,120.0,1.0,0.0
484,78.0,0.0,120.0,0.0,0.0
485,71.0,49.0,120.0,0.0,0.0
486,67.0,11.0,120.0,1.0,0.0
487,66.0,0.0,120.0,1.0,0.0
488,76.0,60.0,60.0,0.0,0.0
489,48.0,0.0,120.0,2.0,0.0
490,75.0,120.0,60.0,0.0,0.0
491,47.0,6.0,120.0,2.0,0.0
492,76.0,114.0,120.0,0.0,0.0
493,67.0,0.0,120.0,1.0,0.0
494,45.0,10.0,120.0,2.0,0.0
495,78.0,50.0,120.0,0.0,0.0
496,69.0,0.0,120.0,1.0,0.0
497,63.0,0.0,120.0,1.0,0.0
498,47.0,0.0,120.0,2.0,0.0
499,69.0,60.0,60.0,0.0,0.0
500,71.0,60.0,60.0,0.0,0.0
501,45.0,60.0,60.0,2.0,0.0
502,72.0,0.0,240.0,0.0,0.0
503,64.0,120.0,120.0,1.0,0.0
504,43.0,0.0,60.0,2.0,0.0
505,45.0,60.0,120.0,2.0,0.0
506,66.0,0.0,120.0,1.0,0.0
507,71.0,60.0,60.0,0.0,0.0
508,47.0,60.0,120.0,2.0,0.0
509,63.0,0.0,120.0,1.0,0.0
510,69.0,0.0,60.0,0.0,0.0
511,52.0,60.0,60.0,2.0,0.0
512,67.0,0.0,120.0,0.0,0.0
513,64.0,0.0,240.0,1.0,0.0
514,54.0,60.0,60.0,2.0,0.0
515,76.0,60.0,60.0,0.0,0.0
516,55.0,0.0,60.0,2.0,0.0
517,54.0,0.0,60.0,2.0,0.0
518,75.0,60.0,60.0,0.0,0.0
519,52.0,60.0,60.0,2.0,0.0
520,76.0,0.0,120.0,0.0,0.0
521,50.0,60.0,60.0,2.0,0.0
522,68.0,60.0,120.0,1.0,0.0
523,71.0,0.0,120.0,0.0,0.0
524,48.0,60.0,60.0,2.0,0.0
525,47.0,0.0,60.0,2.0,0.0
526,72.0,0.0,240.0,0.0,0.0
527,45.0,50.0,60.0,2.0,0.0
528,69.0,10.0,120.0,1.0,0.0
529,62.0,60.0,60.0,2.0,0.0
530,60.0,0.0,60.0,2.0,0.0
531,69.0,60.0,60.0,1.0,0.0
532,59.0,60.0,60.0,2.0,0.0
533,68.0,0.0,60.0,1.0,0.0
534,57.0,60.0,60.0,2.0,0.0
535,69.0,60.0,120.0,1.0,0.0
536,55.0,0.0,60.0,2.0,0.0
537,54.0,60.0,60.0,2.0,0.0
538,73.0,60.0,120.0,0.0,0.0
539,64.0,0.0,120.0,1.0,0.0
540,52.0,0.0,60.0,2.0,0.0
541,74.0,40.0,90.0,0.0,0.0
542,66.0,60.0,240.0,1.0,0.0
543,50.0,20.0,60.0,2.0,0.0
544,52.0,60.0,60.0,2.0,0.0
545,54.0,60.0,60.0,2.0,0.0
546,74.0,0.0,60.0,0.0,0.0
547,52.0,0.0,60.0,2.0,0.0
548,73.0,0.0,60.0,0.0,0.0
549,74.0,0.0,120.0,0.0,0.0
550,50.0,60.0,60.0,2.0,0.0
551,48.0,60.0,60.0,2.0,0.0
552,66.0,0.0,120.0,1.0,0.0
553,69.0,0.0,120.0,0.0,0.0
554,47.0,60.0,60.0,2.0,0.0
555,45.0,60.0,60.0,2.0,0.0
556,43.0,50.0,60.0,2.0,0.0
557,67.0,10.0,120.0,1.0,0.0
558,71.0,0.0,240.0,0.0,0.0
559,60.0,60.0,60.0,2.0,0.0
560,59.0,0.0,60.0,2.0,0.0
561,67.0,60.0,60.0,1.0,0.0
562,57.0,0.0,60.0,2.0,0.0
563,66.0,60.0,60.0,1.0,0.0
564,55.0,60.0,60.0,2.0,0.0
565,67.0,60.0,120.0,1.0,0.0
566,54.0,0.0,60.0,2.0,0.0
567,52.0,60.0,60.0,2.0,0.0
568,71.0,60.0,240.0,0.0,0.0
569,62.0,0.0,120.0,1.0,0.0
570,50.0,60.0,60.0,2.0,0.0
571,48.0,60.0,60.0,2.0,0.0
572,64.0,0.0,600.0,1.0,0.0
573,50.0,0.0,60.0,2.0,0.0
574,52.0,0.0,60.0,2.0,0.0
575,72.0,60.0,60.0,0.0,0.0
576,50.0,0.0,60.0,2.0,0.0
577,74.0,60.0,60.0,0.0,0.0
578,48.0,0.0,60.0,2.0,0.0
579,76.0,60.0,60.0,0.0,0.0
580,75.0,0.0,60.0,0.0,0.0
581,47.0,60.0,60.0,2.0,0.0
582,76.0,0.0,60.0,0.0,0.0
583,45.0,60.0,60.0,2.0,0.0
584,72.0,0.0,60.0,0.0,0.0
585,43.0,60.0,60.0,2.0,0.0
586,42.0,60.0,60.0,2.0,0.0
587,69.0,0.0,600.0,0.0,0.0
588,59.0,60.0,60.0,2.0,0.0
589,66.0,0.0,60.0,1.0,0.0
590,57.0,60.0,60.0,2.0,0.0
591,67.0,0.0,60.0,1.0,0.0
592,55.0,60.0,60.0,2.0,0.0
593,69.0,60.0,60.0,1.0,0.0
594,54.0,0.0,60.0,2.0,0.0
595,52.0,0.0,60.0,2.0,0.0
596,67.0,60.0,60.0,1.0,0.0
597,51.0,0.0,60.0,2.0,0.0
598,69.0,60.0,60.0,1.0,0.0
599,49.0,0.0,60.0,2.0,0.0
600,66.0,120.0,60.0,1.0,0.0
601,47.0,120.0,240.0,2.0,0.0
602,63.0,60.0,120.0,1.0,0.0
603,78.0,60.0,60.0,0.0,0.0
604,76.0,0.0,60.0,0.0,0.0
605,78.0,120.0,120.0,0.0,0.0
606,69.0,120.0,120.0,0.0,0.0
607,63.0,0.0,120.0,1.0,0.0
608,67.0,0.0,120.0,0.0,0.0
609,64.0,0.0,120.0,1.0,0.0
610,47.0,60.0,60.0,2.0,0.0
611,79.0,60.0,60.0,0.0,0.0
612,49.0,0.0,60.0,2.0,0.0
613,51.0,60.0,60.0,2.0,0.0
614,78.0,0.0,60.0,0.0,0.0
615,79.0,60.0,120.0,0.0,0.0
616,52.0,60.0,60.0,2.0,0.0
617,54.0,0.0,60.0,2.0,0.0
618,55.0,60.0,60.0,2.0,0.0
619,71.0,60.0,120.0,0.0,0.0
620,67.0,0.0,120.0,1.0,0.0
621,57.0,0.0,60.0,2.0,0.0
622,59.0,60.0,60.0,2.0,0.0
623,66.0,0.0,120.0,1.0,0.0
624,69.0,0.0,120.0,0.0,0.0
625,57.0,60.0,60.0,2.0,0.0
626,81.0,60.0,60.0,0.0,0.0
627,60.0,0.0,60.0,2.0,0.0
628,79.0,0.0,60.0,0.0,0.0
629,59.0,60.0,60.0,2.0,0.0
630,57.0,60.0,60.0,2.0,0.0
631,81.0,60.0,120.0,0.0,0.0
632,55.0,0.0,60.0,2.0,0.0
633,54.0,60.0,60.0,2.0,0.0
634,69.0,0.0,240.0,1.0,0.0
