,note,step,duration,channel,velocity
157,59.0,0,180,1.0,0.0
158,81.0,60,60,0.0,0.0
159,56.0,0,120,1.0,0.0
160,80.0,24,60,0.0,0.0
161,81.0,27,60,0.0,0.0
162,52.0,0,60,1.0,0.0
163,83.0,15,15,0.0,0.0
164,61.0,9,90,1.0,0.0
165,81.0,15,15,0.0,0.0
166,83.0,15,15,0.0,0.0
167,81.0,15,15,0.0,0.0
168,83.0,15,15,0.0,0.0
169,81.0,6,15,0.0,0.0
170,83.0,15,15,0.0,0.0
171,81.0,15,15,0.0,0.0
172,83.0,9,15,0.0,0.0
173,59.0,9,60,1.0,0.0
174,81.0,12,15,0.0,0.0
175,83.0,6,15,0.0,0.0
176,81.0,27,15,0.0,0.0
177,80.0,24,20,0.0,0.0
178,57.0,6,60,1.0,0.0
179,81.0,54,20,0.0,0.0
180,55.0,24,390,1.0,0.0
181,76.0,60,60,0.0,0.0
182,83.0,48,540,0.0,0.0
183,81.0,60,60,0.0,0.0
184,80.0,60,60,0.0,0.0
185,78.0,60,60,0.0,0.0
186,57.0,0,60,1.0,0.0
187,59.0,36,180,1.0,0.0
188,76.0,60,60,0.0,0.0
189,74.0,12,60,0.0,0.0
190,73.0,24,60,0.0,0.0
191,64.0,24,15,1.0,0.0
192,71.0,60,60,0.0,0.0
193,73.0,24,150,0.0,0.0
194,57.0,12,90,1.0,0.0
195,76.0,36,60,0.0,0.0
196,81.0,12,90,0.0,0.0
197,61.0,24,60,1.0,0.0
198,57.0,108,60,1.0,0.0
199,73.0,0,60,0.0,0.0
200,71.0,0,180,0.0,0.0
201,64.0,72,90,1.0,0.0
202,74.0,60,180,0.0,0.0
203,81.0,24,60,0.0,0.0
204,52.0,12,90,1.0,0.0
205,80.0,0,120,0.0,0.0
206,57.0,60,300,1.0,0.0
207,57.0,60,60,0.0,0.0
208,80.0,0,60,0.0,0.0
209,64.0,60,60,0.0,0.0
210,66.0,60,60,0.0,0.0
211,78.0,0,60,0.0,0.0
212,76.0,60,60,0.0,0.0
213,68.0,0,60,0.0,0.0
214,78.0,0,60,0.0,0.0
215,69.0,0,150,0.0,0.0
216,81.0,36,60,0.0,0.0
217,73.0,24,20,0.0,0.0
218,57.0,12,90,1.0,0.0
219,68.0,60,60,0.0,0.0
220,75.0,0,60,0.0,0.0
221,58.0,6,300,1.0,0.0
222,76.0,177,60,0.0,0.0
223,73.0,0,180,0.0,0.0
224,70.0,41,120,0.0,0.0
225,66.0,0,690,0.0,0.0
226,70.0,0,180,0.0,0.0
227,73.0,36,180,0.0,0.0
228,76.0,19,30,0.0,0.0
229,75.0,54,20,0.0,0.0
230,54.0,60,60,1.0,0.0
231,76.0,19,120,0.0,0.0
232,56.0,5,60,1.0,0.0
233,78.0,108,60,0.0,0.0
234,58.0,12,60,1.0,0.0
235,75.0,24,390,0.0,0.0
236,59.0,60,300,1.0,0.0
237,73.0,60,60,0.0,0.0
238,71.0,60,60,0.0,0.0
239,70.0,60,60,0.0,0.0
240,71.0,0,420,0.0,0.0
241,61.0,36,60,1.0,0.0
242,54.0,60,60,1.0,0.0
243,56.0,60,60,1.0,0.0
244,57.0,144,60,1.0,0.0
245,66.0,36,180,0.0,0.0
246,75.0,0,180,0.0,0.0
247,57.0,0,180,1.0,0.0
248,54.0,0,180,1.0,0.0
249,51.0,0,120,1.0,0.0
250,47.0,41,60,1.0,0.0
251,56.0,0,180,1.0,0.0
252,74.0,25,30,0.0,0.0
253,71.0,36,180,0.0,0.0
254,73.0,54,20,0.0,0.0
255,74.0,36,90,0.0,0.0
256,59.0,48,60,0.0,0.0
257,64.0,24,300,0.0,0.0
258,76.0,60,60,0.0,0.0
259,57.0,12,90,1.0,0.0
260,71.0,48,60,0.0,0.0
261,73.0,0,180,0.0,0.0
262,71.0,60,60,0.0,0.0
263,69.0,24,60,0.0,0.0
264,56.0,12,90,1.0,0.0
265,68.0,60,60,0.0,0.0
266,69.0,48,60,0.0,0.0
267,54.0,12,90,1.0,0.0
268,73.0,60,60,0.0,0.0
269,66.0,48,60,0.0,0.0
270,52.0,12,90,1.0,0.0
271,68.0,108,60,0.0,0.0
272,69.0,24,180,0.0,0.0
273,51.0,96,90,1.0,0.0
274,66.0,0,180,0.0,0.0
275,63.0,0,120,0.0,0.0
276,47.0,12,90,1.0,0.0
277,59.0,0,60,0.0,0.0
278,52.0,12,90,1.0,0.0
279,68.0,72,150,0.0,0.0
280,59.0,36,60,0.0,0.0
281,40.0,12,90,1.0,0.0
282,64.0,0,90,0.0,0.0
283,68.0,60,60,0.0,0.0
284,45.0,12,330,1.0,0.0
285,68.0,60,60,0.0,0.0
286,68.0,0,60,0.0,0.0
287,52.0,60,60,1.0,0.0
288,66.0,0,60,0.0,0.0
289,54.0,60,60,1.0,0.0
290,64.0,0,60,0.0,0.0
291,56.0,60,60,1.0,0.0
292,66.0,48,60,0.0,0.0
293,57.0,24,150,1.0,0.0
294,69.0,36,60,0.0,0.0
295,45.0,12,90,1.0,0.0
296,61.0,48,60,0.0,0.0
297,63.0,0,60,0.0,0.0
298,56.0,204,60,1.0,0.0
299,46.0,6,300,1.0,0.0
300,64.0,41,240,1.0,0.0
301,64.0,36,180,0.0,0.0
302,61.0,0,180,1.0,0.0
303,58.0,0,300,1.0,0.0
304,54.0,36,240,1.0,0.0
305,64.0,19,30,0.0,0.0
306,63.0,54,20,0.0,0.0
307,42.0,48,60,1.0,0.0
308,64.0,12,90,0.0,0.0
309,44.0,24,60,1.0,0.0
310,46.0,0,60,1.0,0.0
311,66.0,60,60,0.0,0.0
312,35.0,144,60,1.0,0.0
313,63.0,96,180,0.0,0.0
314,47.0,24,1770,1.0,0.0
315,51.0,0,300,1.0,0.0
316,54.0,0,240,1.0,0.0
317,59.0,60,60,0.0,0.0
318,63.0,60,60,0.0,0.0
319,66.0,24,60,0.0,0.0
320,71.0,60,120,0.0,0.0
321,61.0,0,390,0.0,0.0
322,52.0,24,390,1.0,0.0
323,71.0,60,60,0.0,0.0
324,70.0,60,60,0.0,0.0
325,68.0,60,60,0.0,0.0
326,70.0,60,60,0.0,0.0
327,73.0,36,60,0.0,0.0
328,66.0,60,60,0.0,0.0
329,68.0,60,60,0.0,0.0
330,69.0,144,60,0.0,0.0
331,54.0,96,180,1.0,0.0
332,66.0,48,240,0.0,0.0
333,63.0,0,180,0.0,0.0
334,59.0,0,120,0.0,0.0
335,56.0,60,150,1.0,0.0
336,59.0,12,150,0.0,0.0
337,64.0,12,90,0.0,0.0
338,68.0,0,90,0.0,0.0
339,58.0,60,60,1.0,0.0
340,64.0,60,60,0.0,0.0
341,66.0,0,390,0.0,0.0
342,59.0,60,300,1.0,0.0
343,64.0,60,60,0.0,0.0
344,63.0,60,60,0.0,0.0
345,61.0,60,60,0.0,0.0
346,63.0,48,540,0.0,0.0
347,61.0,36,60,1.0,0.0
348,54.0,60,60,1.0,0.0
349,56.0,60,60,1.0,0.0
350,47.0,48,150,1.0,0.0
351,66.0,0,300,0.0,0.0
352,57.0,96,60,1.0,0.0
353,54.0,72,150,1.0,0.0
354,51.0,0,90,1.0,0.0
355,47.0,3,690,1.0,0.0
356,56.0,60,90,1.0,0.0
357,59.0,60,90,0.0,0.0
358,64.0,30,150,0.0,0.0
359,55.0,12,90,1.0,0.0
360,58.0,41,60,0.0,0.0
361,54.0,23,90,1.0,0.0
362,59.0,48,540,0.0,0.0
363,66.0,30,30,0.0,0.0
364,68.0,7,30,0.0,0.0
365,69.0,30,30,0.0,0.0
366,52.0,23,90,1.0,0.0
367,68.0,30,30,0.0,0.0
368,66.0,30,30,0.0,0.0
369,68.0,7,30,0.0,0.0
370,69.0,13,30,0.0,0.0
371,54.0,9,60,1.0,0.0
372,64.0,15,15,0.0,0.0
373,63.0,15,15,0.0,0.0
374,64.0,6,15,0.0,0.0
375,63.0,15,15,0.0,0.0
376,56.0,9,60,1.0,0.0
377,64.0,15,15,0.0,0.0
378,63.0,15,15,0.0,0.0
379,64.0,6,15,0.0,0.0
380,63.0,15,15,0.0,0.0
381,64.0,12,15,0.0,0.0
382,57.0,12,210,1.0,0.0
383,63.0,18,15,0.0,0.0
384,64.0,12,15,0.0,0.0
385,63.0,51,15,0.0,0.0
386,64.0,60,60,0.0,0.0
387,52.0,72,390,1.0,0.0
388,64.0,0,390,0.0,0.0
389,59.0,60,60,0.0,0.0
390,56.0,60,180,1.0,0.0
391,61.0,60,60,0.0,0.0
392,62.0,60,60,0.0,0.0
393,61.0,0,150,0.0,0.0
394,57.0,36,60,1.0,0.0
395,54.0,12,90,1.0,0.0
396,60.0,0,60,0.0,0.0
397,63.0,204,60,0.0,0.0
398,57.0,0,60,0.0,0.0
399,52.0,36,180,1.0,0.0
400,64.0,0,300,0.0,0.0
401,59.0,0,300,0.0,0.0
402,56.0,48,300,0.0,0.0
403,40.0,0,330,1.0,0.0
404,44.0,60,120,1.0,0.0
405,47.0,0,210,1.0,0.0
406,52.0,48,90,1.0,0.0
407,44.0,84,150,1.0,0.0
408,81.0,204,60,0.0,0.0
409,81.0,156,180,0.0,0.0
410,57.0,72,2010,1.0,0.0
411,61.0,0,300,1.0,0.0
412,64.0,0,240,1.0,0.0
413,69.0,96,180,0.0,0.0
414,73.0,60,60,0.0,0.0
415,76.0,24,60,0.0,0.0
416,81.0,60,120,0.0,0.0
417,71.0,24,390,0.0,0.0
418,62.0,0,390,1.0,0.0
419,81.0,60,60,0.0,0.0
420,80.0,60,60,0.0,0.0
421,78.0,60,60,0.0,0.0
422,80.0,60,60,0.0,0.0
423,83.0,36,60,0.0,0.0
424,76.0,60,60,0.0,0.0
425,78.0,204,60,0.0,0.0
426,64.0,96,180,1.0,0.0
427,79.0,48,300,0.0,0.0
428,76.0,0,270,0.0,0.0
429,73.0,48,210,0.0,0.0
430,69.0,0,150,0.0,0.0
431,66.0,72,150,1.0,0.0
432,78.0,12,90,0.0,0.0
433,74.0,60,180,0.0,0.0
434,68.0,60,60,1.0,0.0
435,69.0,60,300,1.0,0.0
436,76.0,24,390,0.0,0.0
437,74.0,60,60,0.0,0.0
438,73.0,60,60,0.0,0.0
439,71.0,60,60,0.0,0.0
440,73.0,48,540,0.0,0.0
441,71.0,36,60,1.0,0.0
442,64.0,60,60,1.0,0.0
443,66.0,60,60,1.0,0.0
444,76.0,0,300,0.0,0.0
445,67.0,60,60,1.0,0.0
446,64.0,36,60,1.0,0.0
447,61.0,72,90,1.0,0.0
448,57.0,11,600,1.0,0.0
449,66.0,60,90,1.0,0.0
450,69.0,60,90,0.0,0.0
451,65.0,12,90,1.0,0.0
452,74.0,60,180,0.0,0.0
453,68.0,60,60,0.0,0.0
454,64.0,36,180,1.0,0.0
455,69.0,0,180,0.0,0.0
456,74.0,60,60,0.0,0.0
457,73.0,24,60,0.0,0.0
458,71.0,41,60,0.0,0.0
459,73.0,0,180,0.0,0.0
460,64.0,36,180,1.0,0.0
461,69.0,19,30,0.0,0.0
462,68.0,49,30,0.0,0.0
463,69.0,12,90,0.0,0.0
464,61.0,48,60,1.0,0.0
465,54.0,24,60,1.0,0.0
466,56.0,60,60,1.0,0.0
467,63.0,36,180,1.0,0.0
468,57.0,60,60,1.0,0.0
469,66.0,0,180,0.0,0.0
470,71.0,0,180,0.0,0.0
471,54.0,60,60,1.0,0.0
472,51.0,24,60,1.0,0.0
473,47.0,156,60,1.0,0.0
474,71.0,12,150,0.0,0.0
475,56.0,36,180,1.0,0.0
476,59.0,36,90,1.0,0.0
477,64.0,48,420,0.0,0.0
478,73.0,60,60,0.0,0.0
479,69.0,60,60,0.0,0.0
480,54.0,24,390,1.0,0.0
481,61.0,12,330,1.0,0.0
482,73.0,60,60,0.0,0.0
483,66.0,60,60,0.0,0.0
484,68.0,60,60,0.0,0.0
485,69.0,24,180,0.0,0.0
486,66.0,36,60,0.0,0.0
487,59.0,24,60,1.0,0.0
488,63.0,12,90,0.0,0.0
489,57.0,60,60,1.0,0.0
490,52.0,6,300,1.0,0.0
491,64.0,36,180,0.0,0.0
492,69.0,60,60,0.0,0.0
493,59.0,0,180,1.0,0.0
494,69.0,60,60,0.0,0.0
495,68.0,24,60,0.0,0.0
496,66.0,41,60,0.0,0.0
497,59.0,84,390,1.0,0.0
498,64.0,19,30,0.0,0.0
499,68.0,0,390,0.0,0.0
500,63.0,54,20,0.0,0.0
501,54.0,60,60,1.0,0.0
502,64.0,0,330,0.0,0.0
503,47.0,60,60,1.0,0.0
504,49.0,156,60,1.0,0.0
505,50.0,0,240,1.0,0.0
506,47.0,0,180,1.0,0.0
507,44.0,0,120,1.0,0.0
508,68.0,60,60,0.0,0.0
509,40.0,0,60,1.0,0.0
510,49.0,12,90,1.0,0.0
511,64.0,84,870,0.0,0.0
512,69.0,48,60,0.0,0.0
513,71.0,27,60,0.0,0.0
514,57.0,24,120,1.0,0.0
515,73.0,12,15,0.0,0.0
516,47.0,18,90,1.0,0.0
517,71.0,27,15,0.0,0.0
518,73.0,6,20,0.0,0.0
519,69.0,12,20,0.0,0.0
520,56.0,108,60,1.0,0.0
521,71.0,6,20,0.0,0.0
522,73.0,0,630,0.0,0.0
523,45.0,36,180,1.0,0.0
524,71.0,60,60,0.0,0.0
525,69.0,24,60,0.0,0.0
526,52.0,60,60,1.0,0.0
527,68.0,0,60,0.0,0.0
528,57.0,60,60,1.0,0.0
529,69.0,0,390,0.0,0.0
530,59.0,60,60,1.0,0.0
531,52.0,60,60,1.0,0.0
532,54.0,156,60,1.0,0.0
533,55.0,0,240,1.0,0.0
534,52.0,0,180,1.0,0.0
535,49.0,0,120,1.0,0.0
536,45.0,0,60,1.0,0.0
537,73.0,60,60,0.0,0.0
538,54.0,18,90,1.0,0.0
539,74.0,36,60,0.0,0.0
540,69.0,12,180,0.0,0.0
541,62.0,12,90,1.0,0.0
542,73.0,12,20,0.0,0.0
543,74.0,42,20,0.0,0.0
544,76.0,24,60,0.0,0.0
545,52.0,12,90,1.0,0.0
546,74.0,12,20,0.0,0.0
547,61.0,6,60,1.0,0.0
548,76.0,126,20,0.0,0.0
549,50.0,36,180,1.0,0.0
550,78.0,24,390,0.0,0.0
551,69.0,0,390,0.0,0.0
552,76.0,60,60,0.0,0.0
553,74.0,12,60,0.0,0.0
554,73.0,48,60,0.0,0.0
555,57.0,12,60,1.0,0.0
556,74.0,48,180,0.0,0.0
557,62.0,60,60,1.0,0.0
558,66.0,36,60,1.0,0.0
559,59.0,12,60,1.0,0.0
560,61.0,60,60,1.0,0.0
561,78.0,0,60,0.0,0.0
562,76.0,6,390,0.0,0.0
563,80.0,0,60,0.0,0.0
564,62.0,60,60,1.0,0.0
565,59.0,27,180,1.0,0.0
566,81.0,60,60,0.0,0.0
567,80.0,24,60,0.0,0.0
568,56.0,0,120,1.0,0.0
569,81.0,0,60,0.0,0.0
570,52.0,0,60,1.0,0.0
571,83.0,15,15,0.0,0.0
572,61.0,9,90,1.0,0.0
573,81.0,15,15,0.0,0.0
574,83.0,15,15,0.0,0.0
575,81.0,15,15,0.0,0.0
576,83.0,15,15,0.0,0.0
577,64.0,24,540,1.0,0.0
578,81.0,6,15,0.0,0.0
579,83.0,15,15,0.0,0.0
580,81.0,15,15,0.0,0.0
581,83.0,9,15,0.0,0.0
582,59.0,9,60,1.0,0.0
583,81.0,12,15,0.0,0.0
584,83.0,6,15,0.0,0.0
585,81.0,27,15,0.0,0.0
586,57.0,6,60,1.0,0.0
587,80.0,24,20,0.0,0.0
588,81.0,54,20,0.0,0.0
589,55.0,24,390,1.0,0.0
590,76.0,60,60,0.0,0.0
591,83.0,48,540,0.0,0.0
592,81.0,60,60,0.0,0.0
593,80.0,60,60,0.0,0.0
594,78.0,0,60,0.0,0.0
595,57.0,60,60,1.0,0.0
596,59.0,36,180,1.0,0.0
597,76.0,60,60,0.0,0.0
598,74.0,12,60,0.0,0.0
599,64.0,24,300,1.0,0.0
600,73.0,24,60,0.0,0.0
601,71.0,60,60,0.0,0.0
602,73.0,24,150,0.0,0.0
603,57.0,12,90,1.0,0.0
604,76.0,36,60,0.0,0.0
605,81.0,12,90,0.0,0.0
606,61.0,24,60,1.0,0.0
607,73.0,0,60,0.0,0.0
608,57.0,108,60,1.0,0.0
609,64.0,72,90,1.0,0.0
610,71.0,24,180,0.0,0.0
611,74.0,60,180,0.0,0.0
612,81.0,24,60,0.0,0.0
613,52.0,12,90,1.0,0.0
614,80.0,0,120,0.0,0.0
615,57.0,60,60,0.0,0.0
616,57.0,60,300,1.0,0.0
617,80.0,60,60,0.0,0.0
618,64.0,0,60,0.0,0.0
619,78.0,60,60,0.0,0.0
620,66.0,0,60,0.0,0.0
621,76.0,0,60,0.0,0.0
622,68.0,60,60,0.0,0.0
623,69.0,24,150,0.0,0.0
624,78.0,0,60,0.0,0.0
625,81.0,36,60,0.0,0.0
626,57.0,12,90,1.0,0.0
627,73.0,0,20,0.0,0.0
628,68.0,60,60,0.0,0.0
629,75.0,0,60,0.0,0.0
630,76.0,177,60,0.0,0.0
631,58.0,6,300,1.0,0.0
632,73.0,0,180,0.0,0.0
633,70.0,41,120,0.0,0.0
634,66.0,0,690,0.0,0.0
635,73.0,36,180,0.0,0.0
636,70.0,0,180,0.0,0.0
637,76.0,19,30,0.0,0.0
638,75.0,54,20,0.0,0.0
639,54.0,60,60,1.0,0.0
640,76.0,19,120,0.0,0.0
641,56.0,5,60,1.0,0.0
642,78.0,108,60,0.0,0.0
643,58.0,12,60,1.0,0.0
644,75.0,24,390,0.0,0.0
645,59.0,60,300,1.0,0.0
646,73.0,60,60,0.0,0.0
647,71.0,60,60,0.0,0.0
648,70.0,60,60,0.0,0.0
649,71.0,0,420,0.0,0.0
650,61.0,36,60,1.0,0.0
651,54.0,60,60,1.0,0.0
652,56.0,60,60,1.0,0.0
653,66.0,0,180,0.0,0.0
654,75.0,36,180,0.0,0.0
655,57.0,144,60,1.0,0.0
656,54.0,0,180,1.0,0.0
657,57.0,0,180,1.0,0.0
658,51.0,41,120,1.0,0.0
659,47.0,0,60,1.0,0.0
660,56.0,0,180,1.0,0.0
661,74.0,25,30,0.0,0.0
662,71.0,36,180,0.0,0.0
663,73.0,54,20,0.0,0.0
664,59.0,48,60,0.0,0.0
665,74.0,36,90,0.0,0.0
666,64.0,0,300,0.0,0.0
667,76.0,60,60,0.0,0.0
668,71.0,48,60,0.0,0.0
669,73.0,24,180,0.0,0.0
670,57.0,12,90,1.0,0.0
671,71.0,60,60,0.0,0.0
672,69.0,24,60,0.0,0.0
673,56.0,12,90,1.0,0.0
674,68.0,60,60,0.0,0.0
675,54.0,12,90,1.0,0.0
676,69.0,48,60,0.0,0.0
677,73.0,60,60,0.0,0.0
678,66.0,48,60,0.0,0.0
679,52.0,12,90,1.0,0.0
680,68.0,108,60,0.0,0.0
681,69.0,24,180,0.0,0.0
682,51.0,96,90,1.0,0.0
683,66.0,0,180,0.0,0.0
684,47.0,12,90,1.0,0.0
685,63.0,0,120,0.0,0.0
686,59.0,108,60,0.0,0.0
687,68.0,72,150,0.0,0.0
688,52.0,12,90,1.0,0.0
689,59.0,36,60,0.0,0.0
690,40.0,0,90,1.0,0.0
691,64.0,12,90,0.0,0.0
692,68.0,60,60,0.0,0.0
693,45.0,12,330,1.0,0.0
694,68.0,60,60,0.0,0.0
695,52.0,60,60,1.0,0.0
696,68.0,0,60,0.0,0.0
697,66.0,0,60,0.0,0.0
698,54.0,60,60,1.0,0.0
699,56.0,0,60,1.0,0.0
700,64.0,60,60,0.0,0.0
701,57.0,24,150,1.0,0.0
702,66.0,48,60,0.0,0.0
703,69.0,36,60,0.0,0.0
704,45.0,12,90,1.0,0.0
705,61.0,48,60,0.0,0.0
706,63.0,0,60,0.0,0.0
707,56.0,204,60,1.0,0.0
708,64.0,36,180,0.0,0.0
709,46.0,6,300,1.0,0.0
710,64.0,41,240,1.0,0.0
711,61.0,0,180,1.0,0.0
712,58.0,36,300,1.0,0.0
713,54.0,0,240,1.0,0.0
714,64.0,19,30,0.0,0.0
715,63.0,54,20,0.0,0.0
716,42.0,48,60,1.0,0.0
717,64.0,12,90,0.0,0.0
718,44.0,24,60,1.0,0.0
719,46.0,60,60,1.0,0.0
720,66.0,0,60,0.0,0.0
721,63.0,96,180,0.0,0.0
722,35.0,144,60,1.0,0.0
723,47.0,0,1770,1.0,0.0
724,51.0,96,300,1.0,0.0
725,54.0,0,240,1.0,0.0
726,59.0,60,60,0.0,0.0
727,63.0,60,60,0.0,0.0
728,66.0,24,60,0.0,0.0
729,71.0,60,120,0.0,0.0
730,52.0,0,390,1.0,0.0
731,61.0,24,390,0.0,0.0
732,71.0,60,60,0.0,0.0
733,70.0,60,60,0.0,0.0
734,68.0,60,60,0.0,0.0
735,70.0,60,60,0.0,0.0
736,73.0,36,60,0.0,0.0
737,66.0,60,60,0.0,0.0
738,68.0,60,60,0.0,0.0
739,69.0,144,60,0.0,0.0
740,54.0,96,180,1.0,0.0
741,66.0,0,240,0.0,0.0
742,63.0,0,180,0.0,0.0
743,59.0,48,120,0.0,0.0
744,56.0,60,150,1.0,0.0
745,59.0,12,150,0.0,0.0
746,68.0,0,90,0.0,0.0
747,64.0,12,90,0.0,0.0
748,58.0,60,60,1.0,0.0
749,64.0,60,60,0.0,0.0
750,59.0,60,300,1.0,0.0
751,66.0,24,390,0.0,0.0
752,64.0,60,60,0.0,0.0
753,63.0,60,60,0.0,0.0
754,61.0,60,60,0.0,0.0
755,63.0,0,540,0.0,0.0
756,61.0,36,60,1.0,0.0
757,54.0,60,60,1.0,0.0
758,56.0,60,60,1.0,0.0
759,47.0,48,150,1.0,0.0
760,57.0,96,60,1.0,0.0
761,66.0,48,300,0.0,0.0
762,54.0,72,150,1.0,0.0
763,51.0,0,90,1.0,0.0
764,47.0,3,690,1.0,0.0
765,56.0,60,90,1.0,0.0
766,59.0,60,90,0.0,0.0
767,55.0,12,90,1.0,0.0
768,64.0,30,150,0.0,0.0
769,58.0,41,60,0.0,0.0
770,59.0,48,540,0.0,0.0
771,54.0,23,90,1.0,0.0
772,66.0,30,30,0.0,0.0
773,68.0,7,30,0.0,0.0
774,69.0,30,30,0.0,0.0
