,note,step,duration,channel,velocity
66,50.0,512.0,1020.0,2.0,0.0
67,51.0,0.0,1020.0,2.0,0.0
68,67.0,0.0,1020.0,0.0,0.0
69,48.0,512.0,510.0,3.0,0.0
70,46.0,1024.0,510.0,3.0,0.0
71,45.0,0.0,1020.0,3.0,0.0
72,53.0,0.0,1020.0,2.0,0.0
73,60.0,0.0,15.0,1.0,0.0
74,72.0,512.0,1020.0,0.0,0.0
75,46.0,0.0,1020.0,3.0,0.0
76,74.0,1024.0,1020.0,0.0,0.0
77,53.0,512.0,510.0,2.0,0.0
78,58.0,0.0,1020.0,1.0,0.0
79,55.0,0.0,510.0,2.0,0.0
80,72.0,1024.0,1020.0,0.0,0.0
81,57.0,0.0,1020.0,2.0,0.0
82,60.0,0.0,1020.0,1.0,0.0
83,53.0,0.0,1020.0,3.0,0.0
84,58.0,512.0,1020.0,2.0,0.0
85,61.0,0.0,1020.0,1.0,0.0
86,52.0,0.0,1020.0,3.0,0.0
87,67.0,0.0,1020.0,0.0,0.0
88,57.0,0.0,1020.0,2.0,0.0
89,53.0,512.0,510.0,3.0,0.0
90,62.0,0.0,1530.0,1.0,0.0
91,69.0,0.0,1020.0,0.0,0.0
92,55.0,512.0,510.0,3.0,0.0
93,51.0,512.0,510.0,2.0,0.0
94,57.0,0.0,1020.0,3.0,0.0
95,67.0,1024.0,1020.0,0.0,0.0
96,61.0,0.0,510.0,1.0,0.0
97,50.0,512.0,1020.0,3.0,0.0
98,57.0,0.0,15.0,2.0,0.0
99,46.0,0.0,1020.0,3.0,0.0
100,62.0,0.0,15.0,1.0,0.0
101,65.0,0.0,15.0,0.0,0.0
102,58.0,0.0,1020.0,2.0,0.0
103,64.0,0.0,510.0,1.0,0.0
104,67.0,1024.0,510.0,0.0,0.0
105,53.0,0.0,1020.0,3.0,0.0
106,60.0,0.0,1020.0,2.0,0.0
107,69.0,0.0,1020.0,0.0,0.0
108,71.0,0.0,1020.0,0.0,0.0
109,52.0,512.0,510.0,3.0,0.0
110,62.0,0.0,1020.0,2.0,0.0
111,65.0,512.0,15.0,1.0,0.0
112,50.0,512.0,510.0,3.0,0.0
113,67.0,0.0,510.0,1.0,0.0
114,60.0,0.0,510.0,2.0,0.0
115,72.0,0.0,1020.0,0.0,0.0
116,52.0,512.0,510.0,3.0,0.0
117,69.0,0.0,1020.0,1.0,0.0
118,57.0,512.0,510.0,2.0,0.0
119,54.0,0.0,510.0,3.0,0.0
120,55.0,0.0,1020.0,3.0,0.0
121,70.0,0.0,1020.0,0.0,0.0
122,58.0,512.0,510.0,2.0,0.0
123,62.0,512.0,510.0,2.0,0.0
124,67.0,0.0,15.0,1.0,0.0
125,48.0,0.0,1020.0,3.0,0.0
126,69.0,0.0,510.0,0.0,0.0
127,63.0,256.0,510.0,2.0,0.0
128,70.0,256.0,270.0,0.0,0.0
129,66.0,0.0,270.0,1.0,0.0
130,57.0,0.0,510.0,2.0,0.0
131,72.0,0.0,270.0,0.0,0.0
132,64.0,512.0,270.0,1.0,0.0
133,62.0,512.0,510.0,2.0,0.0
134,69.0,0.0,1020.0,0.0,0.0
135,50.0,0.0,1020.0,3.0,0.0
136,66.0,0.0,1020.0,1.0,0.0
137,60.0,2048.0,510.0,2.0,0.0
138,62.0,0.0,2040.0,1.0,0.0
139,59.0,0.0,2040.0,2.0,0.0
140,43.0,0.0,2040.0,3.0,0.0
141,67.0,0.0,2040.0,0.0,0.0
