,note,step,duration,channel,velocity
227,82.0,0.0,60.0,0.0,64.0
228,78.0,60.0,240.0,0.0,64.0
229,51.0,0.0,240.0,0.0,64.0
230,76.0,60.0,60.0,0.0,64.0
231,75.0,60.0,60.0,0.0,64.0
232,73.0,0.0,60.0,0.0,64.0
233,71.0,60.0,60.0,0.0,64.0
234,70.0,0.0,60.0,0.0,64.0
235,83.0,60.0,60.0,0.0,64.0
236,68.0,0.0,60.0,0.0,64.0
237,85.0,60.0,60.0,0.0,64.0
238,66.0,60.0,60.0,0.0,64.0
239,87.0,0.0,60.0,0.0,64.0
240,64.0,60.0,60.0,0.0,64.0
241,80.0,0.0,60.0,0.0,64.0
242,82.0,60.0,60.0,0.0,64.0
243,66.0,0.0,60.0,0.0,64.0
244,64.0,60.0,60.0,0.0,64.0
245,80.0,0.0,60.0,0.0,64.0
246,82.0,0.0,60.0,0.0,64.0
247,63.0,0.0,60.0,0.0,64.0
248,64.0,30.0,60.0,0.0,64.0
249,83.0,30.0,30.0,0.0,64.0
250,82.0,0.0,30.0,0.0,64.0
251,83.0,30.0,30.0,0.0,64.0
252,61.0,60.0,60.0,0.0,64.0
253,82.0,30.0,90.0,0.0,64.0
254,63.0,0.0,60.0,0.0,64.0
255,64.0,0.0,60.0,0.0,64.0
256,80.0,30.0,30.0,0.0,64.0
257,82.0,0.0,30.0,0.0,64.0
258,63.0,10.0,300.0,0.0,64.0
259,56.0,0.0,120.0,0.0,64.0
260,83.0,60.0,60.0,0.0,64.0
261,85.0,60.0,60.0,0.0,64.0
262,83.0,60.0,60.0,0.0,64.0
263,54.0,50.0,120.0,0.0,64.0
264,82.0,0.0,60.0,0.0,64.0
265,80.0,60.0,60.0,0.0,64.0
266,52.0,60.0,240.0,0.0,64.0
267,78.0,0.0,60.0,0.0,64.0
268,63.0,60.0,60.0,0.0,64.0
269,76.0,60.0,60.0,0.0,64.0
270,61.0,0.0,60.0,0.0,64.0
271,75.0,0.0,60.0,0.0,64.0
272,59.0,0.0,60.0,0.0,64.0
273,73.0,60.0,60.0,0.0,64.0
274,54.0,0.0,60.0,0.0,64.0
275,75.0,0.0,60.0,0.0,64.0
276,59.0,0.0,60.0,0.0,64.0
277,58.0,60.0,15.0,0.0,64.0
278,73.0,60.0,60.0,0.0,64.0
279,71.0,60.0,60.0,0.0,64.0
280,56.0,0.0,60.0,0.0,64.0
281,54.0,0.0,60.0,0.0,64.0
282,73.0,60.0,60.0,0.0,64.0
283,70.0,0.0,60.0,0.0,64.0
284,52.0,60.0,60.0,0.0,64.0
285,51.0,0.0,60.0,0.0,64.0
286,71.0,60.0,60.0,0.0,64.0
287,49.0,60.0,60.0,0.0,64.0
288,73.0,0.0,60.0,0.0,64.0
289,47.0,60.0,60.0,0.0,64.0
290,75.0,10.0,300.0,0.0,64.0
291,49.0,60.0,60.0,0.0,64.0
292,66.0,0.0,60.0,0.0,64.0
293,68.0,0.0,60.0,0.0,64.0
294,47.0,60.0,60.0,0.0,64.0
295,69.0,50.0,60.0,0.0,64.0
296,45.0,0.0,60.0,0.0,64.0
297,68.0,10.0,300.0,0.0,64.0
298,47.0,60.0,60.0,0.0,64.0
299,71.0,0.0,60.0,0.0,64.0
300,44.0,60.0,60.0,0.0,64.0
301,73.0,0.0,60.0,0.0,64.0
302,45.0,60.0,60.0,0.0,64.0
303,47.0,0.0,60.0,0.0,64.0
304,74.0,50.0,60.0,0.0,64.0
305,41.0,60.0,120.0,0.0,64.0
306,73.0,60.0,60.0,0.0,64.0
307,68.0,0.0,60.0,0.0,64.0
308,54.0,0.0,120.0,0.0,64.0
309,69.0,60.0,60.0,0.0,64.0
310,71.0,60.0,60.0,0.0,64.0
311,73.0,60.0,60.0,0.0,64.0
312,53.0,0.0,120.0,0.0,64.0
313,75.0,60.0,60.0,0.0,64.0
314,51.0,60.0,120.0,0.0,64.0
315,77.0,60.0,60.0,0.0,64.0
316,78.0,0.0,60.0,0.0,64.0
317,80.0,60.0,60.0,0.0,64.0
318,49.0,0.0,120.0,0.0,64.0
319,78.0,60.0,60.0,0.0,64.0
320,59.0,0.0,120.0,0.0,64.0
321,61.0,60.0,120.0,0.0,64.0
322,80.0,60.0,60.0,0.0,64.0
323,81.0,0.0,60.0,0.0,64.0
324,80.0,60.0,60.0,0.0,64.0
325,57.0,0.0,120.0,0.0,64.0
326,63.0,0.0,120.0,0.0,64.0
327,86.0,60.0,60.0,0.0,64.0
328,56.0,0.0,120.0,0.0,64.0
329,65.0,60.0,120.0,0.0,64.0
330,85.0,60.0,60.0,0.0,64.0
331,83.0,0.0,60.0,0.0,64.0
332,81.0,0.0,60.0,0.0,64.0
333,66.0,60.0,60.0,0.0,64.0
334,54.0,0.0,120.0,0.0,64.0
335,83.0,0.0,60.0,0.0,64.0
336,66.0,60.0,60.0,0.0,64.0
337,81.0,60.0,60.0,0.0,64.0
338,68.0,0.0,60.0,0.0,64.0
339,80.0,0.0,60.0,0.0,64.0
340,69.0,60.0,60.0,0.0,64.0
341,78.0,0.0,60.0,0.0,64.0
342,71.0,60.0,60.0,0.0,64.0
343,73.0,0.0,60.0,0.0,64.0
344,77.0,60.0,60.0,0.0,64.0
345,75.0,0.0,60.0,0.0,64.0
346,78.0,60.0,60.0,0.0,64.0
347,77.0,60.0,60.0,0.0,64.0
348,80.0,0.0,60.0,0.0,64.0
349,81.0,60.0,240.0,0.0,64.0
350,78.0,60.0,60.0,0.0,64.0
351,71.0,60.0,60.0,0.0,64.0
352,77.0,0.0,60.0,0.0,64.0
353,78.0,60.0,60.0,0.0,64.0
354,69.0,0.0,60.0,0.0,64.0
355,68.0,0.0,60.0,0.0,64.0
356,80.0,0.0,60.0,0.0,64.0
357,76.0,60.0,60.0,0.0,64.0
358,66.0,0.0,60.0,0.0,64.0
359,82.0,60.0,240.0,0.0,64.0
360,79.0,60.0,60.0,0.0,64.0
361,64.0,0.0,60.0,0.0,64.0
362,62.0,0.0,60.0,0.0,64.0
363,78.0,60.0,60.0,0.0,64.0
364,76.0,0.0,60.0,0.0,64.0
365,61.0,0.0,60.0,0.0,64.0
366,74.0,60.0,60.0,0.0,64.0
367,83.0,0.0,240.0,0.0,64.0
368,59.0,0.0,60.0,0.0,64.0
369,52.0,0.0,60.0,0.0,64.0
370,73.0,60.0,60.0,0.0,64.0
371,54.0,0.0,60.0,0.0,64.0
372,74.0,60.0,60.0,0.0,64.0
373,76.0,60.0,60.0,0.0,64.0
374,56.0,0.0,60.0,0.0,64.0
375,57.0,0.0,60.0,0.0,64.0
376,73.0,60.0,60.0,0.0,64.0
377,81.0,60.0,360.0,0.0,64.0
378,76.0,60.0,60.0,0.0,64.0
379,59.0,0.0,60.0,0.0,64.0
380,74.0,0.0,60.0,0.0,64.0
381,61.0,60.0,60.0,0.0,64.0
382,73.0,60.0,60.0,0.0,64.0
383,62.0,0.0,60.0,0.0,64.0
384,64.0,60.0,60.0,0.0,64.0
385,71.0,0.0,360.0,0.0,64.0
386,62.0,0.0,60.0,0.0,64.0
387,80.0,0.0,60.0,0.0,64.0
388,64.0,60.0,60.0,0.0,64.0
389,78.0,60.0,60.0,0.0,64.0
390,66.0,0.0,60.0,0.0,64.0
391,62.0,60.0,60.0,0.0,64.0
392,80.0,0.0,360.0,0.0,64.0
393,66.0,60.0,60.0,0.0,64.0
394,64.0,60.0,60.0,0.0,64.0
395,71.0,60.0,120.0,0.0,64.0
396,62.0,0.0,60.0,0.0,64.0
397,61.0,60.0,60.0,0.0,64.0
398,69.0,0.0,240.0,0.0,64.0
399,59.0,60.0,60.0,0.0,64.0
400,78.0,0.0,240.0,0.0,64.0
401,61.0,60.0,60.0,0.0,64.0
402,63.0,60.0,60.0,0.0,64.0
403,64.0,60.0,60.0,0.0,64.0
404,66.0,0.0,60.0,0.0,64.0
405,68.0,60.0,15.0,0.0,64.0
406,76.0,0.0,240.0,0.0,64.0
407,69.0,60.0,60.0,0.0,64.0
408,71.0,60.0,60.0,0.0,64.0
409,69.0,60.0,60.0,0.0,64.0
410,75.0,0.0,60.0,0.0,64.0
411,71.0,60.0,60.0,0.0,64.0
412,73.0,0.0,60.0,0.0,64.0
413,69.0,60.0,60.0,0.0,64.0
414,75.0,0.0,120.0,0.0,64.0
415,73.0,60.0,60.0,0.0,64.0
416,76.0,0.0,120.0,0.0,64.0
417,71.0,60.0,60.0,0.0,64.0
418,69.0,120.0,60.0,0.0,64.0
419,68.0,50.0,240.0,0.0,64.0
420,83.0,10.0,300.0,0.0,64.0
421,69.0,60.0,60.0,0.0,64.0
422,71.0,60.0,60.0,0.0,64.0
423,73.0,0.0,60.0,0.0,64.0
424,75.0,60.0,60.0,0.0,64.0
425,85.0,60.0,60.0,0.0,64.0
426,76.0,0.0,60.0,0.0,64.0
427,78.0,0.0,60.0,0.0,64.0
428,81.0,60.0,60.0,0.0,64.0
429,80.0,0.0,60.0,0.0,64.0
430,83.0,60.0,60.0,0.0,64.0
431,81.0,60.0,60.0,0.0,64.0
432,85.0,0.0,240.0,0.0,64.0
433,76.0,60.0,60.0,0.0,64.0
434,80.0,0.0,60.0,0.0,64.0
435,75.0,0.0,60.0,0.0,64.0
436,81.0,60.0,60.0,0.0,64.0
437,73.0,60.0,60.0,0.0,64.0
438,83.0,0.0,60.0,0.0,64.0
439,81.0,60.0,60.0,0.0,64.0
440,87.0,0.0,240.0,0.0,64.0
441,71.0,0.0,60.0,0.0,64.0
442,69.0,0.0,60.0,0.0,64.0
443,85.0,60.0,60.0,0.0,64.0
444,68.0,0.0,60.0,0.0,64.0
445,83.0,60.0,60.0,0.0,64.0
446,66.0,0.0,60.0,0.0,64.0
447,81.0,60.0,60.0,0.0,64.0
448,64.0,60.0,60.0,0.0,64.0
449,80.0,60.0,120.0,0.0,64.0
450,88.0,0.0,240.0,0.0,64.0
451,66.0,0.0,60.0,0.0,64.0
452,64.0,60.0,60.0,0.0,64.0
453,85.0,60.0,240.0,0.0,64.0
454,62.0,60.0,60.0,0.0,64.0
455,64.0,60.0,60.0,0.0,64.0
456,86.0,0.0,240.0,0.0,64.0
457,61.0,0.0,60.0,0.0,64.0
458,83.0,0.0,180.0,0.0,64.0
459,62.0,60.0,60.0,0.0,64.0
460,64.0,60.0,60.0,0.0,64.0
461,85.0,10.0,300.0,0.0,64.0
462,57.0,60.0,60.0,0.0,64.0
463,76.0,60.0,60.0,0.0,64.0
464,59.0,0.0,60.0,0.0,64.0
465,57.0,0.0,60.0,0.0,64.0
466,78.0,60.0,60.0,0.0,64.0
467,80.0,0.0,60.0,0.0,64.0
468,56.0,50.0,60.0,0.0,64.0
469,54.0,60.0,60.0,0.0,64.0
470,80.0,0.0,60.0,0.0,64.0
471,52.0,60.0,60.0,0.0,64.0
472,51.0,0.0,60.0,0.0,64.0
473,78.0,60.0,60.0,0.0,64.0
474,49.0,0.0,60.0,0.0,64.0
475,76.0,60.0,60.0,0.0,64.0
476,75.0,60.0,60.0,0.0,64.0
477,47.0,0.0,60.0,0.0,64.0
478,61.0,60.0,60.0,0.0,64.0
479,78.0,0.0,60.0,0.0,64.0
480,80.0,0.0,60.0,0.0,64.0
481,59.0,60.0,60.0,0.0,64.0
482,57.0,0.0,60.0,0.0,64.0
483,81.0,0.0,60.0,0.0,64.0
484,56.0,60.0,60.0,0.0,64.0
485,83.0,10.0,540.0,0.0,64.0
486,81.0,0.0,60.0,0.0,64.0
487,54.0,60.0,60.0,0.0,64.0
488,80.0,0.0,60.0,0.0,64.0
489,52.0,60.0,60.0,0.0,64.0
490,50.0,60.0,60.0,0.0,64.0
491,78.0,0.0,60.0,0.0,64.0
492,76.0,0.0,60.0,0.0,64.0
493,49.0,60.0,60.0,0.0,64.0
494,78.0,0.0,60.0,0.0,64.0
495,62.0,60.0,60.0,0.0,64.0
496,76.0,0.0,60.0,0.0,64.0
497,61.0,60.0,60.0,0.0,64.0
498,74.0,0.0,60.0,0.0,64.0
499,59.0,50.0,60.0,0.0,64.0
500,73.0,60.0,360.0,0.0,64.0
501,57.0,60.0,60.0,0.0,64.0
502,56.0,0.0,60.0,0.0,64.0
503,76.0,60.0,60.0,0.0,64.0
504,81.0,0.0,60.0,0.0,64.0
505,54.0,60.0,60.0,0.0,64.0
506,80.0,60.0,60.0,0.0,64.0
507,52.0,0.0,60.0,0.0,64.0
508,81.0,60.0,240.0,0.0,64.0
509,51.0,60.0,60.0,0.0,64.0
510,47.0,0.0,60.0,0.0,64.0
511,78.0,0.0,240.0,0.0,64.0
512,49.0,60.0,60.0,0.0,64.0
513,51.0,0.0,60.0,0.0,64.0
514,80.0,0.0,240.0,0.0,64.0
515,52.0,60.0,60.0,0.0,64.0
516,54.0,60.0,60.0,0.0,64.0
517,56.0,60.0,60.0,0.0,64.0
518,76.0,60.0,240.0,0.0,64.0
519,57.0,60.0,60.0,0.0,64.0
520,59.0,60.0,60.0,0.0,64.0
521,57.0,0.0,60.0,0.0,64.0
522,59.0,0.0,60.0,0.0,64.0
523,75.0,60.0,60.0,0.0,64.0
524,61.0,0.0,60.0,0.0,64.0
525,73.0,60.0,60.0,0.0,64.0
526,57.0,0.0,60.0,0.0,64.0
527,75.0,60.0,60.0,0.0,64.0
528,76.0,0.0,60.0,0.0,64.0
529,61.0,60.0,60.0,0.0,64.0
530,59.0,0.0,60.0,0.0,64.0
531,78.0,60.0,60.0,0.0,64.0
532,57.0,0.0,60.0,0.0,64.0
533,75.0,50.0,60.0,0.0,64.0
534,71.0,70.0,300.0,0.0,64.0
535,56.0,60.0,120.0,0.0,64.0
536,81.0,0.0,60.0,0.0,64.0
537,80.0,0.0,60.0,0.0,64.0
538,57.0,60.0,60.0,0.0,64.0
539,78.0,0.0,60.0,0.0,64.0
540,59.0,50.0,60.0,0.0,64.0
541,61.0,60.0,120.0,0.0,64.0
542,76.0,0.0,480.0,0.0,64.0
543,74.0,0.0,60.0,0.0,64.0
544,73.0,60.0,60.0,0.0,64.0
545,52.0,60.0,120.0,0.0,64.0
546,71.0,0.0,60.0,0.0,64.0
547,69.0,60.0,60.0,0.0,64.0
548,54.0,0.0,120.0,0.0,64.0
549,71.0,60.0,60.0,0.0,64.0
550,69.0,0.0,60.0,0.0,64.0
551,56.0,60.0,60.0,0.0,64.0
552,57.0,0.0,60.0,0.0,64.0
553,68.0,60.0,60.0,0.0,64.0
554,59.0,60.0,120.0,0.0,64.0
555,75.0,1440.0,240.0,0.0,64.0
556,69.0,60.0,60.0,0.0,64.0
557,66.0,0.0,60.0,0.0,64.0
558,68.0,60.0,60.0,0.0,64.0
559,47.0,0.0,120.0,0.0,64.0
560,69.0,0.0,60.0,0.0,64.0
561,52.0,0.0,1440.0,0.0,64.0
562,68.0,0.0,1440.0,0.0,64.0
563,76.0,0.0,1440.0,0.0,64.0
