,note,step,duration,channel,velocity
208,60.0,158.0,180.0,1.0,64.0
209,72.0,3.0,150.0,4.0,64.0
210,56.0,4.0,90.0,6.0,64.0
211,56.0,36.0,90.0,3.0,64.0
212,72.0,1.0,150.0,5.0,64.0
213,72.0,2.0,120.0,0.0,64.0
214,63.0,91.0,150.0,1.0,64.0
215,70.0,3.0,150.0,4.0,64.0
216,70.0,7.0,150.0,0.0,64.0
217,61.0,5.0,120.0,1.0,64.0
218,70.0,90.0,150.0,5.0,64.0
219,68.0,8.0,120.0,0.0,64.0
220,60.0,2.0,120.0,1.0,64.0
221,55.0,3.0,120.0,6.0,64.0
222,68.0,5.0,120.0,4.0,64.0
223,68.0,61.0,120.0,5.0,64.0
224,55.0,0.0,120.0,3.0,64.0
225,51.0,2.0,90.0,2.0,64.0
226,67.0,1.0,90.0,0.0,64.0
227,58.0,6.0,90.0,1.0,64.0
228,67.0,4.0,90.0,4.0,64.0
229,67.0,119.0,90.0,5.0,64.0
230,53.0,23.0,120.0,6.0,64.0
231,68.0,0.0,90.0,0.0,64.0
232,53.0,65.0,120.0,3.0,64.0
233,56.0,41.0,360.0,2.0,64.0
234,60.0,1.0,90.0,1.0,64.0
235,68.0,8.0,60.0,5.0,64.0
236,68.0,14.0,60.0,4.0,64.0
237,61.0,102.0,90.0,1.0,64.0
238,70.0,0.0,60.0,4.0,64.0
239,70.0,6.0,60.0,0.0,64.0
240,70.0,1.0,60.0,5.0,64.0
241,72.0,4.0,60.0,4.0,64.0
242,51.0,21.0,120.0,3.0,64.0
243,63.0,1.0,60.0,1.0,64.0
244,51.0,16.0,90.0,6.0,64.0
245,72.0,29.0,60.0,0.0,64.0
246,72.0,1.0,60.0,5.0,64.0
247,65.0,4.0,60.0,1.0,64.0
248,73.0,0.0,60.0,5.0,64.0
249,73.0,5.0,60.0,4.0,64.0
250,73.0,145.0,60.0,0.0,64.0
251,67.0,1.0,120.0,1.0,64.0
252,49.0,18.0,120.0,3.0,64.0
253,49.0,18.0,90.0,6.0,64.0
254,58.0,221.0,120.0,2.0,64.0
255,75.0,181.0,420.0,5.0,64.0
256,75.0,24.0,390.0,4.0,64.0
257,75.0,3.0,360.0,0.0,64.0
258,48.0,20.0,120.0,3.0,64.0
259,68.0,207.0,390.0,1.0,64.0
260,48.0,9.0,120.0,6.0,64.0
261,60.0,3.0,120.0,2.0,64.0
262,49.0,3.0,120.0,3.0,64.0
263,49.0,6.0,120.0,6.0,64.0
264,77.0,4.0,120.0,0.0,64.0
265,77.0,0.0,120.0,4.0,64.0
266,56.0,0.0,90.0,2.0,64.0
267,77.0,11.0,120.0,5.0,64.0
268,46.0,14.0,120.0,3.0,64.0
269,68.0,7.0,90.0,1.0,64.0
270,46.0,3.0,120.0,6.0,64.0
271,73.0,6.0,120.0,4.0,64.0
272,61.0,16.0,120.0,2.0,64.0
273,73.0,131.0,150.0,0.0,64.0
274,73.0,13.0,150.0,5.0,64.0
275,67.0,57.0,150.0,1.0,64.0
276,51.0,12.0,120.0,6.0,64.0
277,63.0,3.0,120.0,2.0,64.0
278,72.0,8.0,60.0,4.0,64.0
279,51.0,15.0,120.0,3.0,64.0
280,72.0,8.0,30.0,0.0,64.0
281,72.0,18.0,60.0,5.0,64.0
282,70.0,8.0,30.0,0.0,64.0
283,70.0,12.0,30.0,4.0,64.0
284,70.0,1.0,30.0,5.0,64.0
285,72.0,0.0,60.0,0.0,64.0
286,72.0,1.0,60.0,4.0,64.0
287,72.0,1.0,30.0,5.0,64.0
288,70.0,39.0,120.0,0.0,64.0
289,70.0,2.0,90.0,4.0,64.0
290,70.0,60.0,150.0,5.0,64.0
291,72.0,37.0,30.0,5.0,64.0
292,68.0,10.0,120.0,1.0,64.0
293,65.0,27.0,120.0,2.0,64.0
294,39.0,16.0,90.0,6.0,64.0
295,39.0,2.0,120.0,3.0,64.0
296,68.0,3.0,120.0,0.0,64.0
297,68.0,90.0,150.0,4.0,64.0
298,68.0,3.0,120.0,5.0,64.0
299,67.0,9.0,120.0,5.0,64.0
300,67.0,15.0,120.0,0.0,64.0
301,67.0,75.0,150.0,4.0,64.0
302,49.0,7.0,120.0,3.0,64.0
303,70.0,5.0,120.0,1.0,64.0
304,67.0,1.0,120.0,2.0,64.0
305,65.0,49.0,150.0,5.0,64.0
306,65.0,9.0,120.0,0.0,64.0
307,49.0,4.0,90.0,6.0,64.0
308,65.0,11.0,120.0,4.0,64.0
309,63.0,10.0,90.0,0.0,64.0
310,63.0,6.0,60.0,4.0,64.0
311,63.0,161.0,90.0,5.0,64.0
312,63.0,103.0,390.0,1.0,64.0
313,48.0,0.0,120.0,6.0,64.0
314,48.0,12.0,120.0,3.0,64.0
315,68.0,15.0,150.0,2.0,64.0
316,68.0,7.0,120.0,0.0,64.0
317,68.0,4.0,120.0,4.0,64.0
318,68.0,183.0,150.0,5.0,64.0
319,72.0,5.0,150.0,4.0,64.0
320,56.0,2.0,90.0,6.0,64.0
321,56.0,0.0,90.0,2.0,64.0
322,56.0,28.0,90.0,3.0,64.0
323,72.0,2.0,120.0,0.0,64.0
324,72.0,2.0,120.0,5.0,64.0
325,70.0,8.0,120.0,0.0,64.0
326,70.0,7.0,150.0,4.0,64.0
327,70.0,89.0,150.0,5.0,64.0
328,68.0,0.0,120.0,0.0,64.0
329,55.0,4.0,120.0,6.0,64.0
330,68.0,3.0,120.0,4.0,64.0
331,68.0,8.0,120.0,5.0,64.0
332,63.0,1.0,120.0,1.0,64.0
333,55.0,58.0,120.0,3.0,64.0
334,58.0,5.0,90.0,2.0,64.0
335,67.0,9.0,90.0,0.0,64.0
336,67.0,161.0,90.0,5.0,64.0
337,67.0,0.0,90.0,4.0,64.0
338,70.0,2.0,150.0,0.0,64.0
339,53.0,2.0,120.0,6.0,64.0
340,53.0,23.0,120.0,3.0,64.0
341,70.0,9.0,150.0,4.0,64.0
342,65.0,9.0,420.0,1.0,64.0
343,60.0,32.0,360.0,2.0,64.0
344,70.0,103.0,150.0,5.0,64.0
345,68.0,10.0,150.0,0.0,64.0
346,68.0,2.0,150.0,4.0,64.0
347,68.0,67.0,150.0,5.0,64.0
348,51.0,20.0,120.0,6.0,64.0
349,51.0,6.0,120.0,3.0,64.0
350,67.0,4.0,120.0,0.0,64.0
351,67.0,1.0,120.0,4.0,64.0
352,67.0,17.0,120.0,5.0,64.0
353,65.0,154.0,60.0,0.0,64.0
354,65.0,1.0,60.0,4.0,64.0
355,65.0,3.0,60.0,5.0,64.0
356,50.0,3.0,120.0,3.0,64.0
357,50.0,4.0,120.0,6.0,64.0
358,58.0,31.0,120.0,2.0,64.0
359,65.0,197.0,120.0,1.0,64.0
360,70.0,6.0,420.0,4.0,64.0
361,70.0,130.0,420.0,5.0,64.0
362,70.0,11.0,420.0,0.0,64.0
363,51.0,11.0,90.0,3.0,64.0
364,51.0,2.0,120.0,6.0,64.0
365,63.0,23.0,120.0,2.0,64.0
366,67.0,51.0,120.0,1.0,64.0
367,43.0,4.0,120.0,3.0,64.0
368,63.0,73.0,120.0,1.0,64.0
369,58.0,3.0,120.0,2.0,64.0
370,43.0,9.0,90.0,6.0,64.0
371,68.0,0.0,90.0,4.0,64.0
372,68.0,3.0,90.0,0.0,64.0
373,68.0,6.0,60.0,5.0,64.0
374,67.0,6.0,60.0,4.0,64.0
375,67.0,1.0,60.0,0.0,64.0
376,67.0,127.0,60.0,5.0,64.0
377,65.0,17.0,90.0,4.0,64.0
378,65.0,2.0,90.0,0.0,64.0
379,46.0,2.0,90.0,3.0,64.0
380,62.0,4.0,120.0,1.0,64.0
381,46.0,3.0,90.0,6.0,64.0
382,56.0,88.0,120.0,2.0,64.0
383,65.0,1.0,90.0,5.0,64.0
384,67.0,333.0,90.0,4.0,64.0
385,67.0,0.0,90.0,0.0,64.0
386,67.0,1.0,60.0,5.0,64.0
387,58.0,4.0,330.0,1.0,64.0
388,63.0,230.0,330.0,5.0,64.0
389,63.0,13.0,300.0,4.0,64.0
390,39.0,9.0,300.0,6.0,64.0
391,55.0,3.0,300.0,2.0,64.0
392,39.0,8.0,300.0,3.0,64.0
393,63.0,8.0,330.0,0.0,64.0
394,67.0,15.0,90.0,1.0,64.0
395,63.0,3.0,120.0,2.0,64.0
396,70.0,3.0,120.0,4.0,64.0
397,70.0,3.0,120.0,0.0,64.0
398,39.0,5.0,90.0,3.0,64.0
399,70.0,10.0,90.0,5.0,64.0
400,39.0,207.0,120.0,6.0,64.0
401,63.0,17.0,360.0,1.0,64.0
402,67.0,15.0,180.0,0.0,64.0
403,67.0,7.0,180.0,5.0,64.0
404,58.0,10.0,330.0,2.0,64.0
405,67.0,140.0,180.0,4.0,64.0
406,51.0,26.0,90.0,6.0,64.0
407,51.0,46.0,120.0,3.0,64.0
408,68.0,2.0,150.0,5.0,64.0
409,68.0,94.0,150.0,0.0,64.0
410,68.0,5.0,120.0,4.0,64.0
411,53.0,7.0,120.0,3.0,64.0
412,53.0,8.0,90.0,6.0,64.0
413,67.0,4.0,120.0,0.0,64.0
414,67.0,88.0,120.0,5.0,64.0
415,67.0,7.0,120.0,4.0,64.0
416,65.0,1.0,120.0,0.0,64.0
417,63.0,7.0,120.0,1.0,64.0
418,65.0,5.0,120.0,4.0,64.0
419,65.0,2.0,120.0,5.0,64.0
420,58.0,42.0,120.0,2.0,64.0
421,55.0,0.0,120.0,6.0,64.0
422,55.0,1.0,120.0,3.0,64.0
423,63.0,10.0,60.0,4.0,64.0
424,63.0,3.0,60.0,0.0,64.0
425,63.0,180.0,60.0,5.0,64.0
426,63.0,13.0,150.0,1.0,64.0
427,56.0,1.0,120.0,3.0,64.0
428,56.0,2.0,120.0,2.0,64.0
429,56.0,7.0,120.0,6.0,64.0
430,72.0,0.0,120.0,0.0,64.0
431,72.0,6.0,120.0,5.0,64.0
432,72.0,87.0,120.0,4.0,64.0
433,73.0,10.0,120.0,0.0,64.0
434,73.0,79.0,120.0,5.0,64.0
435,73.0,6.0,120.0,4.0,64.0
436,75.0,2.0,120.0,0.0,64.0
437,72.0,7.0,120.0,1.0,64.0
438,75.0,3.0,120.0,5.0,64.0
439,75.0,1.0,120.0,4.0,64.0
440,68.0,54.0,120.0,2.0,64.0
441,44.0,12.0,90.0,6.0,64.0
442,44.0,11.0,90.0,3.0,64.0
443,77.0,17.0,90.0,0.0,64.0
444,77.0,20.0,90.0,4.0,64.0
445,77.0,132.0,90.0,5.0,64.0
446,70.0,17.0,120.0,1.0,64.0
447,61.0,1.0,120.0,2.0,64.0
448,78.0,21.0,420.0,4.0,64.0
449,46.0,3.0,90.0,6.0,64.0
450,78.0,134.0,450.0,0.0,64.0
451,78.0,12.0,420.0,5.0,64.0
452,46.0,219.0,120.0,3.0,64.0
453,48.0,2.0,120.0,6.0,64.0
454,69.0,54.0,120.0,1.0,64.0
455,60.0,2.0,120.0,2.0,64.0
456,48.0,8.0,120.0,3.0,64.0
457,45.0,11.0,90.0,3.0,64.0
458,45.0,1.0,90.0,6.0,64.0
459,53.0,6.0,120.0,2.0,64.0
460,72.0,1.0,90.0,1.0,64.0
461,77.0,14.0,120.0,5.0,64.0
462,77.0,206.0,120.0,0.0,64.0
463,77.0,4.0,120.0,4.0,64.0
464,75.0,4.0,120.0,0.0,64.0
465,65.0,4.0,120.0,2.0,64.0
466,75.0,1.0,120.0,5.0,64.0
467,41.0,1.0,120.0,6.0,64.0
468,69.0,13.0,90.0,1.0,64.0
469,41.0,233.0,120.0,3.0,64.0
470,75.0,0.0,120.0,4.0,64.0
471,73.0,2.0,180.0,0.0,64.0
472,73.0,11.0,150.0,5.0,64.0
473,46.0,24.0,120.0,3.0,64.0
474,46.0,11.0,120.0,6.0,64.0
475,70.0,33.0,330.0,1.0,64.0
476,65.0,2.0,330.0,2.0,64.0
477,73.0,168.0,150.0,4.0,64.0
478,75.0,5.0,150.0,5.0,64.0
479,44.0,12.0,90.0,6.0,64.0
480,44.0,1.0,90.0,3.0,64.0
481,75.0,4.0,150.0,4.0,64.0
482,75.0,108.0,150.0,0.0,64.0
483,73.0,0.0,150.0,5.0,64.0
484,73.0,67.0,150.0,4.0,64.0
485,73.0,3.0,150.0,0.0,64.0
486,63.0,5.0,120.0,1.0,64.0
487,42.0,15.0,90.0,6.0,64.0
488,72.0,6.0,120.0,5.0,64.0
489,72.0,68.0,120.0,4.0,64.0
490,66.0,1.0,90.0,2.0,64.0
491,72.0,1.0,90.0,0.0,64.0
492,42.0,8.0,90.0,3.0,64.0
493,70.0,10.0,90.0,0.0,64.0
494,70.0,2.0,90.0,5.0,64.0
495,70.0,102.0,90.0,4.0,64.0
496,69.0,18.0,60.0,0.0,64.0
497,69.0,12.0,90.0,5.0,64.0
498,65.0,78.0,240.0,1.0,64.0
499,60.0,14.0,150.0,2.0,64.0
500,41.0,5.0,120.0,3.0,64.0
501,69.0,16.0,90.0,4.0,64.0
502,41.0,52.0,90.0,6.0,64.0
503,70.0,16.0,90.0,0.0,64.0
504,70.0,52.0,90.0,5.0,64.0
505,70.0,1.0,90.0,4.0,64.0
506,45.0,29.0,90.0,3.0,64.0
507,45.0,2.0,90.0,6.0,64.0
508,72.0,5.0,120.0,0.0,64.0
509,72.0,55.0,120.0,4.0,64.0
510,72.0,8.0,120.0,5.0,64.0
511,53.0,2.0,90.0,2.0,64.0
512,55.0,118.0,60.0,2.0,64.0
513,65.0,7.0,60.0,1.0,64.0
514,57.0,16.0,90.0,2.0,64.0
515,77.0,4.0,390.0,0.0,64.0
516,77.0,9.0,420.0,5.0,64.0
517,48.0,15.0,90.0,6.0,64.0
518,48.0,78.0,90.0,3.0,64.0
519,77.0,6.0,390.0,4.0,64.0
520,67.0,115.0,90.0,1.0,64.0
521,58.0,8.0,60.0,2.0,64.0
522,69.0,65.0,90.0,1.0,64.0
523,51.0,4.0,480.0,3.0,64.0
524,51.0,3.0,480.0,6.0,64.0
525,60.0,31.0,120.0,2.0,64.0
526,70.0,171.0,60.0,1.0,64.0
527,72.0,21.0,120.0,1.0,64.0
528,75.0,7.0,120.0,0.0,64.0
529,65.0,65.0,180.0,2.0,64.0
530,75.0,4.0,120.0,4.0,64.0
531,75.0,37.0,150.0,5.0,64.0
532,73.0,58.0,150.0,0.0,64.0
533,73.0,4.0,150.0,4.0,64.0
534,73.0,1.0,120.0,5.0,64.0
535,63.0,48.0,90.0,2.0,64.0
536,72.0,68.0,120.0,5.0,64.0
537,77.0,25.0,390.0,1.0,64.0
538,72.0,3.0,120.0,0.0,64.0
539,72.0,1.0,120.0,4.0,64.0
540,70.0,5.0,90.0,0.0,64.0
541,61.0,12.0,90.0,2.0,64.0
542,70.0,5.0,90.0,5.0,64.0
543,70.0,106.0,90.0,4.0,64.0
544,69.0,3.0,150.0,5.0,64.0
545,69.0,2.0,120.0,0.0,64.0
546,60.0,30.0,90.0,2.0,64.0
547,51.0,5.0,120.0,3.0,64.0
548,69.0,14.0,150.0,4.0,64.0
549,51.0,18.0,90.0,6.0,64.0
550,70.0,0.0,150.0,0.0,64.0
551,70.0,69.0,150.0,5.0,64.0
552,58.0,73.0,60.0,2.0,64.0
553,70.0,4.0,120.0,4.0,64.0
554,57.0,5.0,90.0,2.0,64.0
555,48.0,17.0,90.0,6.0,64.0
556,72.0,4.0,120.0,4.0,64.0
557,72.0,4.0,120.0,0.0,64.0
558,48.0,24.0,90.0,3.0,64.0
559,75.0,39.0,150.0,1.0,64.0
560,72.0,6.0,120.0,5.0,64.0
561,58.0,5.0,90.0,2.0,64.0
562,73.0,0.0,90.0,4.0,64.0
563,73.0,56.0,90.0,0.0,64.0
564,73.0,70.0,150.0,1.0,64.0
565,73.0,10.0,60.0,5.0,64.0
566,75.0,1.0,420.0,0.0,64.0
567,45.0,21.0,90.0,6.0,64.0
568,72.0,88.0,120.0,1.0,64.0
569,75.0,19.0,420.0,4.0,64.0
570,60.0,5.0,120.0,2.0,64.0
571,75.0,187.0,420.0,5.0,64.0
572,45.0,8.0,90.0,3.0,64.0
573,70.0,146.0,90.0,1.0,64.0
574,69.0,1.0,120.0,1.0,64.0
575,60.0,65.0,120.0,2.0,64.0
576,41.0,1.0,480.0,3.0,64.0
577,41.0,101.0,480.0,6.0,64.0
578,65.0,29.0,180.0,1.0,64.0
579,57.0,46.0,180.0,2.0,64.0
580,73.0,4.0,150.0,0.0,64.0
581,73.0,7.0,120.0,4.0,64.0
582,73.0,12.0,150.0,5.0,64.0
583,72.0,14.0,120.0,0.0,64.0
584,72.0,7.0,120.0,5.0,64.0
585,72.0,2.0,120.0,4.0,64.0
586,70.0,7.0,120.0,0.0,64.0
587,70.0,42.0,150.0,4.0,64.0
588,70.0,13.0,120.0,5.0,64.0
589,69.0,23.0,90.0,0.0,64.0
590,69.0,88.0,90.0,4.0,64.0
591,69.0,0.0,90.0,5.0,64.0
592,70.0,15.0,60.0,0.0,64.0
593,58.0,14.0,360.0,2.0,64.0
594,70.0,37.0,60.0,4.0,64.0
595,61.0,1.0,390.0,1.0,64.0
596,70.0,0.0,60.0,5.0,64.0
597,42.0,61.0,120.0,3.0,64.0
598,42.0,15.0,90.0,6.0,64.0
599,65.0,3.0,90.0,0.0,64.0
600,65.0,4.0,60.0,4.0,64.0
601,65.0,163.0,60.0,5.0,64.0
602,73.0,2.0,150.0,0.0,64.0
603,54.0,15.0,120.0,3.0,64.0
604,73.0,0.0,150.0,5.0,64.0
605,54.0,0.0,120.0,6.0,64.0
606,73.0,82.0,150.0,4.0,64.0
607,72.0,9.0,120.0,0.0,64.0
608,72.0,5.0,120.0,4.0,64.0
609,72.0,89.0,120.0,5.0,64.0
610,70.0,6.0,120.0,0.0,64.0
611,70.0,1.0,120.0,4.0,64.0
612,53.0,6.0,90.0,6.0,64.0
613,70.0,1.0,120.0,5.0,64.0
614,61.0,11.0,120.0,1.0,64.0
615,53.0,16.0,90.0,3.0,64.0
616,58.0,34.0,120.0,2.0,64.0
617,68.0,11.0,60.0,0.0,64.0
618,68.0,161.0,60.0,4.0,64.0
619,68.0,1.0,60.0,5.0,64.0
620,66.0,0.0,120.0,0.0,64.0
621,66.0,2.0,120.0,5.0,64.0
622,66.0,22.0,120.0,4.0,64.0
623,51.0,12.0,120.0,6.0,64.0
624,58.0,0.0,120.0,2.0,64.0
625,63.0,27.0,150.0,1.0,64.0
626,51.0,8.0,90.0,3.0,64.0
627,70.0,7.0,90.0,0.0,64.0
628,70.0,16.0,60.0,5.0,64.0
629,70.0,93.0,90.0,4.0,64.0
630,45.0,10.0,120.0,6.0,64.0
631,75.0,37.0,60.0,0.0,64.0
632,75.0,7.0,60.0,5.0,64.0
633,60.0,3.0,120.0,2.0,64.0
634,75.0,3.0,60.0,4.0,64.0
