,note,step,duration,channel,velocity
69,76.0,512,1024,0.0,0.0
70,52.0,0,1024,3.0,0.0
71,61.0,0,1024,2.0,0.0
72,52.0,0,1024,4.0,0.0
73,62.0,256,512,2.0,0.0
74,66.0,0,512,1.0,0.0
75,50.0,2048,1024,3.0,0.0
76,78.0,0,1024,0.0,0.0
77,50.0,0,1024,4.0,0.0
78,67.0,256,256,1.0,0.0
79,57.0,0,512,2.0,0.0
80,69.0,0,256,1.0,0.0
81,55.0,512,2048,3.0,0.0
82,74.0,0,2048,0.0,0.0
83,59.0,0,2048,2.0,0.0
84,74.0,0,1024,0.0,0.0
85,55.0,0,0,4.0,0.0
86,67.0,0,0,1.0,0.0
87,55.0,0,512,3.0,0.0
88,59.0,0,1024,2.0,0.0
89,54.0,512,512,4.0,0.0
90,54.0,0,512,3.0,0.0
91,76.0,0,1024,0.0,0.0
92,52.0,512,1024,3.0,0.0
93,52.0,0,1024,4.0,0.0
94,67.0,0,0,1.0,0.0
95,61.0,512,512,2.0,0.0
96,62.0,0,512,2.0,0.0
97,66.0,512,1024,1.0,0.0
98,61.0,0,1024,2.0,0.0
99,46.0,0,1024,4.0,0.0
100,78.0,512,512,0.0,0.0
101,58.0,0,1024,3.0,0.0
102,76.0,0,512,0.0,0.0
103,59.0,512,512,3.0,0.0
104,74.0,0,1024,0.0,0.0
105,47.0,0,512,4.0,0.0
106,66.0,0,1024,1.0,0.0
107,57.0,512,512,3.0,0.0
108,45.0,0,512,4.0,0.0
109,76.0,0,512,0.0,0.0
110,64.0,0,512,1.0,0.0
111,55.0,512,512,3.0,0.0
112,59.0,0,0,2.0,0.0
113,43.0,0,512,4.0,0.0
114,40.0,512,512,4.0,0.0
115,71.0,0,512,1.0,0.0
116,52.0,0,512,3.0,0.0
117,74.0,0,512,0.0,0.0
118,42.0,0,1024,4.0,0.0
119,73.0,0,1024,0.0,0.0
120,70.0,2048,1024,1.0,0.0
121,66.0,512,512,2.0,0.0
122,54.0,0,1024,3.0,0.0
123,64.0,0,512,2.0,0.0
124,47.0,512,2048,3.0,0.0
125,66.0,0,2048,1.0,0.0
126,62.0,0,2048,2.0,0.0
127,47.0,0,2048,4.0,0.0
128,56.0,512,1024,2.0,0.0
129,49.0,0,512,4.0,0.0
130,71.0,0,0,0.0,0.0
131,65.0,512,512,1.0,0.0
132,49.0,0,512,3.0,0.0
133,51.0,0,512,4.0,0.0
134,66.0,0,512,1.0,0.0
135,51.0,0,512,3.0,0.0
136,71.0,0,0,0.0,0.0
137,53.0,0,512,3.0,0.0
138,61.0,0,1024,2.0,0.0
139,68.0,0,1024,1.0,0.0
140,53.0,512,512,4.0,0.0
141,49.0,0,512,4.0,0.0
142,49.0,512,512,3.0,0.0
143,69.0,0,1024,0.0,0.0
144,54.0,0,512,4.0,0.0
145,61.0,0,1024,2.0,0.0
146,66.0,0,1024,1.0,0.0
147,54.0,512,512,3.0,0.0
148,52.0,0,512,4.0,0.0
149,52.0,512,512,3.0,0.0
150,50.0,0,512,4.0,0.0
151,50.0,512,512,3.0,0.0
152,66.0,0,1024,1.0,0.0
153,74.0,512,1024,0.0,0.0
154,59.0,0,1024,2.0,0.0
155,47.0,0,512,4.0,0.0
156,47.0,0,512,3.0,0.0
157,59.0,512,1536,2.0,0.0
158,52.0,256,512,4.0,0.0
159,52.0,0,512,3.0,0.0
160,67.0,0,512,1.0,0.0
161,73.0,0,512,0.0,0.0
162,71.0,0,512,0.0,0.0
163,62.0,512,512,1.0,0.0
164,54.0,256,256,4.0,0.0
165,54.0,0,256,3.0,0.0
166,55.0,0,256,3.0,0.0
167,55.0,0,256,4.0,0.0
168,54.0,0,1024,4.0,0.0
169,73.0,0,1024,0.0,0.0
170,64.0,0,1024,1.0,0.0
171,54.0,2048,1024,3.0,0.0
172,58.0,0,512,2.0,0.0
173,47.0,0,2048,4.0,0.0
174,54.0,0,2048,2.0,0.0
175,63.0,0,2048,1.0,0.0
176,47.0,0,2048,3.0,0.0
177,71.0,0,2048,0.0,0.0
