,note,step,duration,channel,velocity
128,82.0,0.0,20.0,5.0,0.0
129,61.0,1.0,20.0,6.0,0.0
130,79.0,23.0,15.0,1.0,0.0
131,82.0,0.0,20.0,0.0,0.0
132,75.0,0.0,20.0,1.0,0.0
133,67.0,0.0,20.0,2.0,0.0
134,60.0,0.0,20.0,3.0,0.0
135,48.0,0.0,20.0,4.0,0.0
136,82.0,0.0,20.0,5.0,0.0
137,60.0,13.0,20.0,6.0,0.0
138,84.0,0.0,15.0,0.0,0.0
139,79.0,0.0,20.0,1.0,0.0
140,72.0,0.0,20.0,2.0,0.0
141,63.0,0.0,20.0,3.0,0.0
142,51.0,0.0,20.0,4.0,0.0
143,84.0,11.0,15.0,5.0,0.0
144,63.0,1.0,20.0,6.0,0.0
145,85.0,0.0,15.0,0.0,0.0
146,85.0,12.0,15.0,5.0,0.0
147,87.0,0.0,15.0,0.0,0.0
148,75.0,0.0,20.0,1.0,0.0
149,67.0,0.0,20.0,2.0,0.0
150,60.0,0.0,20.0,3.0,0.0
151,48.0,0.0,20.0,4.0,0.0
152,87.0,11.0,15.0,5.0,0.0
153,60.0,1.0,20.0,6.0,0.0
154,84.0,0.0,15.0,0.0,0.0
155,84.0,10.0,15.0,5.0,0.0
156,80.0,0.0,15.0,0.0,0.0
157,72.0,0.0,20.0,1.0,0.0
158,65.0,0.0,20.0,2.0,0.0
159,53.0,0.0,20.0,3.0,0.0
160,41.0,0.0,20.0,4.0,0.0
161,80.0,8.0,15.0,5.0,0.0
162,53.0,2.0,20.0,6.0,0.0
163,79.0,0.0,15.0,0.0,0.0
164,79.0,5.0,15.0,5.0,0.0
165,77.0,0.0,15.0,0.0,0.0
166,77.0,11.0,15.0,5.0,0.0
167,80.0,0.0,20.0,0.0,0.0
168,77.0,11.0,15.0,1.0,0.0
169,72.0,0.0,20.0,2.0,0.0
170,65.0,0.0,20.0,3.0,0.0
171,53.0,0.0,20.0,4.0,0.0
172,80.0,0.0,20.0,5.0,0.0
173,65.0,1.0,20.0,6.0,0.0
174,79.0,12.0,15.0,1.0,0.0
175,80.0,0.0,20.0,0.0,0.0
176,80.0,11.0,15.0,1.0,0.0
177,65.0,0.0,20.0,2.0,0.0
178,61.0,0.0,20.0,3.0,0.0
179,49.0,0.0,20.0,4.0,0.0
180,80.0,0.0,20.0,5.0,0.0
181,61.0,1.0,20.0,6.0,0.0
182,77.0,23.0,15.0,1.0,0.0
183,80.0,0.0,20.0,0.0,0.0
184,73.0,0.0,20.0,1.0,0.0
185,65.0,0.0,20.0,2.0,0.0
186,58.0,0.0,20.0,3.0,0.0
187,46.0,0.0,20.0,4.0,0.0
188,80.0,0.0,20.0,5.0,0.0
189,58.0,13.0,20.0,6.0,0.0
190,82.0,0.0,15.0,0.0,0.0
191,77.0,0.0,20.0,1.0,0.0
192,70.0,0.0,20.0,2.0,0.0
193,61.0,0.0,20.0,3.0,0.0
194,49.0,0.0,20.0,4.0,0.0
195,82.0,11.0,15.0,5.0,0.0
196,61.0,1.0,20.0,6.0,0.0
197,84.0,0.0,15.0,0.0,0.0
198,84.0,12.0,15.0,5.0,0.0
199,85.0,0.0,15.0,0.0,0.0
200,73.0,0.0,20.0,1.0,0.0
201,65.0,0.0,20.0,2.0,0.0
202,58.0,0.0,20.0,3.0,0.0
203,46.0,0.0,20.0,4.0,0.0
204,85.0,11.0,15.0,5.0,0.0
205,58.0,1.0,20.0,6.0,0.0
206,82.0,0.0,15.0,0.0,0.0
207,82.0,12.0,15.0,5.0,0.0
208,79.0,0.0,20.0,0.0,0.0
209,70.0,0.0,20.0,1.0,0.0
210,63.0,11.0,15.0,2.0,0.0
211,63.0,0.0,20.0,3.0,0.0
212,51.0,0.0,20.0,4.0,0.0
213,79.0,0.0,20.0,5.0,0.0
214,63.0,1.0,20.0,6.0,0.0
215,62.0,12.0,15.0,2.0,0.0
216,82.0,0.0,20.0,0.0,0.0
217,79.0,0.0,20.0,1.0,0.0
218,63.0,0.0,15.0,2.0,0.0
219,51.0,0.0,15.0,3.0,0.0
220,39.0,0.0,15.0,4.0,0.0
221,82.0,1.0,20.0,5.0,0.0
222,51.0,11.0,15.0,6.0,0.0
223,65.0,0.0,15.0,2.0,0.0
224,50.0,0.0,15.0,3.0,0.0
225,38.0,0.0,15.0,4.0,0.0
226,50.0,12.0,15.0,6.0,0.0
227,79.0,0.0,20.0,0.0,0.0
228,75.0,0.0,20.0,1.0,0.0
229,67.0,0.0,15.0,2.0,0.0
230,51.0,0.0,15.0,3.0,0.0
231,39.0,0.0,15.0,4.0,0.0
232,79.0,1.0,20.0,5.0,0.0
233,51.0,11.0,15.0,6.0,0.0
234,68.0,0.0,15.0,2.0,0.0
235,53.0,0.0,15.0,3.0,0.0
236,41.0,0.0,15.0,4.0,0.0
237,53.0,12.0,15.0,6.0,0.0
238,75.0,0.0,20.0,0.0,0.0
239,70.0,0.0,20.0,1.0,0.0
240,70.0,11.0,15.0,2.0,0.0
241,55.0,0.0,20.0,3.0,0.0
242,43.0,0.0,20.0,4.0,0.0
243,75.0,0.0,20.0,5.0,0.0
244,55.0,1.0,20.0,6.0,0.0
245,72.0,12.0,15.0,2.0,0.0
246,79.0,0.0,15.0,0.0,0.0
247,75.0,0.0,20.0,1.0,0.0
248,70.0,0.0,15.0,2.0,0.0
249,51.0,0.0,20.0,3.0,0.0
250,39.0,0.0,20.0,4.0,0.0
251,79.0,11.0,15.0,5.0,0.0
252,51.0,1.0,20.0,6.0,0.0
253,77.0,0.0,15.0,0.0,0.0
254,68.0,0.0,15.0,2.0,0.0
255,77.0,12.0,15.0,5.0,0.0
256,75.0,0.0,15.0,0.0,0.0
257,70.0,0.0,20.0,1.0,0.0
258,67.0,0.0,15.0,2.0,0.0
259,55.0,0.0,20.0,3.0,0.0
260,43.0,0.0,20.0,4.0,0.0
261,75.0,11.0,15.0,5.0,0.0
262,55.0,1.0,20.0,6.0,0.0
263,73.0,0.0,15.0,0.0,0.0
264,65.0,0.0,15.0,2.0,0.0
265,73.0,12.0,15.0,5.0,0.0
266,72.0,0.0,20.0,0.0,0.0
267,68.0,11.0,15.0,1.0,0.0
268,63.0,0.0,20.0,2.0,0.0
269,56.0,0.0,20.0,3.0,0.0
270,44.0,0.0,20.0,4.0,0.0
271,72.0,0.0,20.0,5.0,0.0
272,56.0,1.0,20.0,6.0,0.0
273,67.0,12.0,15.0,1.0,0.0
274,87.0,0.0,20.0,0.0,0.0
275,68.0,0.0,15.0,1.0,0.0
276,72.0,0.0,20.0,2.0,0.0
277,44.0,0.0,15.0,3.0,0.0
278,32.0,0.0,15.0,4.0,0.0
279,87.0,1.0,20.0,5.0,0.0
280,44.0,11.0,15.0,6.0,0.0
281,70.0,0.0,15.0,1.0,0.0
282,43.0,0.0,15.0,3.0,0.0
283,31.0,0.0,15.0,4.0,0.0
284,43.0,12.0,15.0,6.0,0.0
285,84.0,0.0,20.0,0.0,0.0
286,72.0,0.0,15.0,1.0,0.0
287,68.0,0.0,20.0,2.0,0.0
288,44.0,0.0,15.0,3.0,0.0
289,32.0,0.0,15.0,4.0,0.0
290,84.0,1.0,20.0,5.0,0.0
291,44.0,11.0,15.0,6.0,0.0
292,73.0,0.0,15.0,1.0,0.0
293,46.0,0.0,15.0,3.0,0.0
294,34.0,0.0,15.0,4.0,0.0
295,46.0,12.0,15.0,6.0,0.0
296,80.0,0.0,20.0,0.0,0.0
297,75.0,11.0,15.0,1.0,0.0
298,63.0,0.0,20.0,2.0,0.0
299,48.0,0.0,20.0,3.0,0.0
300,36.0,0.0,20.0,4.0,0.0
301,80.0,0.0,20.0,5.0,0.0
302,48.0,1.0,20.0,6.0,0.0
303,77.0,12.0,15.0,1.0,0.0
304,84.0,0.0,15.0,0.0,0.0
305,75.0,0.0,15.0,1.0,0.0
306,68.0,0.0,20.0,2.0,0.0
307,44.0,0.0,20.0,3.0,0.0
308,32.0,0.0,20.0,4.0,0.0
309,84.0,11.0,15.0,5.0,0.0
310,44.0,1.0,20.0,6.0,0.0
311,82.0,0.0,15.0,0.0,0.0
312,73.0,0.0,15.0,1.0,0.0
313,82.0,12.0,15.0,5.0,0.0
314,80.0,0.0,15.0,0.0,0.0
315,72.0,0.0,15.0,1.0,0.0
316,63.0,0.0,20.0,2.0,0.0
317,48.0,0.0,20.0,3.0,0.0
318,36.0,0.0,20.0,4.0,0.0
319,80.0,11.0,15.0,5.0,0.0
320,48.0,1.0,20.0,6.0,0.0
321,79.0,0.0,15.0,0.0,0.0
322,70.0,0.0,15.0,1.0,0.0
323,79.0,12.0,15.0,5.0,0.0
324,77.0,0.0,15.0,0.0,0.0
325,68.0,0.0,20.0,1.0,0.0
326,65.0,0.0,20.0,2.0,0.0
327,49.0,0.0,20.0,3.0,0.0
328,37.0,1.0,20.0,4.0,0.0
329,77.0,0.0,15.0,5.0,0.0
330,49.0,11.0,15.0,6.0,0.0
331,80.0,0.0,15.0,0.0,0.0
332,80.0,0.0,15.0,5.0,0.0
333,53.0,12.0,15.0,6.0,0.0
334,85.0,0.0,15.0,0.0,0.0
335,67.0,0.0,20.0,1.0,0.0
336,61.0,0.0,20.0,2.0,0.0
337,58.0,0.0,20.0,3.0,0.0
338,46.0,0.0,20.0,4.0,0.0
339,85.0,11.0,15.0,5.0,0.0
340,58.0,1.0,20.0,6.0,0.0
341,84.0,0.0,15.0,0.0,0.0
342,84.0,12.0,15.0,5.0,0.0
343,82.0,0.0,15.0,0.0,0.0
344,82.0,12.0,15.0,5.0,0.0
345,85.0,0.0,15.0,0.0,0.0
346,85.0,12.0,15.0,5.0,0.0
347,75.0,0.0,15.0,0.0,0.0
348,68.0,0.0,20.0,1.0,0.0
349,63.0,0.0,20.0,2.0,0.0
350,48.0,0.0,20.0,3.0,0.0
351,36.0,1.0,20.0,4.0,0.0
352,75.0,0.0,15.0,5.0,0.0
353,48.0,11.0,15.0,6.0,0.0
354,80.0,0.0,15.0,0.0,0.0
355,80.0,0.0,15.0,5.0,0.0
356,51.0,12.0,15.0,6.0,0.0
357,84.0,0.0,15.0,0.0,0.0
358,75.0,0.0,20.0,1.0,0.0
359,68.0,0.0,20.0,2.0,0.0
360,56.0,0.0,20.0,3.0,0.0
361,44.0,0.0,20.0,4.0,0.0
362,84.0,11.0,15.0,5.0,0.0
363,56.0,1.0,20.0,6.0,0.0
364,82.0,0.0,15.0,0.0,0.0
365,82.0,12.0,15.0,5.0,0.0
366,80.0,0.0,15.0,0.0,0.0
367,80.0,12.0,15.0,5.0,0.0
368,84.0,0.0,15.0,0.0,0.0
369,84.0,12.0,15.0,5.0,0.0
370,73.0,0.0,20.0,0.0,0.0
371,70.0,0.0,20.0,1.0,0.0
372,65.0,0.0,20.0,2.0,0.0
373,58.0,0.0,15.0,3.0,0.0
374,46.0,0.0,15.0,4.0,0.0
375,73.0,1.0,20.0,5.0,0.0
376,58.0,11.0,15.0,6.0,0.0
377,60.0,0.0,15.0,3.0,0.0
378,48.0,0.0,15.0,4.0,0.0
379,60.0,12.0,15.0,6.0,0.0
380,82.0,0.0,20.0,0.0,0.0
381,77.0,0.0,20.0,1.0,0.0
382,65.0,0.0,20.0,2.0,0.0
383,61.0,0.0,15.0,3.0,0.0
384,49.0,0.0,15.0,4.0,0.0
385,82.0,1.0,20.0,5.0,0.0
386,61.0,11.0,15.0,6.0,0.0
387,60.0,0.0,15.0,3.0,0.0
388,48.0,0.0,15.0,4.0,0.0
389,60.0,12.0,15.0,6.0,0.0
390,82.0,0.0,20.0,0.0,0.0
391,73.0,0.0,20.0,1.0,0.0
392,70.0,0.0,20.0,2.0,0.0
393,58.0,0.0,15.0,3.0,0.0
394,46.0,0.0,15.0,4.0,0.0
395,82.0,1.0,20.0,5.0,0.0
396,58.0,11.0,15.0,6.0,0.0
397,56.0,0.0,15.0,3.0,0.0
398,44.0,0.0,15.0,4.0,0.0
399,56.0,12.0,15.0,6.0,0.0
400,75.0,0.0,15.0,0.0,0.0
401,75.0,0.0,30.0,1.0,0.0
402,73.0,3.0,30.0,2.0,0.0
403,55.0,0.0,15.0,3.0,0.0
404,43.0,0.0,15.0,4.0,0.0
405,75.0,0.0,15.0,5.0,0.0
406,55.0,12.0,15.0,6.0,0.0
407,77.0,0.0,15.0,0.0,0.0
408,56.0,0.0,15.0,3.0,0.0
409,44.0,0.0,15.0,4.0,0.0
410,77.0,0.0,15.0,5.0,0.0
411,56.0,9.0,15.0,6.0,0.0
412,79.0,0.0,15.0,0.0,0.0
413,58.0,0.0,15.0,3.0,0.0
414,46.0,0.0,15.0,4.0,0.0
415,79.0,0.0,15.0,5.0,0.0
416,58.0,12.0,15.0,6.0,0.0
417,80.0,0.0,15.0,0.0,0.0
418,77.0,0.0,15.0,1.0,0.0
419,72.0,0.0,15.0,2.0,0.0
420,56.0,0.0,15.0,3.0,0.0
421,44.0,0.0,15.0,4.0,0.0
422,80.0,0.0,15.0,5.0,0.0
423,56.0,12.0,15.0,6.0,0.0
424,82.0,0.0,15.0,0.0,0.0
425,79.0,0.0,15.0,1.0,0.0
426,70.0,0.0,15.0,2.0,0.0
427,55.0,0.0,15.0,3.0,0.0
428,43.0,0.0,15.0,4.0,0.0
429,82.0,0.0,15.0,5.0,0.0
430,55.0,12.0,15.0,6.0,0.0
431,84.0,0.0,15.0,0.0,0.0
432,80.0,0.0,15.0,1.0,0.0
433,68.0,0.0,15.0,2.0,0.0
434,53.0,0.0,15.0,3.0,0.0
435,41.0,0.0,15.0,4.0,0.0
436,84.0,0.0,15.0,5.0,0.0
437,53.0,9.0,15.0,6.0,0.0
438,85.0,0.0,15.0,0.0,0.0
439,82.0,0.0,15.0,1.0,0.0
440,67.0,2.0,20.0,2.0,0.0
441,51.0,0.0,40.0,3.0,0.0
442,39.0,0.0,40.0,4.0,0.0
443,85.0,8.0,15.0,5.0,0.0
444,51.0,3.0,40.0,6.0,0.0
445,84.0,0.0,15.0,0.0,0.0
446,80.0,0.0,15.0,1.0,0.0
447,84.0,6.0,15.0,5.0,0.0
448,82.0,0.0,15.0,0.0,0.0
449,79.0,0.0,15.0,1.0,0.0
450,82.0,8.0,15.0,5.0,0.0
451,84.0,0.0,15.0,0.0,0.0
452,80.0,0.0,15.0,1.0,0.0
453,63.0,2.0,20.0,2.0,0.0
454,84.0,8.0,15.0,5.0,0.0
455,82.0,0.0,15.0,0.0,0.0
456,79.0,0.0,15.0,1.0,0.0
457,82.0,3.0,15.0,5.0,0.0
458,80.0,0.0,15.0,0.0,0.0
459,77.0,0.0,15.0,1.0,0.0
460,80.0,22.0,15.0,5.0,0.0
461,87.0,0.0,20.0,0.0,0.0
462,79.0,0.0,20.0,1.0,0.0
463,70.0,0.0,20.0,2.0,0.0
464,49.0,0.0,20.0,3.0,0.0
465,37.0,0.0,20.0,4.0,0.0
466,87.0,0.0,20.0,5.0,0.0
467,49.0,24.0,20.0,6.0,0.0
468,48.0,0.0,20.0,3.0,0.0
469,36.0,0.0,20.0,4.0,0.0
470,48.0,1.0,20.0,6.0,0.0
471,80.0,0.0,15.0,0.0,0.0
472,75.0,0.0,15.0,1.0,0.0
473,68.0,0.0,15.0,2.0,0.0
474,80.0,23.0,15.0,5.0,0.0
475,82.0,0.0,20.0,0.0,0.0
476,77.0,0.0,20.0,1.0,0.0
477,73.0,0.0,20.0,2.0,0.0
478,49.0,0.0,20.0,3.0,0.0
479,37.0,0.0,20.0,4.0,0.0
480,82.0,0.0,20.0,5.0,0.0
481,49.0,24.0,20.0,6.0,0.0
482,79.0,0.0,20.0,0.0,0.0
483,73.0,0.0,20.0,1.0,0.0
484,70.0,0.0,20.0,2.0,0.0
485,51.0,0.0,20.0,3.0,0.0
486,39.0,0.0,20.0,4.0,0.0
487,79.0,0.0,20.0,5.0,0.0
488,51.0,13.0,20.0,6.0,0.0
489,80.0,0.0,20.0,0.0,0.0
490,75.0,0.0,20.0,1.0,0.0
491,72.0,0.0,20.0,2.0,0.0
492,44.0,0.0,20.0,3.0,0.0
493,32.0,0.0,20.0,4.0,0.0
494,80.0,7.0,15.0,5.0,0.0
495,44.0,2.0,20.0,6.0,0.0
496,75.0,4.0,15.0,5.0,0.0
497,77.0,11.0,15.0,5.0,0.0
498,79.0,11.0,15.0,5.0,0.0
499,51.0,1.0,20.0,6.0,0.0
500,80.0,12.0,15.0,5.0,0.0
501,82.0,12.0,15.0,5.0,0.0
502,56.0,3.0,30.0,6.0,0.0
503,84.0,9.0,15.0,5.0,0.0
504,73.0,12.0,15.0,5.0,0.0
505,72.0,0.0,15.0,5.0,0.0
506,60.0,12.0,15.0,6.0,0.0
507,73.0,0.0,15.0,5.0,0.0
508,58.0,12.0,15.0,6.0,0.0
509,77.0,0.0,15.0,5.0,0.0
510,56.0,12.0,15.0,6.0,0.0
511,82.0,3.0,30.0,5.0,0.0
512,55.0,12.0,15.0,6.0,0.0
513,53.0,9.0,15.0,6.0,0.0
514,55.0,12.0,15.0,6.0,0.0
515,80.0,0.0,15.0,5.0,0.0
516,58.0,12.0,15.0,6.0,0.0
517,79.0,11.0,15.0,5.0,0.0
518,63.0,1.0,20.0,6.0,0.0
519,77.0,12.0,15.0,5.0,0.0
520,75.0,11.0,15.0,5.0,0.0
521,51.0,1.0,20.0,6.0,0.0
522,73.0,12.0,15.0,5.0,0.0
523,72.0,11.0,15.0,5.0,0.0
524,56.0,1.0,20.0,6.0,0.0
525,70.0,12.0,15.0,5.0,0.0
526,68.0,11.0,15.0,5.0,0.0
527,48.0,1.0,20.0,6.0,0.0
528,70.0,12.0,15.0,5.0,0.0
529,72.0,11.0,15.0,5.0,0.0
530,51.0,1.0,20.0,6.0,0.0
531,73.0,6.0,15.0,5.0,0.0
532,75.0,3.0,15.0,5.0,0.0
533,44.0,1.0,15.0,6.0,0.0
534,77.0,4.0,15.0,5.0,0.0
535,75.0,3.0,15.0,5.0,0.0
536,48.0,1.0,15.0,6.0,0.0
537,77.0,4.0,15.0,5.0,0.0
538,75.0,3.0,15.0,5.0,0.0
539,51.0,1.0,15.0,6.0,0.0
540,77.0,4.0,15.0,5.0,0.0
541,68.0,0.0,20.0,0.0,0.0
542,63.0,0.0,20.0,1.0,0.0
543,60.0,0.0,20.0,2.0,0.0
544,56.0,0.0,20.0,3.0,0.0
545,44.0,2.0,20.0,4.0,0.0
546,75.0,3.0,15.0,5.0,0.0
547,56.0,1.0,15.0,6.0,0.0
548,77.0,4.0,15.0,5.0,0.0
549,75.0,3.0,15.0,5.0,0.0
550,60.0,1.0,15.0,6.0,0.0
551,77.0,4.0,15.0,5.0,0.0
552,75.0,1.0,15.0,5.0,0.0
553,56.0,1.0,15.0,6.0,0.0
554,77.0,4.0,15.0,5.0,0.0
555,72.0,0.0,20.0,0.0,0.0
556,68.0,0.0,20.0,1.0,0.0
557,63.0,0.0,20.0,2.0,0.0
558,56.0,0.0,20.0,3.0,0.0
559,44.0,2.0,20.0,4.0,0.0
560,75.0,3.0,15.0,5.0,0.0
561,51.0,1.0,15.0,6.0,0.0
562,77.0,4.0,15.0,5.0,0.0
563,75.0,3.0,15.0,5.0,0.0
564,48.0,1.0,15.0,6.0,0.0
565,77.0,4.0,15.0,5.0,0.0
566,75.0,1.0,15.0,5.0,0.0
567,44.0,1.0,15.0,6.0,0.0
568,77.0,4.0,15.0,5.0,0.0
569,75.0,0.0,20.0,0.0,0.0
570,72.0,0.0,20.0,1.0,0.0
571,68.0,0.0,20.0,2.0,0.0
572,56.0,0.0,20.0,3.0,0.0
573,44.0,0.0,20.0,4.0,0.0
574,75.0,4.0,15.0,5.0,0.0
575,56.0,3.0,20.0,6.0,0.0
576,77.0,4.0,15.0,5.0,0.0
577,75.0,4.0,15.0,5.0,0.0
578,77.0,4.0,15.0,5.0,0.0
579,75.0,1.0,15.0,5.0,0.0
580,77.0,4.0,15.0,5.0,0.0
581,68.0,2.0,15.0,0.0,0.0
582,75.0,0.0,20.0,1.0,0.0
583,72.0,0.0,20.0,2.0,0.0
584,56.0,0.0,20.0,3.0,0.0
585,44.0,1.0,20.0,4.0,0.0
586,75.0,4.0,15.0,5.0,0.0
587,77.0,2.0,15.0,5.0,0.0
588,75.0,4.0,15.0,5.0,0.0
589,70.0,2.0,15.0,0.0,0.0
590,77.0,4.0,15.0,5.0,0.0
591,75.0,1.0,15.0,5.0,0.0
592,77.0,4.0,15.0,5.0,0.0
593,72.0,0.0,15.0,0.0,0.0
594,68.0,2.0,15.0,1.0,0.0
595,75.0,0.0,20.0,2.0,0.0
596,56.0,0.0,20.0,3.0,0.0
597,44.0,1.0,20.0,4.0,0.0
598,75.0,4.0,15.0,5.0,0.0
599,77.0,2.0,15.0,5.0,0.0
600,75.0,4.0,15.0,5.0,0.0
601,73.0,0.0,15.0,0.0,0.0
602,70.0,2.0,15.0,1.0,0.0
603,77.0,4.0,15.0,5.0,0.0
604,75.0,1.0,15.0,5.0,0.0
605,77.0,4.0,15.0,5.0,0.0
606,75.0,0.0,20.0,0.0,0.0
607,72.0,0.0,15.0,1.0,0.0
608,68.0,2.0,15.0,2.0,0.0
609,56.0,0.0,20.0,3.0,0.0
610,44.0,1.0,20.0,4.0,0.0
611,75.0,3.0,15.0,5.0,0.0
612,56.0,1.0,15.0,6.0,0.0
613,77.0,2.0,15.0,5.0,0.0
614,75.0,3.0,15.0,5.0,0.0
615,60.0,1.0,15.0,6.0,0.0
616,73.0,0.0,15.0,1.0,0.0
617,70.0,1.0,15.0,2.0,0.0
618,77.0,4.0,15.0,5.0,0.0
619,75.0,1.0,15.0,5.0,0.0
620,63.0,1.0,15.0,6.0,0.0
621,77.0,4.0,15.0,5.0,0.0
622,80.0,0.0,20.0,0.0,0.0
623,75.0,0.0,20.0,1.0,0.0
624,72.0,2.0,15.0,2.0,0.0
625,56.0,0.0,20.0,3.0,0.0
626,44.0,1.0,20.0,4.0,0.0
627,75.0,3.0,15.0,5.0,0.0
628,68.0,1.0,15.0,6.0,0.0
629,77.0,2.0,15.0,5.0,0.0
630,75.0,3.0,15.0,5.0,0.0
631,72.0,1.0,15.0,6.0,0.0
632,73.0,1.0,15.0,2.0,0.0
633,77.0,4.0,15.0,5.0,0.0
634,75.0,1.0,15.0,5.0,0.0
