,note,step,duration,channel,velocity
292,58.0,6.0,120.0,3.0,0.0
293,58.0,0.0,120.0,1.0,0.0
294,65.0,3.0,60.0,0.0,0.0
295,77.0,21.0,30.0,2.0,0.0
296,78.0,30.0,30.0,2.0,0.0
297,58.0,0.0,120.0,3.0,0.0
298,70.0,3.0,60.0,0.0,0.0
299,58.0,6.0,120.0,1.0,0.0
300,77.0,27.0,30.0,2.0,0.0
301,78.0,51.0,30.0,2.0,0.0
302,75.0,0.0,60.0,2.0,0.0
303,69.0,60.0,60.0,0.0,0.0
304,58.0,0.0,210.0,3.0,0.0
305,73.0,33.0,60.0,2.0,0.0
306,58.0,18.0,210.0,1.0,0.0
307,70.0,0.0,60.0,0.0,0.0
308,75.0,27.0,30.0,2.0,0.0
309,72.0,3.0,60.0,0.0,0.0
310,77.0,57.0,30.0,2.0,0.0
311,70.0,3.0,180.0,2.0,0.0
312,73.0,42.0,60.0,0.0,0.0
313,70.0,33.0,60.0,0.0,0.0
314,51.0,0.0,120.0,3.0,0.0
315,51.0,0.0,120.0,5.0,0.0
316,51.0,6.0,120.0,1.0,0.0
317,67.0,0.0,60.0,0.0,0.0
318,70.0,27.0,30.0,4.0,0.0
319,68.0,30.0,30.0,4.0,0.0
320,67.0,21.0,30.0,4.0,0.0
321,68.0,0.0,60.0,0.0,0.0
322,68.0,3.0,60.0,2.0,0.0
323,68.0,30.0,30.0,4.0,0.0
324,70.0,27.0,30.0,4.0,0.0
325,67.0,0.0,60.0,2.0,0.0
326,53.0,0.0,120.0,3.0,0.0
327,53.0,6.0,120.0,5.0,0.0
328,68.0,3.0,60.0,0.0,0.0
329,53.0,0.0,120.0,1.0,0.0
330,68.0,30.0,30.0,4.0,0.0
331,70.0,21.0,30.0,4.0,0.0
332,67.0,0.0,30.0,0.0,0.0
333,65.0,3.0,60.0,2.0,0.0
334,72.0,0.0,30.0,4.0,0.0
335,68.0,111.0,30.0,0.0,0.0
336,63.0,33.0,300.0,2.0,0.0
337,55.0,0.0,120.0,1.0,0.0
338,55.0,0.0,120.0,3.0,0.0
339,55.0,66.0,120.0,5.0,0.0
340,73.0,0.0,300.0,4.0,0.0
341,70.0,0.0,120.0,0.0,0.0
342,53.0,0.0,60.0,3.0,0.0
343,53.0,0.0,60.0,5.0,0.0
344,63.0,6.0,120.0,0.0,0.0
345,53.0,54.0,60.0,1.0,0.0
346,51.0,60.0,60.0,5.0,0.0
347,51.0,0.0,60.0,3.0,0.0
348,51.0,0.0,60.0,1.0,0.0
349,56.0,6.0,120.0,3.0,0.0
350,56.0,0.0,120.0,1.0,0.0
351,56.0,0.0,120.0,5.0,0.0
352,75.0,0.0,300.0,0.0,0.0
353,63.0,3.0,60.0,2.0,0.0
354,75.0,21.0,30.0,4.0,0.0
355,77.0,30.0,30.0,4.0,0.0
356,75.0,27.0,30.0,4.0,0.0
357,68.0,3.0,60.0,2.0,0.0
358,56.0,6.0,120.0,3.0,0.0
359,56.0,0.0,120.0,5.0,0.0
360,56.0,0.0,120.0,1.0,0.0
361,77.0,51.0,30.0,4.0,0.0
362,73.0,60.0,60.0,4.0,0.0
363,67.0,0.0,60.0,2.0,0.0
364,56.0,0.0,120.0,1.0,0.0
365,56.0,0.0,120.0,5.0,0.0
366,72.0,54.0,60.0,4.0,0.0
367,56.0,0.0,120.0,3.0,0.0
368,68.0,6.0,120.0,2.0,0.0
369,73.0,60.0,60.0,0.0,0.0
370,70.0,0.0,60.0,4.0,0.0
371,75.0,6.0,120.0,2.0,0.0
372,68.0,0.0,60.0,4.0,0.0
373,54.0,0.0,120.0,5.0,0.0
374,54.0,0.0,120.0,1.0,0.0
375,72.0,54.0,60.0,0.0,0.0
376,54.0,0.0,120.0,3.0,0.0
377,73.0,60.0,60.0,0.0,0.0
378,70.0,0.0,60.0,4.0,0.0
379,53.0,0.0,120.0,5.0,0.0
380,75.0,54.0,60.0,0.0,0.0
381,72.0,0.0,60.0,4.0,0.0
382,53.0,0.0,120.0,3.0,0.0
383,53.0,6.0,120.0,1.0,0.0
384,80.0,0.0,360.0,2.0,0.0
385,72.0,0.0,60.0,0.0,0.0
386,68.0,60.0,60.0,4.0,0.0
387,73.0,0.0,60.0,0.0,0.0
388,51.0,6.0,120.0,3.0,0.0
389,51.0,0.0,120.0,1.0,0.0
390,51.0,0.0,120.0,5.0,0.0
391,70.0,54.0,60.0,4.0,0.0
392,72.0,0.0,60.0,4.0,0.0
393,75.0,60.0,60.0,0.0,0.0
394,49.0,0.0,120.0,3.0,0.0
395,49.0,6.0,120.0,1.0,0.0
396,49.0,0.0,120.0,5.0,0.0
397,73.0,54.0,60.0,4.0,0.0
398,77.0,0.0,60.0,0.0,0.0
399,78.0,0.0,60.0,0.0,0.0
400,72.0,60.0,60.0,4.0,0.0
401,51.0,0.0,120.0,3.0,0.0
402,77.0,54.0,60.0,0.0,0.0
403,51.0,0.0,120.0,5.0,0.0
404,73.0,0.0,180.0,4.0,0.0
405,68.0,0.0,120.0,2.0,0.0
406,51.0,6.0,120.0,1.0,0.0
407,75.0,60.0,60.0,0.0,0.0
408,53.0,0.0,120.0,1.0,0.0
409,53.0,6.0,120.0,5.0,0.0
410,73.0,54.0,60.0,0.0,0.0
411,53.0,0.0,120.0,3.0,0.0
412,73.0,0.0,300.0,2.0,0.0
413,72.0,60.0,60.0,0.0,0.0
414,75.0,0.0,60.0,4.0,0.0
415,70.0,0.0,60.0,0.0,0.0
416,49.0,0.0,120.0,3.0,0.0
417,49.0,0.0,120.0,5.0,0.0
418,73.0,54.0,60.0,4.0,0.0
419,49.0,6.0,120.0,1.0,0.0
420,68.0,60.0,60.0,0.0,0.0
421,72.0,0.0,60.0,4.0,0.0
422,67.0,0.0,120.0,0.0,0.0
423,51.0,0.0,120.0,5.0,0.0
424,51.0,0.0,120.0,3.0,0.0
425,51.0,6.0,120.0,1.0,0.0
426,70.0,54.0,60.0,4.0,0.0
427,72.0,0.0,60.0,2.0,0.0
428,68.0,60.0,60.0,4.0,0.0
429,67.0,0.0,60.0,4.0,0.0
430,53.0,6.0,120.0,5.0,0.0
431,53.0,0.0,120.0,3.0,0.0
432,65.0,54.0,60.0,0.0,0.0
433,70.0,0.0,60.0,2.0,0.0
434,53.0,0.0,120.0,1.0,0.0
435,72.0,0.0,60.0,2.0,0.0
436,68.0,0.0,60.0,4.0,0.0
437,63.0,60.0,60.0,0.0,0.0
438,73.0,54.0,60.0,2.0,0.0
439,55.0,0.0,120.0,5.0,0.0
440,75.0,0.0,300.0,0.0,0.0
441,70.0,0.0,120.0,4.0,0.0
442,55.0,6.0,120.0,1.0,0.0
443,55.0,0.0,120.0,3.0,0.0
444,72.0,60.0,60.0,2.0,0.0
445,53.0,54.0,60.0,1.0,0.0
446,79.0,6.0,120.0,4.0,0.0
447,73.0,0.0,60.0,2.0,0.0
448,53.0,0.0,60.0,5.0,0.0
449,53.0,0.0,60.0,3.0,0.0
450,51.0,0.0,60.0,3.0,0.0
451,51.0,0.0,60.0,5.0,0.0
452,51.0,0.0,60.0,1.0,0.0
453,75.0,60.0,60.0,2.0,0.0
454,72.0,33.0,60.0,2.0,0.0
455,56.0,6.0,120.0,1.0,0.0
456,56.0,0.0,120.0,5.0,0.0
457,80.0,0.0,60.0,4.0,0.0
458,56.0,0.0,120.0,3.0,0.0
459,70.0,3.0,60.0,2.0,0.0
460,79.0,0.0,60.0,4.0,0.0
461,77.0,21.0,30.0,0.0,0.0
462,75.0,30.0,30.0,0.0,0.0
463,73.0,27.0,30.0,0.0,0.0
464,49.0,0.0,120.0,3.0,0.0
465,49.0,6.0,120.0,1.0,0.0
466,80.0,0.0,60.0,4.0,0.0
467,68.0,3.0,60.0,2.0,0.0
468,49.0,0.0,120.0,5.0,0.0
469,75.0,51.0,30.0,0.0,0.0
470,77.0,0.0,60.0,4.0,0.0
471,70.0,0.0,60.0,2.0,0.0
472,77.0,60.0,60.0,0.0,0.0
473,51.0,0.0,120.0,5.0,0.0
474,70.0,0.0,150.0,0.0,0.0
475,67.0,12.0,150.0,2.0,0.0
476,51.0,6.0,120.0,1.0,0.0
477,51.0,0.0,120.0,3.0,0.0
478,75.0,54.0,60.0,4.0,0.0
479,73.0,48.0,60.0,4.0,0.0
480,39.0,0.0,120.0,3.0,0.0
481,39.0,0.0,120.0,1.0,0.0
482,39.0,6.0,120.0,5.0,0.0
483,72.0,54.0,60.0,4.0,0.0
484,68.0,0.0,60.0,2.0,0.0
485,68.0,0.0,60.0,0.0,0.0
486,73.0,60.0,60.0,4.0,0.0
487,68.0,0.0,210.0,0.0,0.0
488,32.0,12.0,210.0,3.0,0.0
489,72.0,60.0,60.0,4.0,0.0
490,32.0,0.0,210.0,1.0,0.0
491,68.0,0.0,210.0,2.0,0.0
492,32.0,0.0,210.0,5.0,0.0
493,70.0,60.0,60.0,4.0,0.0
494,63.0,42.0,60.0,7.0,0.0
495,68.0,6.0,120.0,4.0,0.0
496,61.0,60.0,60.0,7.0,0.0
497,44.0,0.0,120.0,5.0,0.0
498,32.0,0.0,120.0,10.0,0.0
499,68.0,0.0,120.0,4.0,0.0
500,63.0,0.0,120.0,4.0,0.0
501,60.0,0.0,120.0,4.0,0.0
502,60.0,54.0,60.0,7.0,0.0
503,48.0,6.0,120.0,8.0,0.0
504,44.0,0.0,120.0,10.0,0.0
505,58.0,60.0,60.0,7.0,0.0
506,46.0,0.0,120.0,5.0,0.0
507,67.0,0.0,120.0,4.0,0.0
508,34.0,0.0,120.0,10.0,0.0
509,61.0,0.0,120.0,4.0,0.0
510,49.0,6.0,120.0,8.0,0.0
511,63.0,0.0,120.0,4.0,0.0
512,56.0,54.0,60.0,7.0,0.0
513,46.0,0.0,120.0,10.0,0.0
514,55.0,60.0,60.0,7.0,0.0
515,56.0,54.0,60.0,7.0,0.0
516,48.0,0.0,120.0,5.0,0.0
517,60.0,0.0,120.0,4.0,0.0
518,36.0,0.0,120.0,10.0,0.0
519,68.0,12.0,210.0,4.0,0.0
520,63.0,0.0,120.0,4.0,0.0
521,51.0,6.0,120.0,8.0,0.0
522,48.0,0.0,120.0,10.0,0.0
523,58.0,60.0,60.0,7.0,0.0
524,56.0,0.0,120.0,8.0,0.0
525,46.0,0.0,60.0,5.0,0.0
526,46.0,0.0,60.0,10.0,0.0
527,63.0,0.0,60.0,6.0,0.0
528,34.0,42.0,60.0,10.0,0.0
529,60.0,6.0,120.0,7.0,0.0
530,61.0,0.0,60.0,4.0,0.0
531,44.0,60.0,60.0,10.0,0.0
532,60.0,0.0,60.0,4.0,0.0
533,65.0,0.0,60.0,6.0,0.0
534,44.0,0.0,60.0,5.0,0.0
535,32.0,0.0,60.0,10.0,0.0
536,67.0,54.0,60.0,6.0,0.0
537,58.0,0.0,120.0,7.0,0.0
538,51.0,0.0,120.0,10.0,0.0
539,58.0,0.0,120.0,4.0,0.0
540,51.0,0.0,120.0,5.0,0.0
541,39.0,6.0,120.0,10.0,0.0
542,63.0,0.0,120.0,4.0,0.0
543,67.0,0.0,120.0,4.0,0.0
544,68.0,60.0,60.0,6.0,0.0
545,51.0,0.0,120.0,10.0,0.0
546,56.0,6.0,120.0,4.0,0.0
547,62.0,0.0,120.0,4.0,0.0
548,65.0,0.0,120.0,4.0,0.0
549,56.0,0.0,120.0,7.0,0.0
550,39.0,0.0,120.0,10.0,0.0
551,50.0,0.0,120.0,8.0,0.0
552,70.0,54.0,60.0,6.0,0.0
553,51.0,0.0,120.0,5.0,0.0
554,72.0,60.0,60.0,6.0,0.0
555,39.0,0.0,210.0,10.0,0.0
556,51.0,0.0,210.0,5.0,0.0
557,55.0,6.0,120.0,7.0,0.0
558,63.0,0.0,210.0,4.0,0.0
559,67.0,0.0,210.0,4.0,0.0
560,51.0,12.0,210.0,10.0,0.0
561,51.0,54.0,60.0,8.0,0.0
562,58.0,0.0,210.0,4.0,0.0
563,70.0,0.0,120.0,6.0,0.0
564,53.0,60.0,60.0,8.0,0.0
565,58.0,6.0,120.0,7.0,0.0
566,51.0,42.0,60.0,8.0,0.0
567,67.0,0.0,120.0,6.0,0.0
568,49.0,60.0,60.0,8.0,0.0
569,60.0,6.0,120.0,4.0,0.0
570,56.0,0.0,120.0,4.0,0.0
571,39.0,0.0,60.0,10.0,0.0
572,27.0,0.0,60.0,10.0,0.0
573,68.0,0.0,120.0,6.0,0.0
574,39.0,0.0,60.0,5.0,0.0
575,48.0,54.0,60.0,8.0,0.0
576,60.0,0.0,120.0,7.0,0.0
577,63.0,12.0,210.0,4.0,0.0
578,44.0,0.0,60.0,8.0,0.0
579,51.0,60.0,60.0,5.0,0.0
580,51.0,0.0,60.0,10.0,0.0
581,39.0,0.0,60.0,10.0,0.0
582,49.0,42.0,60.0,5.0,0.0
583,49.0,0.0,60.0,10.0,0.0
584,37.0,0.0,60.0,10.0,0.0
585,67.0,0.0,120.0,6.0,0.0
586,58.0,0.0,120.0,7.0,0.0
587,58.0,6.0,120.0,4.0,0.0
588,55.0,0.0,120.0,4.0,0.0
589,51.0,0.0,120.0,8.0,0.0
590,36.0,0.0,60.0,10.0,0.0
591,48.0,60.0,60.0,10.0,0.0
592,48.0,0.0,60.0,5.0,0.0
593,49.0,0.0,60.0,5.0,0.0
594,63.0,6.0,120.0,4.0,0.0
595,58.0,0.0,120.0,4.0,0.0
596,67.0,0.0,120.0,4.0,0.0
597,37.0,0.0,60.0,10.0,0.0
598,49.0,54.0,60.0,10.0,0.0
599,46.0,0.0,60.0,5.0,0.0
600,46.0,0.0,60.0,10.0,0.0
601,34.0,60.0,60.0,10.0,0.0
602,56.0,54.0,60.0,4.0,0.0
603,68.0,0.0,120.0,4.0,0.0
604,63.0,0.0,120.0,4.0,0.0
605,68.0,0.0,120.0,7.0,0.0
606,63.0,6.0,120.0,8.0,0.0
607,36.0,0.0,60.0,10.0,0.0
608,72.0,0.0,120.0,6.0,0.0
609,48.0,0.0,60.0,10.0,0.0
610,48.0,0.0,60.0,5.0,0.0
611,60.0,0.0,60.0,4.0,0.0
612,44.0,0.0,60.0,5.0,0.0
613,44.0,0.0,60.0,10.0,0.0
614,32.0,60.0,60.0,10.0,0.0
615,27.0,54.0,60.0,10.0,0.0
616,67.0,0.0,120.0,7.0,0.0
617,39.0,0.0,60.0,10.0,0.0
618,70.0,0.0,120.0,6.0,0.0
619,70.0,0.0,120.0,4.0,0.0
620,61.0,6.0,120.0,4.0,0.0
621,67.0,0.0,120.0,4.0,0.0
622,39.0,0.0,60.0,5.0,0.0
623,63.0,0.0,120.0,8.0,0.0
624,49.0,60.0,60.0,5.0,0.0
625,49.0,0.0,60.0,10.0,0.0
626,37.0,0.0,60.0,10.0,0.0
627,48.0,0.0,60.0,5.0,0.0
628,68.0,0.0,60.0,4.0,0.0
629,48.0,0.0,60.0,10.0,0.0
630,68.0,0.0,120.0,7.0,0.0
631,63.0,0.0,60.0,4.0,0.0
632,63.0,0.0,120.0,8.0,0.0
633,36.0,0.0,60.0,10.0,0.0
634,72.0,6.0,120.0,6.0,0.0
