,note,step,duration,channel,velocity
59,72.0,0,1020,0.0,0.0
60,57.0,0,1020,3.0,0.0
61,60.0,0,1020,2.0,0.0
62,58.0,0,1020,3.0,0.0
63,58.0,512,510,2.0,0.0
64,65.0,512,15,1.0,0.0
65,73.0,0,1020,0.0,0.0
66,60.0,0,510,2.0,0.0
67,66.0,0,1020,1.0,0.0
68,54.0,0,1020,3.0,0.0
69,70.0,512,1020,0.0,0.0
70,61.0,512,510,2.0,0.0
71,63.0,0,510,2.0,0.0
72,65.0,0,510,2.0,0.0
73,65.0,0,1020,1.0,0.0
74,70.0,512,510,0.0,0.0
75,50.0,0,1020,3.0,0.0
76,68.0,0,510,0.0,0.0
77,58.0,1024,15,2.0,0.0
78,63.0,2048,1020,1.0,0.0
79,66.0,0,1020,0.0,0.0
80,51.0,0,1020,3.0,0.0
81,46.0,1024,2040,3.0,0.0
82,58.0,0,2040,2.0,0.0
83,65.0,0,2040,0.0,0.0
84,62.0,0,2040,1.0,0.0
85,66.0,0,1020,0.0,0.0
86,51.0,0,1020,3.0,0.0
87,58.0,1024,1020,2.0,0.0
88,68.0,0,1020,0.0,0.0
89,63.0,0,15,1.0,0.0
90,47.0,0,1020,3.0,0.0
91,59.0,0,1020,2.0,0.0
92,70.0,0,1020,0.0,0.0
93,61.0,0,15,2.0,0.0
94,64.0,0,15,1.0,0.0
95,43.0,1024,15,3.0,0.0
96,70.0,512,1020,0.0,0.0
97,63.0,2048,2040,1.0,0.0
98,68.0,0,1020,0.0,0.0
99,44.0,1024,1020,3.0,0.0
100,59.0,512,510,2.0,0.0
101,61.0,0,510,2.0,0.0
102,63.0,0,1020,2.0,0.0
103,66.0,0,1020,0.0,0.0
104,45.0,0,1020,3.0,0.0
105,46.0,0,2040,3.0,0.0
106,58.0,0,2040,2.0,0.0
107,62.0,1024,2040,1.0,0.0
108,65.0,0,2040,0.0,0.0
109,46.0,0,1020,3.0,0.0
110,70.0,1024,1020,0.0,0.0
111,61.0,0,1020,2.0,0.0
112,65.0,0,1020,1.0,0.0
113,48.0,1024,1020,3.0,0.0
114,60.0,0,1020,2.0,0.0
115,63.0,0,1020,1.0,0.0
116,69.0,0,1020,0.0,0.0
117,70.0,0,1020,0.0,0.0
118,65.0,0,1020,1.0,0.0
119,49.0,1024,1020,3.0,0.0
120,66.0,0,1020,1.0,0.0
121,51.0,0,1020,3.0,0.0
122,58.0,0,15,2.0,0.0
123,72.0,512,1020,0.0,0.0
124,65.0,0,1020,1.0,0.0
125,53.0,512,1020,3.0,0.0
126,58.0,512,510,2.0,0.0
127,73.0,0,1020,0.0,0.0
128,56.0,0,510,2.0,0.0
129,65.0,0,1020,1.0,0.0
130,72.0,512,510,0.0,0.0
131,49.0,0,1020,3.0,0.0
132,61.0,2048,15,2.0,0.0
133,54.0,0,2040,3.0,0.0
134,70.0,0,15,0.0,0.0
135,66.0,1024,2040,1.0,0.0
136,73.0,0,1020,0.0,0.0
137,65.0,1024,1020,2.0,0.0
138,53.0,0,1020,3.0,0.0
139,56.0,512,1020,3.0,0.0
140,68.0,0,15,1.0,0.0
141,60.0,0,1020,2.0,0.0
142,75.0,0,1020,0.0,0.0
143,61.0,0,1020,2.0,0.0
144,68.0,0,1020,1.0,0.0
145,61.0,512,510,3.0,0.0
146,60.0,0,510,3.0,0.0
147,61.0,0,1020,2.0,0.0
148,77.0,512,15,0.0,0.0
149,58.0,512,510,3.0,0.0
150,56.0,0,510,3.0,0.0
151,70.0,0,15,1.0,0.0
152,54.0,0,1020,3.0,0.0
153,75.0,512,1020,0.0,0.0
154,63.0,512,510,2.0,0.0
155,65.0,0,510,2.0,0.0
156,53.0,512,510,3.0,0.0
157,66.0,0,1020,2.0,0.0
158,73.0,0,510,0.0,0.0
159,51.0,2048,510,3.0,0.0
160,72.0,0,510,0.0,0.0
161,69.0,1024,2040,1.0,0.0
162,72.0,0,2040,0.0,0.0
163,65.0,0,2040,2.0,0.0
164,53.0,0,2040,3.0,0.0
165,49.0,1024,1020,3.0,0.0
166,70.0,0,1020,0.0,0.0
167,58.0,0,1020,2.0,0.0
168,65.0,0,1020,1.0,0.0
169,72.0,0,1020,0.0,0.0
170,57.0,512,1020,2.0,0.0
171,65.0,0,1020,1.0,0.0
172,53.0,0,1020,3.0,0.0
173,65.0,0,1020,1.0,0.0
174,73.0,512,510,0.0,0.0
175,58.0,0,510,3.0,0.0
176,58.0,0,510,2.0,0.0
177,56.0,0,510,3.0,0.0
178,60.0,0,510,2.0,0.0
179,72.0,512,510,0.0,0.0
180,66.0,512,1020,1.0,0.0
181,54.0,0,1020,3.0,0.0
182,61.0,512,510,2.0,0.0
183,70.0,0,1020,0.0,0.0
184,63.0,0,510,2.0,0.0
185,65.0,0,1020,1.0,0.0
186,65.0,0,510,2.0,0.0
187,50.0,0,1020,3.0,0.0
188,70.0,512,510,0.0,0.0
189,68.0,0,510,0.0,0.0
190,66.0,0,1020,0.0,0.0
191,51.0,2048,1020,3.0,0.0
192,63.0,0,1020,1.0,0.0
193,58.0,1024,15,2.0,0.0
194,65.0,0,2040,0.0,0.0
195,62.0,0,2040,1.0,0.0
196,46.0,0,2040,3.0,0.0
197,63.0,0,1020,1.0,0.0
198,58.0,1024,15,2.0,0.0
199,51.0,0,1020,3.0,0.0
200,66.0,1024,1020,0.0,0.0
201,65.0,0,1020,1.0,0.0
202,49.0,512,1020,3.0,0.0
203,61.0,0,1020,2.0,0.0
204,68.0,0,1020,0.0,0.0
205,70.0,0,1020,0.0,0.0
206,66.0,0,1020,1.0,0.0
207,42.0,512,510,3.0,0.0
208,44.0,512,510,3.0,0.0
209,61.0,0,15,2.0,0.0
210,66.0,0,1020,1.0,0.0
211,46.0,512,510,3.0,0.0
212,70.0,0,1020,0.0,0.0
213,47.0,512,510,3.0,0.0
214,61.0,512,510,2.0,0.0
215,49.0,1024,1020,3.0,0.0
216,65.0,0,1020,1.0,0.0
217,68.0,0,1020,0.0,0.0
218,59.0,0,510,2.0,0.0
219,66.0,1024,1020,0.0,0.0
220,63.0,1024,2040,1.0,0.0
221,58.0,0,1020,2.0,0.0
222,51.0,0,1020,3.0,0.0
223,57.0,0,1020,2.0,0.0
224,53.0,0,6150,3.0,0.0
225,65.0,0,6150,0.0,0.0
226,61.0,0,1020,1.0,0.0
227,58.0,4096,1020,2.0,0.0
228,60.0,0,4110,1.0,0.0
229,57.0,1,4110,2.0,0.0
