,note,step,duration,channel,velocity
44,71.0,0.0,1020.0,1.0,0.0
45,57.0,1024.0,510.0,3.0,0.0
46,62.0,0.0,15.0,2.0,0.0
47,71.0,0.0,1020.0,1.0,0.0
48,55.0,0.0,1020.0,3.0,0.0
49,61.0,0.0,1020.0,2.0,0.0
50,57.0,2048.0,1020.0,3.0,0.0
51,76.0,512.0,15.0,0.0,0.0
52,69.0,0.0,15.0,1.0,0.0
53,50.0,0.0,2040.0,3.0,0.0
54,66.0,0.0,2040.0,2.0,0.0
55,74.0,1024.0,2040.0,0.0,0.0
56,62.0,0.0,1020.0,3.0,0.0
57,78.0,512.0,1020.0,0.0,0.0
58,74.0,0.0,1020.0,1.0,0.0
59,66.0,0.0,1020.0,2.0,0.0
60,74.0,1024.0,1020.0,1.0,0.0
61,62.0,512.0,510.0,2.0,0.0
62,59.0,0.0,1020.0,3.0,0.0
63,79.0,0.0,1020.0,0.0,0.0
64,64.0,0.0,510.0,2.0,0.0
65,54.0,0.0,1020.0,3.0,0.0
66,66.0,512.0,1020.0,2.0,0.0
67,81.0,0.0,1020.0,0.0,0.0
68,73.0,0.0,1020.0,1.0,0.0
69,74.0,512.0,510.0,1.0,0.0
70,81.0,0.0,1020.0,0.0,0.0
71,66.0,0.0,1020.0,2.0,0.0
72,59.0,0.0,1020.0,3.0,0.0
73,73.0,512.0,510.0,1.0,0.0
74,79.0,0.0,1020.0,0.0,0.0
75,71.0,512.0,510.0,1.0,0.0
76,67.0,0.0,1020.0,2.0,0.0
77,52.0,0.0,1020.0,3.0,0.0
78,73.0,1024.0,510.0,1.0,0.0
79,78.0,0.0,1020.0,0.0,0.0
80,69.0,0.0,1020.0,2.0,0.0
81,50.0,0.0,1020.0,3.0,0.0
82,74.0,1024.0,1020.0,1.0,0.0
83,76.0,0.0,1020.0,0.0,0.0
84,57.0,1024.0,1020.0,3.0,0.0
85,69.0,0.0,1020.0,2.0,0.0
86,73.0,0.0,1020.0,1.0,0.0
87,73.0,1024.0,1020.0,1.0,0.0
88,76.0,0.0,1020.0,0.0,0.0
89,69.0,0.0,1020.0,2.0,0.0
90,57.0,0.0,1020.0,3.0,0.0
91,69.0,0.0,1020.0,2.0,0.0
92,50.0,0.0,1020.0,3.0,0.0
93,78.0,512.0,1020.0,0.0,0.0
94,74.0,0.0,1020.0,1.0,0.0
95,73.0,512.0,510.0,1.0,0.0
96,67.0,0.0,1020.0,2.0,0.0
97,79.0,0.0,1020.0,0.0,0.0
98,52.0,512.0,1020.0,3.0,0.0
99,71.0,0.0,510.0,1.0,0.0
100,66.0,512.0,510.0,2.0,0.0
101,69.0,0.0,1020.0,1.0,0.0
102,54.0,0.0,1020.0,3.0,0.0
103,81.0,0.0,1020.0,0.0,0.0
104,64.0,512.0,510.0,2.0,0.0
105,59.0,512.0,510.0,3.0,0.0
106,78.0,1024.0,1020.0,0.0,0.0
107,62.0,0.0,1020.0,2.0,0.0
108,57.0,0.0,510.0,3.0,0.0
109,76.0,512.0,1530.0,0.0,0.0
110,55.0,0.0,1020.0,3.0,0.0
111,71.0,0.0,15.0,1.0,0.0
112,62.0,0.0,1020.0,2.0,0.0
113,57.0,0.0,1020.0,3.0,0.0
114,69.0,2048.0,1020.0,1.0,0.0
115,61.0,0.0,1020.0,2.0,0.0
116,76.0,0.0,510.0,0.0,0.0
117,74.0,1024.0,2040.0,0.0,0.0
118,66.0,0.0,2040.0,2.0,0.0
119,50.0,0.0,2040.0,3.0,0.0
120,69.0,0.0,2040.0,1.0,0.0
121,69.0,0.0,1020.0,2.0,0.0
122,57.0,0.0,1020.0,3.0,0.0
123,73.0,1024.0,1020.0,1.0,0.0
124,76.0,0.0,1020.0,0.0,0.0
125,54.0,0.0,1020.0,3.0,0.0
126,57.0,0.0,1020.0,2.0,0.0
127,78.0,0.0,1020.0,0.0,0.0
128,75.0,512.0,1020.0,1.0,0.0
129,59.0,0.0,1020.0,2.0,0.0
130,52.0,512.0,510.0,3.0,0.0
131,76.0,0.0,1020.0,1.0,0.0
132,54.0,0.0,510.0,3.0,0.0
133,55.0,512.0,510.0,3.0,0.0
134,71.0,512.0,1020.0,1.0,0.0
135,79.0,512.0,15.0,0.0,0.0
136,57.0,0.0,510.0,3.0,0.0
137,64.0,0.0,15.0,2.0,0.0
138,59.0,0.0,1020.0,3.0,0.0
139,78.0,512.0,1530.0,0.0,0.0
140,71.0,0.0,1020.0,1.0,0.0
141,61.0,512.0,510.0,2.0,0.0
142,69.0,0.0,510.0,1.0,0.0
143,47.0,0.0,1020.0,3.0,0.0
144,63.0,2048.0,1020.0,2.0,0.0
145,67.0,0.0,510.0,1.0,0.0
146,52.0,1024.0,2040.0,3.0,0.0
147,76.0,0.0,15.0,0.0,0.0
148,59.0,0.0,2040.0,2.0,0.0
149,67.0,0.0,2040.0,1.0,0.0
150,79.0,512.0,1020.0,0.0,0.0
151,64.0,0.0,1020.0,2.0,0.0
152,71.0,0.0,1020.0,1.0,0.0
153,64.0,0.0,1020.0,3.0,0.0
154,62.0,512.0,510.0,3.0,0.0
155,66.0,512.0,1020.0,2.0,0.0
156,81.0,0.0,1020.0,0.0,0.0
157,60.0,0.0,510.0,3.0,0.0
158,74.0,0.0,15.0,1.0,0.0
159,83.0,0.0,1020.0,0.0,0.0
160,67.0,1024.0,1020.0,2.0,0.0
161,59.0,512.0,510.0,3.0,0.0
162,57.0,0.0,510.0,3.0,0.0
163,74.0,0.0,15.0,1.0,0.0
164,55.0,0.0,1020.0,3.0,0.0
165,83.0,0.0,1020.0,0.0,0.0
166,67.0,0.0,15.0,2.0,0.0
167,74.0,512.0,15.0,1.0,0.0
168,62.0,0.0,1020.0,3.0,0.0
169,64.0,512.0,510.0,2.0,0.0
170,66.0,0.0,1020.0,2.0,0.0
171,74.0,256.0,510.0,1.0,0.0
172,81.0,0.0,15.0,0.0,0.0
173,50.0,2048.0,1020.0,3.0,0.0
174,72.0,0.0,510.0,1.0,0.0
175,62.0,0.0,2040.0,2.0,0.0
176,79.0,0.0,15.0,0.0,0.0
177,55.0,0.0,2040.0,3.0,0.0
178,71.0,0.0,15.0,1.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,59.0,0.0,1020.0,3.0,0.0
181,71.0,512.0,1020.0,1.0,0.0
182,79.0,0.0,1020.0,0.0,0.0
183,62.0,512.0,15.0,2.0,0.0
184,57.0,512.0,510.0,3.0,0.0
185,55.0,0.0,510.0,3.0,0.0
186,81.0,1024.0,1020.0,0.0,0.0
187,54.0,0.0,1020.0,3.0,0.0
188,69.0,0.0,1020.0,1.0,0.0
189,62.0,512.0,510.0,2.0,0.0
190,60.0,0.0,510.0,2.0,0.0
191,67.0,0.0,1020.0,1.0,0.0
192,55.0,0.0,1020.0,3.0,0.0
193,59.0,1024.0,1020.0,2.0,0.0
194,74.0,0.0,1020.0,0.0,0.0
195,79.0,1024.0,1020.0,0.0,0.0
196,69.0,0.0,1020.0,1.0,0.0
197,64.0,0.0,1020.0,2.0,0.0
198,49.0,0.0,1020.0,3.0,0.0
199,69.0,0.0,1020.0,1.0,0.0
200,62.0,0.0,1020.0,2.0,0.0
201,78.0,0.0,1020.0,0.0,0.0
202,50.0,1024.0,1020.0,3.0,0.0
203,69.0,0.0,1020.0,1.0,0.0
204,61.0,0.0,1020.0,2.0,0.0
205,76.0,0.0,15.0,0.0,0.0
206,61.0,0.0,1020.0,2.0,0.0
207,57.0,1024.0,15.0,3.0,0.0
208,78.0,512.0,1020.0,0.0,0.0
209,69.0,1024.0,15.0,1.0,0.0
210,62.0,0.0,1020.0,3.0,0.0
211,62.0,0.0,15.0,2.0,0.0
212,79.0,512.0,1020.0,0.0,0.0
213,61.0,512.0,510.0,3.0,0.0
214,71.0,0.0,1020.0,1.0,0.0
215,59.0,0.0,510.0,3.0,0.0
216,61.0,512.0,510.0,3.0,0.0
217,81.0,0.0,1020.0,0.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,57.0,0.0,510.0,3.0,0.0
220,62.0,0.0,1020.0,2.0,0.0
221,62.0,0.0,1020.0,3.0,0.0
222,78.0,0.0,1020.0,0.0,0.0
223,69.0,1024.0,15.0,1.0,0.0
224,76.0,0.0,1020.0,0.0,0.0
225,62.0,0.0,1020.0,2.0,0.0
226,71.0,0.0,1020.0,1.0,0.0
227,55.0,1024.0,1020.0,3.0,0.0
228,61.0,0.0,1020.0,2.0,0.0
229,57.0,0.0,1020.0,3.0,0.0
230,76.0,1024.0,1020.0,0.0,0.0
231,69.0,0.0,15.0,1.0,0.0
232,66.0,0.0,15.0,2.0,0.0
233,74.0,0.0,15.0,0.0,0.0
234,69.0,0.0,5130.0,1.0,0.0
235,50.0,5120.0,15.0,3.0,0.0
