,note,step,duration,channel,velocity
147,67.0,0.0,30.0,0.0,64.0
148,68.0,30.0,30.0,0.0,64.0
149,46.0,60.0,60.0,0.0,64.0
150,67.0,0.0,90.0,0.0,64.0
151,48.0,30.0,60.0,0.0,64.0
152,65.0,30.0,30.0,0.0,64.0
153,49.0,0.0,60.0,0.0,64.0
154,67.0,0.0,30.0,0.0,64.0
155,48.0,0.0,240.0,0.0,64.0
156,68.0,60.0,120.0,0.0,64.0
157,44.0,60.0,60.0,0.0,64.0
158,46.0,0.0,60.0,0.0,64.0
159,63.0,30.0,120.0,0.0,64.0
160,44.0,60.0,60.0,0.0,64.0
161,43.0,0.0,60.0,0.0,64.0
162,41.0,0.0,60.0,0.0,64.0
163,68.0,30.0,30.0,0.0,64.0
164,67.0,60.0,30.0,0.0,64.0
165,39.0,60.0,60.0,0.0,64.0
166,68.0,60.0,300.0,0.0,64.0
167,38.0,60.0,60.0,0.0,64.0
168,60.0,0.0,120.0,0.0,64.0
169,36.0,60.0,60.0,0.0,64.0
170,62.0,0.0,240.0,0.0,64.0
171,34.0,60.0,60.0,0.0,64.0
172,48.0,0.0,60.0,0.0,64.0
173,46.0,60.0,60.0,0.0,64.0
174,67.0,0.0,60.0,0.0,64.0
175,44.0,60.0,60.0,0.0,64.0
176,65.0,0.0,60.0,0.0,64.0
177,70.0,60.0,240.0,0.0,64.0
178,43.0,60.0,60.0,0.0,64.0
179,68.0,60.0,60.0,0.0,64.0
180,41.0,0.0,60.0,0.0,64.0
181,39.0,0.0,60.0,0.0,64.0
182,67.0,60.0,60.0,0.0,64.0
183,38.0,0.0,60.0,0.0,64.0
184,65.0,0.0,60.0,0.0,64.0
185,63.0,10.0,300.0,0.0,64.0
186,36.0,60.0,60.0,0.0,64.0
187,49.0,0.0,60.0,0.0,64.0
188,67.0,60.0,60.0,0.0,64.0
189,48.0,60.0,60.0,0.0,64.0
190,68.0,0.0,60.0,0.0,64.0
191,70.0,0.0,60.0,0.0,64.0
192,46.0,50.0,60.0,0.0,64.0
193,44.0,60.0,60.0,0.0,64.0
194,72.0,60.0,360.0,0.0,64.0
195,63.0,0.0,60.0,0.0,64.0
196,43.0,60.0,60.0,0.0,64.0
197,41.0,0.0,60.0,0.0,64.0
198,68.0,60.0,60.0,0.0,64.0
199,39.0,60.0,60.0,0.0,64.0
200,67.0,0.0,60.0,0.0,64.0
201,68.0,60.0,240.0,0.0,64.0
202,38.0,60.0,60.0,0.0,64.0
203,34.0,0.0,60.0,0.0,64.0
204,36.0,60.0,60.0,0.0,64.0
205,77.0,0.0,240.0,0.0,64.0
206,38.0,0.0,60.0,0.0,64.0
207,39.0,60.0,60.0,0.0,64.0
208,67.0,60.0,240.0,0.0,64.0
209,41.0,60.0,60.0,0.0,64.0
210,75.0,0.0,240.0,0.0,64.0
211,43.0,60.0,60.0,0.0,64.0
212,44.0,0.0,60.0,0.0,64.0
213,65.0,70.0,540.0,0.0,64.0
214,46.0,60.0,60.0,0.0,64.0
215,44.0,60.0,60.0,0.0,64.0
216,74.0,60.0,60.0,0.0,64.0
217,46.0,0.0,60.0,0.0,64.0
218,72.0,60.0,60.0,0.0,64.0
219,48.0,0.0,60.0,0.0,64.0
220,44.0,0.0,60.0,0.0,64.0
221,74.0,60.0,60.0,0.0,64.0
222,75.0,60.0,60.0,0.0,64.0
223,48.0,0.0,60.0,0.0,64.0
224,46.0,0.0,60.0,0.0,64.0
225,77.0,60.0,60.0,0.0,64.0
226,44.0,50.0,60.0,0.0,64.0
227,74.0,0.0,60.0,0.0,64.0
228,70.0,60.0,240.0,0.0,64.0
229,43.0,0.0,240.0,0.0,64.0
230,68.0,60.0,60.0,0.0,64.0
231,67.0,60.0,60.0,0.0,64.0
232,65.0,0.0,60.0,0.0,64.0
233,63.0,60.0,60.0,0.0,64.0
234,62.0,0.0,60.0,0.0,64.0
235,75.0,60.0,60.0,0.0,64.0
236,60.0,0.0,60.0,0.0,64.0
237,77.0,60.0,60.0,0.0,64.0
238,58.0,60.0,60.0,0.0,64.0
239,79.0,0.0,60.0,0.0,64.0
240,56.0,60.0,60.0,0.0,64.0
241,72.0,0.0,60.0,0.0,64.0
242,74.0,60.0,60.0,0.0,64.0
243,58.0,0.0,60.0,0.0,64.0
244,56.0,60.0,60.0,0.0,64.0
245,72.0,0.0,60.0,0.0,64.0
246,74.0,0.0,60.0,0.0,64.0
247,55.0,0.0,60.0,0.0,64.0
248,56.0,30.0,60.0,0.0,64.0
249,75.0,30.0,30.0,0.0,64.0
250,74.0,0.0,30.0,0.0,64.0
251,75.0,30.0,30.0,0.0,64.0
252,53.0,60.0,60.0,0.0,64.0
253,74.0,30.0,90.0,0.0,64.0
254,55.0,0.0,60.0,0.0,64.0
255,56.0,0.0,60.0,0.0,64.0
256,72.0,30.0,30.0,0.0,64.0
257,74.0,0.0,30.0,0.0,64.0
258,55.0,10.0,300.0,0.0,64.0
259,48.0,0.0,120.0,0.0,64.0
260,75.0,60.0,60.0,0.0,64.0
261,77.0,60.0,60.0,0.0,64.0
262,75.0,60.0,60.0,0.0,64.0
263,46.0,50.0,120.0,0.0,64.0
264,74.0,0.0,60.0,0.0,64.0
265,72.0,60.0,60.0,0.0,64.0
266,44.0,60.0,240.0,0.0,64.0
267,70.0,0.0,60.0,0.0,64.0
268,55.0,60.0,60.0,0.0,64.0
269,68.0,60.0,60.0,0.0,64.0
270,53.0,0.0,60.0,0.0,64.0
271,67.0,0.0,60.0,0.0,64.0
272,51.0,0.0,60.0,0.0,64.0
273,65.0,60.0,60.0,0.0,64.0
274,46.0,0.0,60.0,0.0,64.0
275,67.0,0.0,60.0,0.0,64.0
276,51.0,0.0,60.0,0.0,64.0
277,50.0,60.0,15.0,0.0,64.0
278,65.0,60.0,60.0,0.0,64.0
279,63.0,60.0,60.0,0.0,64.0
280,48.0,0.0,60.0,0.0,64.0
281,46.0,0.0,60.0,0.0,64.0
282,65.0,60.0,60.0,0.0,64.0
283,62.0,0.0,60.0,0.0,64.0
284,44.0,60.0,60.0,0.0,64.0
285,43.0,0.0,60.0,0.0,64.0
286,63.0,60.0,60.0,0.0,64.0
287,41.0,60.0,60.0,0.0,64.0
288,65.0,0.0,60.0,0.0,64.0
289,39.0,60.0,60.0,0.0,64.0
290,67.0,10.0,300.0,0.0,64.0
291,41.0,60.0,60.0,0.0,64.0
292,58.0,0.0,60.0,0.0,64.0
293,60.0,0.0,60.0,0.0,64.0
294,39.0,60.0,60.0,0.0,64.0
295,61.0,50.0,60.0,0.0,64.0
296,37.0,0.0,60.0,0.0,64.0
297,60.0,10.0,300.0,0.0,64.0
298,39.0,60.0,60.0,0.0,64.0
299,63.0,0.0,60.0,0.0,64.0
300,36.0,60.0,60.0,0.0,64.0
301,65.0,0.0,60.0,0.0,64.0
302,37.0,60.0,60.0,0.0,64.0
303,39.0,0.0,60.0,0.0,64.0
304,66.0,50.0,60.0,0.0,64.0
305,33.0,60.0,120.0,0.0,64.0
306,65.0,60.0,60.0,0.0,64.0
307,60.0,0.0,60.0,0.0,64.0
308,46.0,0.0,120.0,0.0,64.0
309,61.0,60.0,60.0,0.0,64.0
310,63.0,60.0,60.0,0.0,64.0
311,65.0,60.0,60.0,0.0,64.0
312,45.0,0.0,120.0,0.0,64.0
313,67.0,60.0,60.0,0.0,64.0
314,43.0,60.0,120.0,0.0,64.0
315,69.0,60.0,60.0,0.0,64.0
316,70.0,0.0,60.0,0.0,64.0
317,72.0,60.0,60.0,0.0,64.0
318,41.0,0.0,120.0,0.0,64.0
319,70.0,60.0,60.0,0.0,64.0
320,51.0,0.0,120.0,0.0,64.0
321,53.0,60.0,120.0,0.0,64.0
322,72.0,60.0,60.0,0.0,64.0
323,73.0,0.0,60.0,0.0,64.0
324,72.0,60.0,60.0,0.0,64.0
325,49.0,0.0,120.0,0.0,64.0
326,55.0,0.0,120.0,0.0,64.0
327,78.0,60.0,60.0,0.0,64.0
328,48.0,0.0,120.0,0.0,64.0
329,57.0,60.0,120.0,0.0,64.0
330,77.0,60.0,60.0,0.0,64.0
331,75.0,0.0,60.0,0.0,64.0
332,73.0,0.0,60.0,0.0,64.0
333,58.0,60.0,60.0,0.0,64.0
334,46.0,0.0,120.0,0.0,64.0
335,75.0,0.0,60.0,0.0,64.0
336,58.0,60.0,60.0,0.0,64.0
337,73.0,60.0,60.0,0.0,64.0
338,60.0,0.0,60.0,0.0,64.0
339,72.0,0.0,60.0,0.0,64.0
340,61.0,60.0,60.0,0.0,64.0
341,70.0,0.0,60.0,0.0,64.0
342,63.0,60.0,60.0,0.0,64.0
343,65.0,0.0,60.0,0.0,64.0
344,69.0,60.0,60.0,0.0,64.0
345,67.0,0.0,60.0,0.0,64.0
346,70.0,60.0,60.0,0.0,64.0
347,69.0,60.0,60.0,0.0,64.0
348,72.0,0.0,60.0,0.0,64.0
349,73.0,60.0,240.0,0.0,64.0
350,70.0,60.0,60.0,0.0,64.0
351,63.0,60.0,60.0,0.0,64.0
352,69.0,0.0,60.0,0.0,64.0
353,70.0,60.0,60.0,0.0,64.0
354,61.0,0.0,60.0,0.0,64.0
355,60.0,0.0,60.0,0.0,64.0
356,72.0,0.0,60.0,0.0,64.0
357,68.0,60.0,60.0,0.0,64.0
358,58.0,0.0,60.0,0.0,64.0
359,74.0,60.0,240.0,0.0,64.0
360,71.0,60.0,60.0,0.0,64.0
361,56.0,0.0,60.0,0.0,64.0
362,54.0,0.0,60.0,0.0,64.0
363,70.0,60.0,60.0,0.0,64.0
364,68.0,0.0,60.0,0.0,64.0
365,53.0,0.0,60.0,0.0,64.0
366,66.0,60.0,60.0,0.0,64.0
367,75.0,0.0,240.0,0.0,64.0
368,51.0,0.0,60.0,0.0,64.0
369,44.0,0.0,60.0,0.0,64.0
370,65.0,60.0,60.0,0.0,64.0
371,46.0,0.0,60.0,0.0,64.0
372,66.0,60.0,60.0,0.0,64.0
373,68.0,60.0,60.0,0.0,64.0
374,48.0,0.0,60.0,0.0,64.0
375,49.0,0.0,60.0,0.0,64.0
376,65.0,60.0,60.0,0.0,64.0
377,73.0,60.0,360.0,0.0,64.0
378,68.0,60.0,60.0,0.0,64.0
379,51.0,0.0,60.0,0.0,64.0
380,66.0,0.0,60.0,0.0,64.0
381,53.0,60.0,60.0,0.0,64.0
382,65.0,60.0,60.0,0.0,64.0
383,54.0,0.0,60.0,0.0,64.0
384,56.0,60.0,60.0,0.0,64.0
385,63.0,0.0,360.0,0.0,64.0
386,54.0,0.0,60.0,0.0,64.0
387,72.0,0.0,60.0,0.0,64.0
388,56.0,60.0,60.0,0.0,64.0
389,70.0,60.0,60.0,0.0,64.0
390,58.0,0.0,60.0,0.0,64.0
391,54.0,60.0,60.0,0.0,64.0
392,72.0,0.0,360.0,0.0,64.0
393,58.0,60.0,60.0,0.0,64.0
394,56.0,60.0,60.0,0.0,64.0
395,63.0,60.0,120.0,0.0,64.0
396,54.0,0.0,60.0,0.0,64.0
397,53.0,60.0,60.0,0.0,64.0
398,61.0,0.0,240.0,0.0,64.0
399,51.0,60.0,60.0,0.0,64.0
400,70.0,0.0,240.0,0.0,64.0
401,53.0,60.0,60.0,0.0,64.0
402,55.0,60.0,60.0,0.0,64.0
403,56.0,60.0,60.0,0.0,64.0
404,58.0,0.0,60.0,0.0,64.0
405,60.0,60.0,15.0,0.0,64.0
406,68.0,0.0,240.0,0.0,64.0
407,61.0,60.0,60.0,0.0,64.0
408,63.0,60.0,60.0,0.0,64.0
409,61.0,60.0,60.0,0.0,64.0
410,67.0,0.0,60.0,0.0,64.0
411,63.0,60.0,60.0,0.0,64.0
412,65.0,0.0,60.0,0.0,64.0
413,61.0,60.0,60.0,0.0,64.0
414,67.0,0.0,120.0,0.0,64.0
415,65.0,60.0,60.0,0.0,64.0
416,68.0,0.0,120.0,0.0,64.0
417,63.0,60.0,60.0,0.0,64.0
418,61.0,120.0,60.0,0.0,64.0
419,60.0,50.0,240.0,0.0,64.0
420,75.0,10.0,300.0,0.0,64.0
421,61.0,60.0,60.0,0.0,64.0
422,63.0,60.0,60.0,0.0,64.0
423,65.0,0.0,60.0,0.0,64.0
424,67.0,60.0,60.0,0.0,64.0
425,77.0,60.0,60.0,0.0,64.0
426,68.0,0.0,60.0,0.0,64.0
427,70.0,0.0,60.0,0.0,64.0
428,73.0,60.0,60.0,0.0,64.0
429,72.0,0.0,60.0,0.0,64.0
430,75.0,60.0,60.0,0.0,64.0
431,73.0,60.0,60.0,0.0,64.0
432,77.0,0.0,240.0,0.0,64.0
433,68.0,60.0,60.0,0.0,64.0
434,72.0,0.0,60.0,0.0,64.0
435,67.0,0.0,60.0,0.0,64.0
436,73.0,60.0,60.0,0.0,64.0
437,65.0,60.0,60.0,0.0,64.0
438,75.0,0.0,60.0,0.0,64.0
439,73.0,60.0,60.0,0.0,64.0
440,79.0,0.0,240.0,0.0,64.0
441,63.0,0.0,60.0,0.0,64.0
442,61.0,0.0,60.0,0.0,64.0
443,77.0,60.0,60.0,0.0,64.0
444,60.0,0.0,60.0,0.0,64.0
445,75.0,60.0,60.0,0.0,64.0
446,58.0,0.0,60.0,0.0,64.0
447,73.0,60.0,60.0,0.0,64.0
448,56.0,60.0,60.0,0.0,64.0
449,72.0,60.0,120.0,0.0,64.0
450,80.0,0.0,240.0,0.0,64.0
451,58.0,0.0,60.0,0.0,64.0
452,56.0,60.0,60.0,0.0,64.0
453,77.0,60.0,240.0,0.0,64.0
454,54.0,60.0,60.0,0.0,64.0
455,56.0,60.0,60.0,0.0,64.0
456,78.0,0.0,240.0,0.0,64.0
457,53.0,0.0,60.0,0.0,64.0
458,75.0,0.0,180.0,0.0,64.0
459,54.0,60.0,60.0,0.0,64.0
460,56.0,60.0,60.0,0.0,64.0
461,77.0,10.0,300.0,0.0,64.0
462,49.0,60.0,60.0,0.0,64.0
463,68.0,60.0,60.0,0.0,64.0
464,51.0,0.0,60.0,0.0,64.0
465,49.0,0.0,60.0,0.0,64.0
466,70.0,60.0,60.0,0.0,64.0
467,72.0,0.0,60.0,0.0,64.0
468,48.0,50.0,60.0,0.0,64.0
469,46.0,60.0,60.0,0.0,64.0
470,72.0,0.0,60.0,0.0,64.0
471,44.0,60.0,60.0,0.0,64.0
472,43.0,0.0,60.0,0.0,64.0
473,70.0,60.0,60.0,0.0,64.0
474,41.0,0.0,60.0,0.0,64.0
475,68.0,60.0,60.0,0.0,64.0
476,67.0,60.0,60.0,0.0,64.0
477,39.0,0.0,60.0,0.0,64.0
478,53.0,60.0,60.0,0.0,64.0
479,70.0,0.0,60.0,0.0,64.0
480,72.0,0.0,60.0,0.0,64.0
481,51.0,60.0,60.0,0.0,64.0
482,49.0,0.0,60.0,0.0,64.0
483,73.0,0.0,60.0,0.0,64.0
484,48.0,60.0,60.0,0.0,64.0
485,75.0,10.0,540.0,0.0,64.0
486,73.0,0.0,60.0,0.0,64.0
487,46.0,60.0,60.0,0.0,64.0
488,72.0,0.0,60.0,0.0,64.0
489,44.0,60.0,60.0,0.0,64.0
490,42.0,60.0,60.0,0.0,64.0
491,70.0,0.0,60.0,0.0,64.0
492,68.0,0.0,60.0,0.0,64.0
493,41.0,60.0,60.0,0.0,64.0
494,70.0,0.0,60.0,0.0,64.0
495,54.0,60.0,60.0,0.0,64.0
496,68.0,0.0,60.0,0.0,64.0
497,53.0,60.0,60.0,0.0,64.0
498,66.0,0.0,60.0,0.0,64.0
499,51.0,50.0,60.0,0.0,64.0
500,65.0,60.0,360.0,0.0,64.0
501,49.0,60.0,60.0,0.0,64.0
502,48.0,0.0,60.0,0.0,64.0
503,68.0,60.0,60.0,0.0,64.0
504,73.0,0.0,60.0,0.0,64.0
505,46.0,60.0,60.0,0.0,64.0
506,72.0,60.0,60.0,0.0,64.0
507,44.0,0.0,60.0,0.0,64.0
508,73.0,60.0,240.0,0.0,64.0
509,43.0,60.0,60.0,0.0,64.0
510,39.0,0.0,60.0,0.0,64.0
511,70.0,0.0,240.0,0.0,64.0
512,41.0,60.0,60.0,0.0,64.0
513,43.0,0.0,60.0,0.0,64.0
514,72.0,0.0,240.0,0.0,64.0
515,44.0,60.0,60.0,0.0,64.0
516,46.0,60.0,60.0,0.0,64.0
517,48.0,60.0,60.0,0.0,64.0
518,68.0,60.0,240.0,0.0,64.0
519,49.0,60.0,60.0,0.0,64.0
520,51.0,60.0,60.0,0.0,64.0
521,49.0,0.0,60.0,0.0,64.0
522,51.0,0.0,60.0,0.0,64.0
523,67.0,60.0,60.0,0.0,64.0
524,53.0,0.0,60.0,0.0,64.0
525,65.0,60.0,60.0,0.0,64.0
526,49.0,0.0,60.0,0.0,64.0
527,67.0,60.0,60.0,0.0,64.0
528,68.0,0.0,60.0,0.0,64.0
529,53.0,60.0,60.0,0.0,64.0
530,51.0,0.0,60.0,0.0,64.0
531,70.0,60.0,60.0,0.0,64.0
532,49.0,0.0,60.0,0.0,64.0
533,67.0,50.0,60.0,0.0,64.0
534,63.0,70.0,300.0,0.0,64.0
535,48.0,60.0,120.0,0.0,64.0
536,73.0,0.0,60.0,0.0,64.0
537,72.0,0.0,60.0,0.0,64.0
538,49.0,60.0,60.0,0.0,64.0
539,70.0,0.0,60.0,0.0,64.0
540,51.0,50.0,60.0,0.0,64.0
541,53.0,60.0,120.0,0.0,64.0
542,68.0,0.0,480.0,0.0,64.0
543,66.0,0.0,60.0,0.0,64.0
544,65.0,60.0,60.0,0.0,64.0
545,44.0,60.0,120.0,0.0,64.0
546,63.0,0.0,60.0,0.0,64.0
547,61.0,60.0,60.0,0.0,64.0
548,46.0,0.0,120.0,0.0,64.0
549,63.0,60.0,60.0,0.0,64.0
550,61.0,0.0,60.0,0.0,64.0
551,48.0,60.0,60.0,0.0,64.0
552,49.0,0.0,60.0,0.0,64.0
553,60.0,60.0,60.0,0.0,64.0
554,51.0,60.0,120.0,0.0,64.0
555,67.0,1440.0,240.0,0.0,64.0
556,61.0,60.0,60.0,0.0,64.0
557,58.0,0.0,60.0,0.0,64.0
558,60.0,60.0,60.0,0.0,64.0
559,39.0,0.0,120.0,0.0,64.0
560,61.0,0.0,60.0,0.0,64.0
561,44.0,0.0,1440.0,0.0,64.0
562,60.0,0.0,1440.0,0.0,64.0
563,68.0,0.0,1440.0,0.0,64.0
