,note,step,duration,channel,velocity
65,50.0,0.0,1020.0,3.0,0.0
66,57.0,0.0,1020.0,2.0,0.0
67,67.0,0.0,2040.0,1.0,0.0
68,58.0,512.0,510.0,2.0,0.0
69,60.0,1024.0,510.0,2.0,0.0
70,62.0,0.0,1020.0,2.0,0.0
71,67.0,0.0,1020.0,1.0,0.0
72,70.0,0.0,15.0,0.0,0.0
73,55.0,1024.0,15.0,3.0,0.0
74,62.0,1024.0,1020.0,2.0,0.0
75,55.0,0.0,1020.0,3.0,0.0
76,70.0,0.0,15.0,0.0,0.0
77,62.0,0.0,1020.0,1.0,0.0
78,55.0,0.0,1020.0,2.0,0.0
79,51.0,0.0,1020.0,2.0,0.0
80,60.0,512.0,1020.0,1.0,0.0
81,48.0,0.0,1020.0,3.0,0.0
82,69.0,0.0,1020.0,0.0,0.0
83,46.0,512.0,1020.0,3.0,0.0
84,53.0,512.0,510.0,2.0,0.0
85,62.0,0.0,1020.0,1.0,0.0
86,70.0,0.0,1020.0,0.0,0.0
87,53.0,0.0,1020.0,3.0,0.0
88,58.0,0.0,15.0,2.0,0.0
89,63.0,256.0,510.0,1.0,0.0
90,65.0,256.0,270.0,1.0,0.0
91,67.0,512.0,270.0,1.0,0.0
92,72.0,0.0,15.0,0.0,0.0
93,41.0,3072.0,1020.0,3.0,0.0
94,57.0,0.0,1020.0,2.0,0.0
95,65.0,512.0,510.0,1.0,0.0
96,60.0,0.0,510.0,1.0,0.0
97,70.0,1024.0,3060.0,0.0,0.0
98,62.0,0.0,3060.0,1.0,0.0
99,53.0,0.0,3060.0,2.0,0.0
100,46.0,0.0,15.0,3.0,0.0
101,74.0,0.0,1020.0,0.0,0.0
102,58.0,0.0,1020.0,2.0,0.0
103,65.0,0.0,15.0,1.0,0.0
104,58.0,0.0,1020.0,3.0,0.0
105,58.0,1024.0,1020.0,2.0,0.0
106,74.0,0.0,1020.0,0.0,0.0
107,70.0,0.0,1020.0,0.0,0.0
108,53.0,0.0,1020.0,2.0,0.0
109,56.0,1024.0,1020.0,3.0,0.0
110,62.0,0.0,1020.0,1.0,0.0
111,55.0,0.0,1020.0,2.0,0.0
112,55.0,0.0,1020.0,3.0,0.0
113,72.0,0.0,1020.0,0.0,0.0
114,63.0,1024.0,1020.0,1.0,0.0
115,56.0,2048.0,1020.0,2.0,0.0
116,53.0,0.0,1020.0,3.0,0.0
117,74.0,0.0,1020.0,0.0,0.0
118,65.0,0.0,1020.0,1.0,0.0
119,75.0,0.0,2040.0,0.0,0.0
120,51.0,0.0,2040.0,3.0,0.0
121,67.0,0.0,2040.0,1.0,0.0
122,58.0,1024.0,2040.0,2.0,0.0
123,44.0,1024.0,1020.0,3.0,0.0
124,56.0,0.0,1020.0,2.0,0.0
125,72.0,0.0,1020.0,0.0,0.0
126,55.0,0.0,1020.0,3.0,0.0
127,63.0,0.0,15.0,1.0,0.0
128,56.0,0.0,1020.0,2.0,0.0
129,57.0,0.0,1020.0,2.0,0.0
130,54.0,1024.0,1020.0,3.0,0.0
131,72.0,0.0,15.0,0.0,0.0
132,55.0,0.0,1020.0,3.0,0.0
133,58.0,1024.0,1020.0,2.0,0.0
134,62.0,0.0,15.0,1.0,0.0
135,70.0,0.0,15.0,0.0,0.0
136,60.0,0.0,1020.0,1.0,0.0
137,52.0,0.0,1020.0,3.0,0.0
138,55.0,1024.0,1020.0,2.0,0.0
139,69.0,0.0,1020.0,0.0,0.0
140,53.0,3072.0,1020.0,3.0,0.0
141,60.0,0.0,1020.0,2.0,0.0
142,65.0,0.0,1020.0,1.0,0.0
143,65.0,0.0,3060.0,1.0,0.0
144,70.0,0.0,3060.0,0.0,0.0
145,62.0,1024.0,3060.0,2.0,0.0
146,46.0,0.0,3060.0,3.0,0.0
147,65.0,0.0,1020.0,1.0,0.0
148,53.0,512.0,1020.0,3.0,0.0
149,57.0,0.0,1020.0,2.0,0.0
150,72.0,0.0,15.0,0.0,0.0
151,55.0,512.0,510.0,2.0,0.0
152,52.0,1024.0,1020.0,3.0,0.0
153,60.0,0.0,1020.0,1.0,0.0
154,57.0,0.0,510.0,2.0,0.0
155,72.0,0.0,15.0,0.0,0.0
156,58.0,0.0,1020.0,2.0,0.0
157,64.0,0.0,1020.0,1.0,0.0
158,48.0,1024.0,1020.0,3.0,0.0
159,72.0,0.0,15.0,0.0,0.0
160,65.0,1024.0,1020.0,1.0,0.0
161,53.0,0.0,1020.0,3.0,0.0
162,74.0,512.0,1020.0,0.0,0.0
163,66.0,0.0,1020.0,1.0,0.0
164,50.0,0.0,1020.0,3.0,0.0
165,57.0,0.0,15.0,2.0,0.0
166,55.0,0.0,2040.0,3.0,0.0
167,58.0,512.0,510.0,2.0,0.0
168,60.0,1024.0,510.0,2.0,0.0
169,67.0,0.0,15.0,1.0,0.0
170,70.0,0.0,15.0,0.0,0.0
171,55.0,0.0,1020.0,3.0,0.0
172,62.0,1024.0,15.0,2.0,0.0
173,70.0,0.0,1020.0,0.0,0.0
174,55.0,0.0,1020.0,3.0,0.0
175,55.0,1024.0,1020.0,2.0,0.0
176,62.0,0.0,1020.0,1.0,0.0
177,48.0,0.0,1020.0,3.0,0.0
178,51.0,0.0,1020.0,2.0,0.0
179,69.0,0.0,1020.0,0.0,0.0
180,60.0,512.0,1020.0,1.0,0.0
181,53.0,512.0,510.0,2.0,0.0
182,70.0,0.0,1020.0,0.0,0.0
183,46.0,512.0,1020.0,3.0,0.0
184,62.0,0.0,1020.0,1.0,0.0
185,53.0,0.0,1020.0,3.0,0.0
186,58.0,0.0,15.0,2.0,0.0
187,63.0,256.0,510.0,1.0,0.0
188,65.0,256.0,270.0,1.0,0.0
189,67.0,0.0,270.0,1.0,0.0
190,65.0,512.0,510.0,1.0,0.0
191,41.0,0.0,1020.0,3.0,0.0
192,72.0,512.0,15.0,0.0,0.0
193,57.0,0.0,1020.0,2.0,0.0
194,60.0,0.0,510.0,1.0,0.0
195,46.0,0.0,3060.0,3.0,0.0
196,62.0,1024.0,3060.0,1.0,0.0
197,70.0,0.0,3060.0,0.0,0.0
198,53.0,0.0,3060.0,2.0,0.0
199,41.0,1024.0,1020.0,3.0,0.0
200,53.0,0.0,1020.0,2.0,0.0
201,60.0,0.0,1020.0,1.0,0.0
202,69.0,0.0,15.0,0.0,0.0
203,53.0,0.0,1020.0,3.0,0.0
204,51.0,0.0,1020.0,3.0,0.0
205,60.0,0.0,15.0,2.0,0.0
206,69.0,0.0,15.0,0.0,0.0
207,65.0,1024.0,15.0,1.0,0.0
208,50.0,512.0,1020.0,3.0,0.0
209,65.0,0.0,15.0,1.0,0.0
210,62.0,0.0,1020.0,2.0,0.0
211,53.0,0.0,1020.0,3.0,0.0
212,69.0,0.0,15.0,0.0,0.0
213,65.0,0.0,15.0,1.0,0.0
214,63.0,512.0,510.0,2.0,0.0
215,60.0,0.0,510.0,2.0,0.0
216,62.0,0.0,2040.0,2.0,0.0
217,46.0,0.0,2040.0,3.0,0.0
218,65.0,0.0,2040.0,1.0,0.0
219,70.0,1024.0,2040.0,0.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,65.0,1024.0,1020.0,1.0,0.0
222,62.0,0.0,1020.0,2.0,0.0
223,70.0,0.0,1020.0,0.0,0.0
224,53.0,0.0,1020.0,2.0,0.0
225,41.0,0.0,1020.0,3.0,0.0
226,60.0,1024.0,1020.0,1.0,0.0
227,53.0,0.0,1020.0,3.0,0.0
228,69.0,0.0,15.0,0.0,0.0
229,51.0,0.0,1020.0,3.0,0.0
230,65.0,0.0,15.0,1.0,0.0
231,60.0,1024.0,15.0,2.0,0.0
232,62.0,0.0,1020.0,2.0,0.0
233,50.0,0.0,1020.0,3.0,0.0
234,69.0,0.0,15.0,0.0,0.0
235,65.0,1024.0,15.0,1.0,0.0
236,69.0,512.0,15.0,0.0,0.0
237,65.0,0.0,15.0,1.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,63.0,512.0,510.0,2.0,0.0
240,60.0,0.0,510.0,2.0,0.0
241,65.0,0.0,2040.0,1.0,0.0
242,65.0,0.0,1020.0,1.0,0.0
243,70.0,0.0,15.0,0.0,0.0
244,46.0,0.0,15.0,3.0,0.0
245,62.0,1024.0,15.0,2.0,0.0
246,46.0,0.0,1020.0,3.0,0.0
247,74.0,1024.0,1020.0,0.0,0.0
248,58.0,0.0,1020.0,2.0,0.0
249,58.0,1024.0,1020.0,3.0,0.0
250,65.0,0.0,15.0,1.0,0.0
251,74.0,0.0,1020.0,0.0,0.0
252,58.0,0.0,1020.0,2.0,0.0
253,53.0,0.0,1020.0,2.0,0.0
254,62.0,0.0,1020.0,1.0,0.0
255,56.0,0.0,1020.0,3.0,0.0
256,70.0,1024.0,1020.0,0.0,0.0
257,63.0,0.0,1020.0,1.0,0.0
258,55.0,0.0,1020.0,3.0,0.0
259,72.0,1024.0,1020.0,0.0,0.0
260,55.0,0.0,1020.0,2.0,0.0
261,56.0,0.0,1020.0,2.0,0.0
262,53.0,0.0,1020.0,3.0,0.0
263,74.0,0.0,1020.0,0.0,0.0
264,65.0,1024.0,1020.0,1.0,0.0
265,58.0,0.0,1020.0,2.0,0.0
266,63.0,0.0,1020.0,1.0,0.0
267,55.0,1024.0,1020.0,3.0,0.0
268,75.0,1024.0,2040.0,0.0,0.0
269,65.0,0.0,1020.0,1.0,0.0
270,53.0,0.0,1020.0,2.0,0.0
271,57.0,0.0,1020.0,3.0,0.0
272,65.0,0.0,1020.0,1.0,0.0
273,58.0,1024.0,1020.0,2.0,0.0
274,58.0,0.0,1020.0,3.0,0.0
275,67.0,0.0,1020.0,1.0,0.0
276,47.0,0.0,1020.0,3.0,0.0
277,62.0,1024.0,1020.0,2.0,0.0
278,74.0,0.0,15.0,0.0,0.0
279,72.0,0.0,1020.0,0.0,0.0
280,63.0,0.0,1020.0,1.0,0.0
281,48.0,1024.0,1020.0,3.0,0.0
282,55.0,0.0,1020.0,2.0,0.0
283,65.0,1024.0,1020.0,1.0,0.0
284,74.0,0.0,1020.0,0.0,0.0
285,56.0,0.0,1020.0,2.0,0.0
286,53.0,0.0,1020.0,3.0,0.0
287,55.0,0.0,1020.0,2.0,0.0
288,55.0,0.0,1020.0,3.0,0.0
289,71.0,0.0,15.0,0.0,0.0
290,43.0,0.0,1020.0,3.0,0.0
291,62.0,1024.0,15.0,1.0,0.0
292,55.0,0.0,1020.0,2.0,0.0
293,63.0,0.0,3060.0,1.0,0.0
294,72.0,0.0,3060.0,0.0,0.0
295,55.0,0.0,3060.0,2.0,0.0
296,48.0,1024.0,3060.0,3.0,0.0
297,46.0,0.0,1020.0,3.0,0.0
298,58.0,0.0,1020.0,2.0,0.0
299,65.0,0.0,1020.0,1.0,0.0
300,58.0,0.0,1020.0,2.0,0.0
301,58.0,1024.0,1020.0,3.0,0.0
302,65.0,0.0,1020.0,1.0,0.0
303,74.0,1024.0,15.0,0.0,0.0
304,70.0,0.0,1020.0,0.0,0.0
305,53.0,0.0,1020.0,2.0,0.0
306,62.0,1024.0,1020.0,1.0,0.0
307,56.0,0.0,1020.0,3.0,0.0
308,55.0,0.0,1020.0,3.0,0.0
309,55.0,0.0,1020.0,2.0,0.0
310,72.0,0.0,1020.0,0.0,0.0
311,63.0,1024.0,1020.0,1.0,0.0
312,53.0,0.0,1020.0,3.0,0.0
313,56.0,0.0,1020.0,2.0,0.0
314,74.0,0.0,1020.0,0.0,0.0
315,65.0,1024.0,1020.0,1.0,0.0
316,63.0,1024.0,1020.0,1.0,0.0
317,55.0,0.0,1020.0,3.0,0.0
318,75.0,0.0,2040.0,0.0,0.0
319,58.0,0.0,1020.0,2.0,0.0
320,65.0,0.0,1020.0,1.0,0.0
321,53.0,0.0,1020.0,2.0,0.0
322,57.0,1024.0,1020.0,3.0,0.0
323,65.0,0.0,1020.0,1.0,0.0
324,58.0,1024.0,1020.0,2.0,0.0
325,58.0,0.0,1020.0,3.0,0.0
326,47.0,0.0,1020.0,3.0,0.0
327,67.0,0.0,1020.0,1.0,0.0
328,74.0,0.0,15.0,0.0,0.0
329,62.0,1024.0,1020.0,2.0,0.0
330,55.0,0.0,1020.0,2.0,0.0
331,63.0,0.0,1020.0,1.0,0.0
332,72.0,0.0,1020.0,0.0,0.0
333,48.0,1024.0,1020.0,3.0,0.0
334,74.0,0.0,1020.0,0.0,0.0
335,56.0,1024.0,1020.0,2.0,0.0
336,65.0,0.0,1020.0,1.0,0.0
337,53.0,0.0,1020.0,3.0,0.0
338,55.0,0.0,1020.0,3.0,0.0
339,55.0,0.0,15.0,2.0,0.0
340,43.0,0.0,1020.0,3.0,0.0
341,62.0,0.0,15.0,1.0,0.0
342,71.0,1024.0,15.0,0.0,0.0
343,48.0,1024.0,3060.0,3.0,0.0
344,72.0,0.0,3060.0,0.0,0.0
345,63.0,0.0,3060.0,1.0,0.0
346,55.0,0.0,3060.0,2.0,0.0
347,57.0,0.0,1020.0,2.0,0.0
348,62.0,0.0,1020.0,1.0,0.0
349,54.0,0.0,1020.0,3.0,0.0
350,62.0,0.0,1020.0,1.0,0.0
351,55.0,0.0,1020.0,3.0,0.0
352,58.0,0.0,1020.0,2.0,0.0
353,74.0,1024.0,15.0,0.0,0.0
354,62.0,1024.0,1020.0,1.0,0.0
355,53.0,0.0,1020.0,3.0,0.0
356,62.0,0.0,1020.0,2.0,0.0
357,70.0,0.0,1020.0,0.0,0.0
358,60.0,1024.0,1020.0,1.0,0.0
359,72.0,0.0,1020.0,0.0,0.0
360,51.0,0.0,1020.0,3.0,0.0
361,55.0,0.0,1020.0,2.0,0.0
362,53.0,0.0,1020.0,2.0,0.0
363,74.0,1024.0,1020.0,0.0,0.0
364,50.0,0.0,1020.0,3.0,0.0
365,59.0,0.0,1020.0,1.0,0.0
366,48.0,1024.0,1020.0,3.0,0.0
367,75.0,0.0,2040.0,0.0,0.0
368,60.0,0.0,1020.0,1.0,0.0
369,55.0,0.0,2040.0,2.0,0.0
370,46.0,0.0,1020.0,3.0,0.0
371,62.0,1024.0,1020.0,1.0,0.0
372,63.0,0.0,1020.0,1.0,0.0
373,45.0,0.0,1020.0,3.0,0.0
374,54.0,0.0,1020.0,2.0,0.0
375,43.0,0.0,1020.0,3.0,0.0
376,72.0,1024.0,15.0,0.0,0.0
377,55.0,0.0,1020.0,2.0,0.0
378,63.0,0.0,1020.0,1.0,0.0
379,57.0,1024.0,1020.0,2.0,0.0
380,72.0,1024.0,15.0,0.0,0.0
381,62.0,0.0,1020.0,1.0,0.0
382,42.0,0.0,1020.0,3.0,0.0
383,62.0,0.0,1020.0,1.0,0.0
384,43.0,1024.0,1020.0,3.0,0.0
385,70.0,0.0,1020.0,0.0,0.0
386,70.0,1024.0,1020.0,0.0,0.0
387,40.0,0.0,1020.0,3.0,0.0
388,60.0,0.0,1020.0,1.0,0.0
389,55.0,0.0,15.0,2.0,0.0
390,60.0,0.0,1020.0,1.0,0.0
391,53.0,3072.0,1020.0,2.0,0.0
392,41.0,0.0,1020.0,3.0,0.0
393,69.0,0.0,1020.0,0.0,0.0
394,34.0,0.0,3060.0,3.0,0.0
395,70.0,0.0,3060.0,0.0,0.0
396,62.0,1.0,3060.0,1.0,0.0
397,53.0,0.0,3060.0,2.0,0.0
