,note,step,duration,channel,velocity
212,65.0,512.0,1020.0,0.0,0.0
213,62.0,512.0,510.0,1.0,0.0
214,53.0,0.0,1020.0,2.0,0.0
215,60.0,0.0,510.0,1.0,0.0
216,62.0,512.0,510.0,1.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,55.0,0.0,1020.0,3.0,0.0
219,67.0,0.0,1020.0,0.0,0.0
220,64.0,512.0,510.0,1.0,0.0
221,60.0,512.0,510.0,2.0,0.0
222,68.0,0.0,1020.0,0.0,0.0
223,53.0,0.0,1020.0,3.0,0.0
224,65.0,512.0,1020.0,1.0,0.0
225,61.0,0.0,510.0,2.0,0.0
226,67.0,512.0,1020.0,0.0,0.0
227,63.0,512.0,510.0,2.0,0.0
228,51.0,0.0,1020.0,3.0,0.0
229,60.0,0.0,1020.0,1.0,0.0
230,55.0,0.0,510.0,2.0,0.0
231,56.0,0.0,1020.0,2.0,0.0
232,49.0,512.0,510.0,3.0,0.0
233,60.0,0.0,1020.0,1.0,0.0
234,65.0,0.0,2040.0,0.0,0.0
235,48.0,512.0,510.0,3.0,0.0
236,55.0,0.0,510.0,2.0,0.0
237,58.0,256.0,510.0,1.0,0.0
238,49.0,0.0,1020.0,3.0,0.0
239,53.0,0.0,510.0,2.0,0.0
240,60.0,256.0,270.0,1.0,0.0
241,61.0,1024.0,270.0,1.0,0.0
242,48.0,0.0,1020.0,3.0,0.0
243,67.0,0.0,1020.0,0.0,0.0
244,55.0,0.0,1020.0,1.0,0.0
245,52.0,1024.0,1020.0,2.0,0.0
246,56.0,0.0,1020.0,1.0,0.0
247,60.0,0.0,1020.0,0.0,0.0
248,53.0,1024.0,1020.0,2.0,0.0
249,53.0,0.0,1020.0,3.0,0.0
250,56.0,0.0,1020.0,1.0,0.0
251,48.0,0.0,1020.0,3.0,0.0
252,51.0,0.0,1020.0,2.0,0.0
253,63.0,512.0,1020.0,0.0,0.0
254,56.0,512.0,510.0,1.0,0.0
255,49.0,512.0,1020.0,3.0,0.0
256,65.0,0.0,1020.0,0.0,0.0
257,58.0,0.0,510.0,1.0,0.0
258,56.0,0.0,15.0,2.0,0.0
259,63.0,0.0,1020.0,0.0,0.0
260,44.0,0.0,510.0,3.0,0.0
261,60.0,512.0,510.0,1.0,0.0
262,46.0,0.0,510.0,3.0,0.0
263,61.0,512.0,510.0,1.0,0.0
264,63.0,0.0,1020.0,1.0,0.0
265,48.0,0.0,510.0,3.0,0.0
266,68.0,0.0,1020.0,0.0,0.0
267,56.0,0.0,15.0,2.0,0.0
268,49.0,0.0,510.0,3.0,0.0
269,58.0,512.0,510.0,2.0,0.0
270,60.0,512.0,510.0,2.0,0.0
271,68.0,0.0,1020.0,0.0,0.0
272,51.0,0.0,1020.0,3.0,0.0
273,63.0,0.0,15.0,1.0,0.0
274,39.0,1024.0,1020.0,3.0,0.0
275,58.0,1024.0,15.0,2.0,0.0
276,67.0,0.0,1020.0,0.0,0.0
277,63.0,0.0,15.0,1.0,0.0
278,60.0,0.0,1020.0,2.0,0.0
279,44.0,0.0,1020.0,3.0,0.0
280,63.0,0.0,15.0,1.0,0.0
281,60.0,0.0,1020.0,2.0,0.0
282,44.0,0.0,1020.0,3.0,0.0
283,68.0,1024.0,15.0,0.0,0.0
284,51.0,0.0,1020.0,3.0,0.0
285,63.0,1024.0,15.0,1.0,0.0
286,67.0,0.0,1020.0,0.0,0.0
287,46.0,0.0,510.0,3.0,0.0
288,65.0,0.0,1020.0,0.0,0.0
289,61.0,512.0,510.0,1.0,0.0
290,58.0,0.0,15.0,2.0,0.0
291,48.0,0.0,510.0,3.0,0.0
292,60.0,512.0,510.0,1.0,0.0
293,70.0,512.0,1530.0,0.0,0.0
294,53.0,0.0,510.0,2.0,0.0
295,58.0,0.0,510.0,1.0,0.0
296,50.0,512.0,510.0,3.0,0.0
297,55.0,0.0,510.0,2.0,0.0
298,52.0,0.0,510.0,3.0,0.0
299,60.0,512.0,15.0,1.0,0.0
300,53.0,0.0,1020.0,3.0,0.0
301,56.0,0.0,510.0,2.0,0.0
302,58.0,0.0,510.0,2.0,0.0
303,68.0,0.0,510.0,0.0,0.0
304,62.0,512.0,510.0,1.0,0.0
305,60.0,0.0,3060.0,2.0,0.0
306,67.0,0.0,1020.0,0.0,0.0
307,48.0,512.0,510.0,3.0,0.0
308,64.0,0.0,1020.0,1.0,0.0
309,46.0,512.0,510.0,3.0,0.0
310,65.0,256.0,1530.0,1.0,0.0
311,44.0,512.0,510.0,3.0,0.0
312,68.0,0.0,1020.0,0.0,0.0
313,46.0,512.0,510.0,3.0,0.0
314,67.0,0.0,2040.0,0.0,0.0
315,48.0,0.0,2040.0,3.0,0.0
316,64.0,256.0,270.0,1.0,0.0
317,62.0,256.0,270.0,1.0,0.0
318,58.0,256.0,270.0,2.0,0.0
319,36.0,0.0,1020.0,3.0,0.0
320,64.0,4096.0,1020.0,1.0,0.0
321,56.0,512.0,270.0,2.0,0.0
322,58.0,0.0,510.0,2.0,0.0
323,60.0,0.0,4110.0,1.0,0.0
324,65.0,0.0,4110.0,0.0,0.0
325,56.0,0.0,4110.0,2.0,0.0
326,41.0,0.0,4110.0,3.0,0.0
