,note,step,duration,channel,velocity
95,76.0,0,180,2.0,0.0
96,67.0,0,180,7.0,0.0
97,76.0,0,180,5.0,0.0
98,78.0,0,270,0.0,0.0
99,69.0,0,270,7.0,0.0
100,74.0,512,270,6.0,0.0
101,78.0,0,270,3.0,0.0
102,62.0,0,270,14.0,0.0
103,74.0,0,270,3.0,0.0
104,78.0,0,270,5.0,0.0
105,78.0,0,270,10.0,0.0
106,74.0,0,270,11.0,0.0
107,69.0,0,270,12.0,0.0
108,62.0,0,270,13.0,0.0
109,78.0,0,270,2.0,0.0
110,55.0,0,510,14.0,0.0
111,83.0,0,270,3.0,0.0
112,62.0,256,1020,13.0,0.0
113,71.0,256,510,12.0,0.0
114,83.0,0,270,5.0,0.0
115,79.0,0,270,3.0,0.0
116,55.0,0,510,8.0,0.0
117,83.0,0,270,2.0,0.0
118,79.0,0,270,10.0,0.0
119,74.0,0,270,11.0,0.0
120,83.0,0,270,0.0,0.0
121,55.0,0,510,4.0,0.0
122,74.0,0,270,7.0,0.0
123,79.0,0,270,0.0,0.0
124,74.0,0,270,0.0,0.0
125,79.0,256,270,6.0,0.0
126,55.0,0,510,15.0,0.0
127,78.0,0,270,10.0,0.0
128,57.0,256,270,8.0,0.0
129,50.0,0,15,1.0,0.0
130,78.0,0,270,6.0,0.0
131,57.0,0,270,14.0,0.0
132,74.0,0,270,7.0,0.0
133,74.0,0,270,0.0,0.0
134,78.0,0,270,0.0,0.0
135,81.0,0,270,0.0,0.0
136,78.0,0,270,3.0,0.0
137,81.0,0,270,2.0,0.0
138,81.0,0,270,3.0,0.0
139,57.0,0,270,4.0,0.0
140,81.0,0,270,5.0,0.0
141,57.0,0,270,15.0,0.0
142,74.0,0,270,11.0,0.0
143,69.0,0,270,12.0,0.0
144,79.0,0,270,5.0,0.0
145,76.0,0,270,6.0,0.0
146,76.0,0,270,3.0,0.0
147,45.0,256,510,1.0,0.0
148,57.0,0,270,13.0,0.0
149,45.0,0,270,15.0,0.0
150,79.0,0,270,3.0,0.0
151,45.0,0,270,14.0,0.0
152,73.0,0,270,11.0,0.0
153,76.0,256,270,0.0,0.0
154,79.0,0,270,0.0,0.0
155,45.0,0,270,4.0,0.0
156,45.0,0,270,8.0,0.0
157,69.0,0,270,0.0,0.0
158,79.0,0,270,2.0,0.0
159,67.0,0,270,12.0,0.0
160,76.0,0,270,10.0,0.0
161,73.0,0,270,7.0,0.0
162,74.0,0,270,6.0,0.0
163,74.0,0,930,11.0,0.0
164,66.0,0,930,12.0,0.0
165,50.0,0,510,1.0,0.0
166,50.0,0,270,8.0,0.0
167,57.0,0,930,13.0,0.0
168,74.0,0,930,10.0,0.0
169,50.0,0,270,4.0,0.0
170,74.0,0,270,3.0,0.0
171,78.0,0,270,3.0,0.0
172,69.0,0,270,0.0,0.0
173,74.0,0,270,0.0,0.0
174,78.0,0,270,0.0,0.0
175,50.0,0,270,15.0,0.0
176,78.0,256,270,5.0,0.0
177,50.0,102,930,14.0,0.0
178,78.0,0,270,2.0,0.0
179,69.0,0,270,7.0,0.0
180,76.0,0,270,3.0,0.0
181,76.0,256,270,2.0,0.0
182,74.0,0,270,7.0,0.0
183,81.0,0,270,5.0,0.0
184,74.0,0,270,2.0,0.0
185,69.0,0,270,2.0,0.0
186,69.0,0,270,3.0,0.0
187,74.0,0,270,3.0,0.0
188,78.0,154,270,6.0,0.0
189,76.0,256,270,3.0,0.0
190,76.0,0,270,2.0,0.0
191,69.0,0,270,7.0,0.0
192,74.0,0,270,2.0,0.0
193,38.0,0,270,8.0,0.0
194,38.0,0,270,15.0,0.0
195,78.0,0,270,5.0,0.0
196,81.0,0,270,0.0,0.0
197,69.0,0,930,10.0,0.0
198,78.0,0,270,2.0,0.0
199,66.0,0,930,12.0,0.0
200,50.0,256,510,1.0,0.0
201,74.0,0,270,3.0,0.0
202,38.0,0,270,4.0,0.0
203,57.0,0,930,13.0,0.0
204,50.0,102,930,14.0,0.0
205,78.0,256,270,0.0,0.0
206,74.0,0,930,11.0,0.0
207,78.0,0,270,3.0,0.0
208,74.0,0,270,6.0,0.0
209,74.0,0,270,0.0,0.0
210,79.0,0,270,2.0,0.0
211,79.0,0,270,3.0,0.0
212,78.0,0,270,2.0,0.0
213,81.0,0,270,2.0,0.0
214,66.0,0,270,7.0,0.0
215,74.0,0,270,5.0,0.0
216,78.0,154,270,3.0,0.0
217,81.0,0,270,3.0,0.0
218,69.0,0,270,6.0,0.0
219,76.0,0,270,2.0,0.0
220,83.0,0,270,3.0,0.0
221,76.0,0,270,3.0,0.0
222,83.0,256,270,2.0,0.0
223,50.0,0,510,1.0,0.0
224,50.0,0,270,8.0,0.0
225,81.0,0,270,2.0,0.0
226,66.0,0,270,6.0,0.0
227,78.0,0,270,2.0,0.0
228,81.0,0,270,3.0,0.0
229,78.0,0,270,0.0,0.0
230,81.0,0,270,0.0,0.0
231,50.0,0,270,15.0,0.0
232,78.0,0,270,3.0,0.0
233,50.0,0,270,4.0,0.0
234,69.0,0,270,5.0,0.0
235,62.0,256,270,7.0,0.0
236,79.0,256,270,3.0,0.0
237,79.0,0,270,2.0,0.0
238,78.0,0,270,3.0,0.0
239,66.0,0,270,7.0,0.0
240,78.0,0,270,2.0,0.0
241,74.0,0,780,5.0,0.0
242,69.0,256,270,6.0,0.0
243,74.0,0,270,3.0,0.0
244,76.0,0,270,3.0,0.0
245,76.0,256,270,2.0,0.0
246,79.0,256,270,0.0,0.0
247,55.0,0,270,4.0,0.0
248,67.0,0,270,7.0,0.0
249,55.0,0,270,15.0,0.0
250,74.0,0,270,0.0,0.0
251,83.0,0,270,0.0,0.0
252,74.0,0,270,3.0,0.0
253,55.0,0,270,8.0,0.0
254,74.0,0,270,2.0,0.0
255,71.0,0,270,6.0,0.0
256,50.0,256,510,1.0,0.0
257,71.0,0,270,3.0,0.0
258,66.0,0,270,7.0,0.0
259,76.0,0,270,3.0,0.0
260,76.0,0,270,2.0,0.0
261,73.0,0,270,3.0,0.0
262,73.0,0,270,6.0,0.0
263,54.0,0,270,15.0,0.0
264,54.0,0,270,4.0,0.0
265,54.0,256,270,8.0,0.0
266,67.0,0,270,7.0,0.0
267,76.0,0,270,5.0,0.0
268,76.0,0,270,0.0,0.0
269,78.0,0,270,0.0,0.0
270,78.0,0,270,2.0,0.0
271,78.0,0,270,3.0,0.0
272,74.0,0,270,3.0,0.0
273,69.0,256,270,7.0,0.0
274,74.0,0,270,6.0,0.0
275,78.0,0,270,5.0,0.0
276,52.0,0,270,15.0,0.0
277,79.0,0,270,0.0,0.0
278,52.0,0,270,8.0,0.0
279,76.0,0,270,6.0,0.0
280,52.0,0,270,4.0,0.0
281,79.0,0,270,5.0,0.0
282,79.0,0,270,2.0,0.0
283,79.0,0,270,3.0,0.0
284,76.0,0,270,3.0,0.0
285,71.0,512,270,7.0,0.0
286,76.0,0,270,6.0,0.0
287,76.0,0,270,0.0,0.0
288,81.0,0,270,3.0,0.0
289,45.0,256,510,1.0,0.0
290,49.0,0,270,4.0,0.0
291,81.0,0,270,2.0,0.0
292,49.0,0,270,8.0,0.0
293,69.0,0,270,7.0,0.0
294,81.0,0,270,0.0,0.0
295,49.0,0,270,15.0,0.0
296,76.0,0,270,3.0,0.0
297,81.0,0,270,5.0,0.0
298,69.0,0,270,6.0,0.0
299,79.0,0,270,5.0,0.0
300,74.0,0,270,7.0,0.0
301,79.0,0,270,2.0,0.0
302,50.0,256,270,8.0,0.0
303,79.0,0,270,3.0,0.0
304,69.0,0,270,3.0,0.0
305,50.0,0,270,15.0,0.0
306,50.0,0,270,4.0,0.0
307,74.0,0,270,0.0,0.0
308,81.0,0,270,0.0,0.0
309,79.0,0,270,0.0,0.0
310,78.0,0,270,3.0,0.0
311,78.0,256,270,0.0,0.0
312,78.0,0,270,5.0,0.0
313,78.0,0,270,2.0,0.0
314,50.0,0,15,1.0,0.0
315,47.0,0,270,8.0,0.0
316,71.0,0,270,6.0,0.0
317,71.0,0,270,3.0,0.0
318,76.0,256,270,3.0,0.0
319,47.0,0,270,4.0,0.0
320,47.0,0,270,15.0,0.0
321,76.0,0,270,5.0,0.0
322,76.0,0,270,2.0,0.0
323,62.0,0,270,7.0,0.0
324,62.0,0,270,0.0,0.0
325,80.0,0,270,0.0,0.0
326,76.0,0,270,0.0,0.0
327,74.0,0,270,2.0,0.0
328,74.0,0,270,3.0,0.0
329,74.0,0,270,5.0,0.0
330,74.0,256,270,0.0,0.0
331,45.0,256,1020,1.0,0.0
332,73.0,0,1020,6.0,0.0
333,45.0,0,1020,15.0,0.0
334,45.0,0,1020,4.0,0.0
335,45.0,0,1020,8.0,0.0
336,69.0,0,1020,7.0,0.0
337,76.0,0,270,5.0,0.0
338,76.0,0,270,2.0,0.0
339,76.0,512,270,3.0,0.0
340,76.0,0,270,0.0,0.0
341,69.0,0,1020,0.0,0.0
342,69.0,0,270,5.0,0.0
343,78.0,0,270,0.0,0.0
344,69.0,0,270,2.0,0.0
345,69.0,256,270,3.0,0.0
346,79.0,0,270,0.0,0.0
347,73.0,0,270,5.0,0.0
348,73.0,0,270,2.0,0.0
349,73.0,0,15,3.0,0.0
350,81.0,0,15,0.0,0.0
351,79.0,256,270,0.0,0.0
352,76.0,0,270,5.0,0.0
353,57.0,0,270,15.0,0.0
354,57.0,0,270,4.0,0.0
355,73.0,0,270,6.0,0.0
356,57.0,256,270,8.0,0.0
357,81.0,0,270,0.0,0.0
358,76.0,0,270,2.0,0.0
359,69.0,0,270,7.0,0.0
360,73.0,0,270,3.0,0.0
361,76.0,0,270,3.0,0.0
362,69.0,0,15,0.0,0.0
363,55.0,0,270,8.0,0.0
364,55.0,0,270,15.0,0.0
365,45.0,0,15,1.0,0.0
366,83.0,0,270,0.0,0.0
367,55.0,256,270,4.0,0.0
368,69.0,0,270,0.0,0.0
369,81.0,0,270,3.0,0.0
370,69.0,0,270,7.0,0.0
371,54.0,0,270,4.0,0.0
372,45.0,0,15,1.0,0.0
373,74.0,0,270,3.0,0.0
374,54.0,0,270,8.0,0.0
375,54.0,0,270,15.0,0.0
376,81.0,0,270,0.0,0.0
377,69.0,0,270,0.0,0.0
378,74.0,0,270,6.0,0.0
379,81.0,0,270,2.0,0.0
380,81.0,0,270,5.0,0.0
381,79.0,256,270,5.0,0.0
382,79.0,0,270,0.0,0.0
383,79.0,0,270,3.0,0.0
384,79.0,0,270,2.0,0.0
385,78.0,0,270,2.0,0.0
386,78.0,0,270,0.0,0.0
387,57.0,0,270,8.0,0.0
388,69.0,0,270,0.0,0.0
389,45.0,0,15,1.0,0.0
390,57.0,0,270,4.0,0.0
391,57.0,0,270,15.0,0.0
392,69.0,0,270,7.0,0.0
393,73.0,0,270,6.0,0.0
394,78.0,0,270,3.0,0.0
395,73.0,256,270,3.0,0.0
396,78.0,0,270,5.0,0.0
397,76.0,0,270,0.0,0.0
398,76.0,0,270,2.0,0.0
399,76.0,0,270,5.0,0.0
400,76.0,0,270,3.0,0.0
401,78.0,0,270,0.0,0.0
402,50.0,171,510,1.0,0.0
403,50.0,0,270,15.0,0.0
404,69.0,0,270,7.0,0.0
405,74.0,0,270,3.0,0.0
406,78.0,0,270,5.0,0.0
407,50.0,0,270,4.0,0.0
408,78.0,0,270,2.0,0.0
409,78.0,0,270,3.0,0.0
410,50.0,0,270,8.0,0.0
411,74.0,0,270,6.0,0.0
412,69.0,0,270,0.0,0.0
413,76.0,0,180,6.0,0.0
414,79.0,0,180,5.0,0.0
415,79.0,0,180,2.0,0.0
416,57.0,85,270,15.0,0.0
417,79.0,0,180,0.0,0.0
418,57.0,0,270,4.0,0.0
419,76.0,0,180,3.0,0.0
420,69.0,0,270,7.0,0.0
421,79.0,85,180,3.0,0.0
422,45.0,0,510,1.0,0.0
423,57.0,0,270,8.0,0.0
424,78.0,0,180,5.0,0.0
425,74.0,0,180,3.0,0.0
426,78.0,0,180,3.0,0.0
427,78.0,0,180,2.0,0.0
428,74.0,0,180,6.0,0.0
429,78.0,171,180,0.0,0.0
430,69.0,0,15,0.0,0.0
431,69.0,0,15,0.0,0.0
432,76.0,0,180,0.0,0.0
433,76.0,0,180,2.0,0.0
434,73.0,256,180,3.0,0.0
435,73.0,0,180,6.0,0.0
436,76.0,0,180,3.0,0.0
437,76.0,0,180,5.0,0.0
438,62.0,0,270,15.0,0.0
439,62.0,0,270,4.0,0.0
440,78.0,0,270,2.0,0.0
441,78.0,0,270,5.0,0.0
442,62.0,0,270,8.0,0.0
443,69.0,0,270,0.0,0.0
444,74.0,0,270,6.0,0.0
445,78.0,256,270,0.0,0.0
446,74.0,0,270,3.0,0.0
447,78.0,0,270,3.0,0.0
448,69.0,0,270,7.0,0.0
449,76.0,0,270,6.0,0.0
450,76.0,256,270,3.0,0.0
451,59.0,256,270,8.0,0.0
452,59.0,0,270,15.0,0.0
453,79.0,0,270,2.0,0.0
454,50.0,0,15,1.0,0.0
455,74.0,0,270,6.0,0.0
456,79.0,0,270,0.0,0.0
457,71.0,0,270,7.0,0.0
458,62.0,0,270,0.0,0.0
459,74.0,0,270,3.0,0.0
460,74.0,0,270,0.0,0.0
461,79.0,0,270,3.0,0.0
462,79.0,0,270,5.0,0.0
463,59.0,0,270,4.0,0.0
464,76.0,0,270,3.0,0.0
465,76.0,0,270,0.0,0.0
466,76.0,256,270,6.0,0.0
467,81.0,256,270,0.0,0.0
468,50.0,0,15,1.0,0.0
469,81.0,0,270,3.0,0.0
470,54.0,0,270,8.0,0.0
471,74.0,0,270,3.0,0.0
472,81.0,0,270,2.0,0.0
473,54.0,0,270,15.0,0.0
474,74.0,0,270,6.0,0.0
475,54.0,0,270,4.0,0.0
476,81.0,0,270,5.0,0.0
477,69.0,0,270,7.0,0.0
478,74.0,0,270,0.0,0.0
479,78.0,0,270,0.0,0.0
480,76.0,0,270,6.0,0.0
481,76.0,256,270,3.0,0.0
482,76.0,0,270,0.0,0.0
483,50.0,0,270,1.0,0.0
484,74.0,0,270,6.0,0.0
485,55.0,0,270,15.0,0.0
486,55.0,0,270,4.0,0.0
487,83.0,0,270,5.0,0.0
488,62.0,0,270,7.0,0.0
489,83.0,0,270,2.0,0.0
490,55.0,256,270,8.0,0.0
491,83.0,0,270,0.0,0.0
492,74.0,0,270,3.0,0.0
493,83.0,0,270,3.0,0.0
494,62.0,0,270,0.0,0.0
495,78.0,0,270,0.0,0.0
496,76.0,0,270,6.0,0.0
497,76.0,0,270,3.0,0.0
498,74.0,0,270,0.0,0.0
499,50.0,0,15,1.0,0.0
500,57.0,0,270,4.0,0.0
501,81.0,0,270,0.0,0.0
502,76.0,0,270,5.0,0.0
503,76.0,0,270,3.0,0.0
504,73.0,256,270,3.0,0.0
505,57.0,0,270,8.0,0.0
506,73.0,0,270,6.0,0.0
507,69.0,0,270,0.0,0.0
508,45.0,0,510,1.0,0.0
509,69.0,0,270,7.0,0.0
510,57.0,0,270,15.0,0.0
511,76.0,0,270,0.0,0.0
512,76.0,0,270,2.0,0.0
513,81.0,0,270,2.0,0.0
514,71.0,0,270,6.0,0.0
515,66.0,0,270,7.0,0.0
516,81.0,0,270,5.0,0.0
517,81.0,0,270,3.0,0.0
518,71.0,0,270,3.0,0.0
519,59.0,0,270,8.0,0.0
520,80.0,0,270,5.0,0.0
521,64.0,0,270,7.0,0.0
522,80.0,0,270,2.0,0.0
523,80.0,0,270,3.0,0.0
524,73.0,0,270,6.0,0.0
525,59.0,0,270,4.0,0.0
526,59.0,256,270,15.0,0.0
527,73.0,0,270,3.0,0.0
528,78.0,0,270,3.0,0.0
529,74.0,0,270,3.0,0.0
530,78.0,0,270,5.0,0.0
531,62.0,0,270,7.0,0.0
532,74.0,0,270,6.0,0.0
533,78.0,0,270,2.0,0.0
534,76.0,256,270,0.0,0.0
535,85.0,0,270,0.0,0.0
536,81.0,0,270,0.0,0.0
537,76.0,0,270,5.0,0.0
538,76.0,0,270,3.0,0.0
539,61.0,0,270,8.0,0.0
540,45.0,0,510,1.0,0.0
541,61.0,0,270,7.0,0.0
542,76.0,0,270,6.0,0.0
543,61.0,0,270,4.0,0.0
544,61.0,0,270,15.0,0.0
545,76.0,0,270,2.0,0.0
546,59.0,0,270,7.0,0.0
547,74.0,0,270,2.0,0.0
548,74.0,0,270,3.0,0.0
549,74.0,256,270,5.0,0.0
550,57.0,0,270,7.0,0.0
551,59.0,0,270,8.0,0.0
552,81.0,0,270,3.0,0.0
553,73.0,0,270,3.0,0.0
554,73.0,0,270,5.0,0.0
555,81.0,256,270,6.0,0.0
556,73.0,0,270,2.0,0.0
557,59.0,0,270,15.0,0.0
558,59.0,0,270,4.0,0.0
559,59.0,0,270,7.0,0.0
560,74.0,0,270,3.0,0.0
561,80.0,0,270,3.0,0.0
562,74.0,0,270,2.0,0.0
563,80.0,256,270,6.0,0.0
564,74.0,0,270,5.0,0.0
565,76.0,0,270,5.0,0.0
566,45.0,256,510,1.0,0.0
567,76.0,0,270,3.0,0.0
568,57.0,0,270,8.0,0.0
569,61.0,0,270,7.0,0.0
570,81.0,0,270,3.0,0.0
571,76.0,0,270,2.0,0.0
572,69.0,0,270,0.0,0.0
573,81.0,0,270,0.0,0.0
574,76.0,0,270,0.0,0.0
575,57.0,0,270,15.0,0.0
576,57.0,0,270,4.0,0.0
577,81.0,0,270,6.0,0.0
578,78.0,0,270,3.0,0.0
579,78.0,0,270,2.0,0.0
580,78.0,0,270,5.0,0.0
581,62.0,0,270,7.0,0.0
582,76.0,0,270,2.0,0.0
583,76.0,0,270,5.0,0.0
584,59.0,0,270,15.0,0.0
585,76.0,0,270,6.0,0.0
586,61.0,0,270,7.0,0.0
587,59.0,256,270,4.0,0.0
588,59.0,0,270,8.0,0.0
589,76.0,0,270,3.0,0.0
590,78.0,0,270,3.0,0.0
591,62.0,0,270,7.0,0.0
592,78.0,256,270,5.0,0.0
593,78.0,0,270,2.0,0.0
594,61.0,0,270,4.0,0.0
595,64.0,0,270,7.0,0.0
596,45.0,0,1020,1.0,0.0
597,61.0,0,270,8.0,0.0
598,69.0,0,270,3.0,0.0
599,69.0,256,270,6.0,0.0
600,76.0,0,270,2.0,0.0
601,76.0,0,270,3.0,0.0
602,76.0,0,270,0.0,0.0
603,69.0,0,1020,0.0,0.0
604,76.0,0,270,5.0,0.0
605,61.0,0,270,15.0,0.0
606,74.0,256,270,5.0,0.0
607,74.0,0,270,2.0,0.0
608,74.0,0,270,3.0,0.0
609,69.0,0,270,7.0,0.0
610,73.0,0,270,3.0,0.0
611,69.0,0,270,3.0,0.0
612,78.0,0,270,0.0,0.0
613,73.0,0,270,5.0,0.0
614,57.0,0,270,8.0,0.0
615,73.0,0,270,2.0,0.0
616,57.0,0,270,4.0,0.0
617,57.0,0,270,15.0,0.0
618,69.0,0,270,6.0,0.0
619,71.0,0,270,6.0,0.0
620,80.0,0,270,0.0,0.0
621,71.0,0,270,3.0,0.0
622,71.0,0,270,5.0,0.0
623,71.0,0,270,2.0,0.0
624,54.0,0,270,15.0,0.0
625,61.0,0,270,7.0,0.0
626,81.0,0,15,0.0,0.0
627,69.0,0,270,5.0,0.0
628,54.0,0,270,4.0,0.0
629,54.0,512,270,8.0,0.0
630,69.0,0,270,2.0,0.0
631,73.0,0,270,6.0,0.0
632,73.0,0,270,3.0,0.0
633,69.0,0,270,3.0,0.0
634,74.0,0,270,5.0,0.0
635,74.0,0,270,3.0,0.0
636,66.0,0,270,3.0,0.0
637,66.0,0,270,6.0,0.0
638,50.0,0,270,15.0,0.0
639,59.0,256,270,7.0,0.0
640,50.0,0,270,8.0,0.0
641,50.0,0,270,1.0,0.0
642,50.0,0,270,4.0,0.0
643,74.0,0,270,2.0,0.0
644,78.0,0,270,0.0,0.0
645,83.0,0,270,0.0,0.0
646,74.0,0,270,0.0,0.0
647,50.0,128,270,1.0,0.0
648,68.0,0,270,3.0,0.0
649,76.0,0,270,0.0,0.0
650,68.0,0,270,6.0,0.0
651,74.0,0,120,3.0,0.0
652,52.0,0,270,15.0,0.0
653,74.0,0,270,0.0,0.0
654,74.0,0,120,5.0,0.0
655,52.0,0,270,4.0,0.0
656,74.0,0,120,2.0,0.0
657,64.0,0,270,7.0,0.0
658,52.0,0,270,8.0,0.0
659,50.0,0,510,1.0,0.0
660,73.0,0,120,3.0,0.0
661,73.0,0,120,2.0,0.0
662,73.0,0,120,5.0,0.0
663,74.0,0,120,5.0,0.0
664,74.0,0,120,2.0,0.0
665,74.0,128,120,3.0,0.0
666,73.0,0,120,5.0,0.0
667,73.0,256,120,3.0,0.0
668,73.0,0,120,2.0,0.0
669,71.0,0,270,5.0,0.0
670,80.0,0,270,0.0,0.0
671,59.0,256,270,7.0,0.0
672,40.0,0,270,8.0,0.0
673,76.0,0,270,0.0,0.0
674,40.0,0,270,4.0,0.0
675,74.0,0,270,0.0,0.0
676,40.0,0,270,15.0,0.0
677,64.0,0,270,3.0,0.0
678,71.0,0,270,3.0,0.0
679,71.0,0,270,2.0,0.0
680,64.0,0,270,6.0,0.0
681,69.0,256,270,3.0,0.0
682,45.0,512,270,4.0,0.0
683,64.0,0,1020,6.0,0.0
684,69.0,0,15,5.0,0.0
685,45.0,0,1020,1.0,0.0
686,45.0,0,270,8.0,0.0
687,69.0,0,15,2.0,0.0
688,61.0,0,1020,7.0,0.0
689,69.0,0,1020,0.0,0.0
690,76.0,0,1020,0.0,0.0
691,81.0,0,1020,0.0,0.0
692,45.0,0,270,15.0,0.0
693,69.0,0,1020,3.0,0.0
694,64.0,0,1020,3.0,0.0
695,57.0,0,270,15.0,0.0
696,57.0,0,270,4.0,0.0
697,57.0,256,270,8.0,0.0
698,59.0,0,270,4.0,0.0
699,59.0,0,270,8.0,0.0
700,59.0,256,270,15.0,0.0
701,57.0,512,270,8.0,0.0
702,57.0,0,270,4.0,0.0
703,57.0,0,270,15.0,0.0
704,55.0,0,270,15.0,0.0
705,45.0,0,270,14.0,0.0
706,55.0,0,270,8.0,0.0
707,55.0,512,270,4.0,0.0
708,54.0,512,270,15.0,0.0
709,54.0,0,270,4.0,0.0
710,54.0,0,270,8.0,0.0
711,50.0,0,270,14.0,0.0
712,52.0,0,270,4.0,0.0
713,52.0,0,270,14.0,0.0
714,52.0,0,270,15.0,0.0
715,52.0,512,270,8.0,0.0
716,54.0,256,270,14.0,0.0
717,50.0,0,1020,15.0,0.0
718,50.0,0,1020,4.0,0.0
719,50.0,0,1020,8.0,0.0
720,55.0,256,270,14.0,0.0
721,54.0,0,270,14.0,0.0
722,54.0,0,270,7.0,0.0
723,62.0,256,270,5.0,0.0
724,57.0,0,270,6.0,0.0
725,52.0,256,270,14.0,0.0
726,50.0,0,270,14.0,0.0
727,57.0,256,270,6.0,0.0
728,54.0,0,270,7.0,0.0
729,62.0,0,270,5.0,0.0
730,49.0,256,270,14.0,0.0
731,62.0,256,270,5.0,0.0
732,57.0,0,270,6.0,0.0
733,57.0,0,270,12.0,0.0
734,54.0,0,270,7.0,0.0
735,50.0,0,270,14.0,0.0
736,52.0,256,270,14.0,0.0
737,62.0,0,270,5.0,0.0
738,57.0,0,270,6.0,0.0
739,62.0,256,270,12.0,0.0
740,54.0,0,270,14.0,0.0
741,54.0,0,270,7.0,0.0
742,55.0,256,270,14.0,0.0
743,54.0,0,270,14.0,0.0
744,57.0,0,270,6.0,0.0
745,54.0,0,270,7.0,0.0
746,62.0,256,270,5.0,0.0
747,64.0,0,270,12.0,0.0
748,55.0,256,270,14.0,0.0
749,57.0,256,270,14.0,0.0
750,66.0,0,270,12.0,0.0
751,38.0,0,1020,15.0,0.0
752,38.0,0,1020,8.0,0.0
753,38.0,0,1020,4.0,0.0
754,67.0,0,270,12.0,0.0
755,59.0,256,270,14.0,0.0
756,62.0,0,270,6.0,0.0
757,66.0,0,270,5.0,0.0
758,57.0,0,270,7.0,0.0
759,66.0,0,270,12.0,0.0
760,57.0,256,270,14.0,0.0
761,55.0,0,270,14.0,0.0
762,64.0,256,270,12.0,0.0
763,66.0,0,270,5.0,0.0
764,62.0,256,270,12.0,0.0
765,57.0,0,270,7.0,0.0
766,54.0,0,270,14.0,0.0
767,62.0,0,270,6.0,0.0
768,55.0,0,270,14.0,0.0
769,61.0,256,270,12.0,0.0
770,50.0,0,270,13.0,0.0
771,62.0,0,270,12.0,0.0
772,54.0,0,270,14.0,0.0
773,66.0,0,270,5.0,0.0
