,note,step,duration,channel,velocity
195,70.0,0.0,40.0,2.0,0.0
196,53.0,0.0,120.0,4.0,0.0
197,41.0,8.0,120.0,5.0,0.0
198,68.0,0.0,40.0,1.0,0.0
199,53.0,0.0,120.0,5.0,0.0
200,60.0,0.0,120.0,3.0,0.0
201,68.0,40.0,40.0,2.0,0.0
202,53.0,0.0,120.0,10.0,0.0
203,67.0,0.0,40.0,1.0,0.0
204,67.0,32.0,40.0,2.0,0.0
205,65.0,0.0,40.0,2.0,0.0
206,65.0,40.0,40.0,1.0,0.0
207,48.0,0.0,120.0,5.0,0.0
208,36.0,0.0,120.0,5.0,0.0
209,64.0,40.0,40.0,1.0,0.0
210,48.0,0.0,120.0,10.0,0.0
211,64.0,0.0,40.0,2.0,0.0
212,55.0,0.0,120.0,4.0,0.0
213,60.0,8.0,120.0,3.0,0.0
214,60.0,0.0,40.0,2.0,0.0
215,60.0,32.0,40.0,1.0,0.0
216,60.0,40.0,40.0,2.0,0.0
217,60.0,0.0,40.0,1.0,0.0
218,61.0,40.0,40.0,2.0,0.0
219,56.0,0.0,120.0,3.0,0.0
220,53.0,8.0,120.0,4.0,0.0
221,61.0,0.0,40.0,1.0,0.0
222,59.0,32.0,40.0,2.0,0.0
223,59.0,0.0,40.0,1.0,0.0
224,60.0,40.0,40.0,2.0,0.0
225,60.0,0.0,40.0,1.0,0.0
226,55.0,0.0,120.0,3.0,0.0
227,61.0,0.0,40.0,1.0,0.0
228,52.0,8.0,120.0,4.0,0.0
229,61.0,40.0,40.0,2.0,0.0
230,59.0,32.0,40.0,1.0,0.0
231,59.0,0.0,40.0,2.0,0.0
232,60.0,0.0,40.0,1.0,0.0
233,60.0,40.0,40.0,2.0,0.0
234,56.0,8.0,120.0,3.0,0.0
235,61.0,0.0,40.0,1.0,0.0
236,53.0,0.0,120.0,4.0,0.0
237,61.0,40.0,40.0,2.0,0.0
238,59.0,0.0,40.0,2.0,0.0
239,59.0,32.0,40.0,1.0,0.0
240,60.0,0.0,40.0,2.0,0.0
241,60.0,40.0,40.0,1.0,0.0
242,52.0,0.0,40.0,2.0,0.0
243,52.0,40.0,40.0,1.0,0.0
244,55.0,8.0,120.0,3.0,0.0
245,48.0,0.0,120.0,4.0,0.0
246,53.0,0.0,40.0,1.0,0.0
247,53.0,32.0,40.0,2.0,0.0
248,55.0,0.0,40.0,1.0,0.0
249,55.0,40.0,40.0,2.0,0.0
250,53.0,40.0,40.0,2.0,0.0
251,44.0,0.0,120.0,5.0,0.0
252,53.0,0.0,40.0,1.0,0.0
253,48.0,8.0,120.0,4.0,0.0
254,32.0,0.0,120.0,5.0,0.0
255,60.0,0.0,120.0,3.0,0.0
256,44.0,0.0,120.0,10.0,0.0
257,55.0,32.0,40.0,2.0,0.0
258,55.0,0.0,40.0,1.0,0.0
259,56.0,0.0,40.0,1.0,0.0
260,56.0,40.0,40.0,2.0,0.0
261,55.0,0.0,40.0,1.0,0.0
262,60.0,0.0,120.0,3.0,0.0
263,55.0,0.0,120.0,4.0,0.0
264,40.0,0.0,120.0,5.0,0.0
265,55.0,40.0,40.0,2.0,0.0
266,28.0,8.0,120.0,5.0,0.0
267,40.0,0.0,120.0,10.0,0.0
268,60.0,0.0,40.0,2.0,0.0
269,60.0,32.0,40.0,1.0,0.0
270,58.0,40.0,40.0,1.0,0.0
271,58.0,0.0,40.0,2.0,0.0
272,60.0,0.0,120.0,3.0,0.0
273,53.0,0.0,120.0,4.0,0.0
274,56.0,40.0,40.0,1.0,0.0
275,29.0,8.0,120.0,5.0,0.0
276,56.0,0.0,40.0,2.0,0.0
277,41.0,0.0,120.0,5.0,0.0
278,41.0,0.0,120.0,10.0,0.0
279,55.0,32.0,40.0,2.0,0.0
280,55.0,0.0,40.0,1.0,0.0
281,53.0,0.0,40.0,1.0,0.0
282,53.0,40.0,40.0,2.0,0.0
283,36.0,8.0,120.0,10.0,0.0
284,60.0,0.0,120.0,3.0,0.0
285,36.0,0.0,120.0,5.0,0.0
286,52.0,40.0,40.0,2.0,0.0
287,24.0,0.0,120.0,5.0,0.0
288,52.0,0.0,40.0,1.0,0.0
289,55.0,0.0,120.0,4.0,0.0
290,72.0,0.0,40.0,2.0,0.0
291,72.0,32.0,40.0,1.0,0.0
292,73.0,40.0,40.0,2.0,0.0
293,73.0,0.0,40.0,1.0,0.0
294,48.0,0.0,90.0,5.0,0.0
295,75.0,40.0,40.0,1.0,0.0
296,60.0,27.0,90.0,10.0,0.0
297,67.0,8.0,120.0,3.0,0.0
298,75.0,0.0,40.0,2.0,0.0
299,60.0,0.0,90.0,5.0,0.0
300,60.0,0.0,120.0,4.0,0.0
301,73.0,0.0,40.0,2.0,0.0
302,73.0,5.0,40.0,1.0,0.0
303,75.0,1.0,40.0,1.0,0.0
304,75.0,0.0,40.0,2.0,0.0
305,46.0,39.0,30.0,5.0,0.0
306,58.0,0.0,30.0,5.0,0.0
307,58.0,0.0,30.0,10.0,0.0
308,57.0,0.0,120.0,5.0,0.0
309,65.0,0.0,120.0,3.0,0.0
310,57.0,0.0,120.0,10.0,0.0
311,65.0,40.0,40.0,1.0,0.0
312,45.0,8.0,120.0,5.0,0.0
313,60.0,0.0,120.0,4.0,0.0
314,65.0,0.0,40.0,2.0,0.0
315,72.0,32.0,40.0,1.0,0.0
316,72.0,0.0,40.0,2.0,0.0
317,73.0,40.0,40.0,1.0,0.0
318,73.0,0.0,40.0,2.0,0.0
319,41.0,0.0,120.0,5.0,0.0
320,53.0,0.0,120.0,10.0,0.0
321,53.0,8.0,120.0,5.0,0.0
322,75.0,40.0,40.0,2.0,0.0
323,75.0,0.0,40.0,1.0,0.0
324,69.0,0.0,120.0,3.0,0.0
325,65.0,0.0,120.0,4.0,0.0
326,73.0,0.0,40.0,2.0,0.0
327,73.0,32.0,40.0,1.0,0.0
328,72.0,0.0,40.0,2.0,0.0
329,72.0,40.0,40.0,1.0,0.0
330,70.0,0.0,120.0,3.0,0.0
331,73.0,40.0,40.0,2.0,0.0
332,73.0,0.0,40.0,1.0,0.0
333,34.0,0.0,120.0,5.0,0.0
334,46.0,0.0,120.0,5.0,0.0
335,65.0,8.0,120.0,4.0,0.0
336,46.0,0.0,120.0,10.0,0.0
337,70.0,0.0,40.0,1.0,0.0
338,70.0,32.0,40.0,2.0,0.0
339,72.0,40.0,40.0,1.0,0.0
340,72.0,0.0,40.0,2.0,0.0
341,65.0,0.0,120.0,3.0,0.0
342,58.0,27.0,90.0,10.0,0.0
343,58.0,8.0,120.0,4.0,0.0
344,58.0,0.0,90.0,5.0,0.0
345,46.0,0.0,90.0,5.0,0.0
346,73.0,0.0,40.0,2.0,0.0
347,73.0,40.0,40.0,1.0,0.0
348,72.0,5.0,40.0,2.0,0.0
349,72.0,0.0,40.0,1.0,0.0
350,73.0,0.0,40.0,1.0,0.0
351,73.0,1.0,40.0,2.0,0.0
352,44.0,0.0,30.0,5.0,0.0
353,56.0,0.0,30.0,10.0,0.0
354,56.0,39.0,30.0,5.0,0.0
355,55.0,0.0,120.0,10.0,0.0
356,63.0,40.0,40.0,2.0,0.0
357,63.0,0.0,40.0,1.0,0.0
358,43.0,0.0,120.0,5.0,0.0
359,58.0,0.0,120.0,4.0,0.0
360,70.0,8.0,120.0,3.0,0.0
361,55.0,0.0,120.0,5.0,0.0
362,70.0,32.0,40.0,2.0,0.0
363,70.0,0.0,40.0,1.0,0.0
364,72.0,40.0,40.0,2.0,0.0
365,72.0,0.0,40.0,1.0,0.0
366,73.0,40.0,40.0,1.0,0.0
367,39.0,0.0,120.0,5.0,0.0
368,51.0,0.0,120.0,5.0,0.0
369,51.0,8.0,120.0,10.0,0.0
370,67.0,0.0,120.0,3.0,0.0
371,63.0,0.0,120.0,4.0,0.0
372,73.0,0.0,40.0,2.0,0.0
373,72.0,32.0,40.0,2.0,0.0
374,72.0,0.0,40.0,1.0,0.0
375,70.0,0.0,40.0,1.0,0.0
376,70.0,40.0,40.0,2.0,0.0
377,56.0,40.0,40.0,10.0,0.0
378,72.0,8.0,120.0,2.0,0.0
379,44.0,0.0,40.0,5.0,0.0
380,63.0,0.0,120.0,4.0,0.0
381,56.0,0.0,40.0,5.0,0.0
382,68.0,0.0,120.0,3.0,0.0
383,72.0,0.0,120.0,1.0,0.0
384,55.0,0.0,40.0,10.0,0.0
385,43.0,0.0,40.0,5.0,0.0
386,55.0,32.0,40.0,5.0,0.0
387,53.0,40.0,40.0,5.0,0.0
388,41.0,0.0,40.0,5.0,0.0
389,53.0,0.0,40.0,10.0,0.0
390,41.0,0.0,40.0,5.0,0.0
391,68.0,0.0,90.0,2.0,0.0
392,68.0,27.0,90.0,1.0,0.0
393,72.0,0.0,120.0,3.0,0.0
394,53.0,40.0,40.0,5.0,0.0
395,53.0,0.0,40.0,10.0,0.0
396,65.0,8.0,120.0,4.0,0.0
397,51.0,0.0,40.0,10.0,0.0
398,51.0,5.0,40.0,5.0,0.0
399,39.0,0.0,40.0,5.0,0.0
400,50.0,0.0,40.0,10.0,0.0
401,38.0,1.0,40.0,5.0,0.0
402,50.0,0.0,40.0,5.0,0.0
403,72.0,0.0,30.0,2.0,0.0
404,72.0,39.0,30.0,1.0,0.0
405,72.0,8.0,120.0,3.0,0.0
406,50.0,0.0,40.0,10.0,0.0
407,65.0,0.0,90.0,1.0,0.0
408,38.0,40.0,40.0,5.0,0.0
409,56.0,0.0,120.0,4.0,0.0
410,65.0,27.0,90.0,2.0,0.0
411,50.0,0.0,40.0,5.0,0.0
412,39.0,0.0,40.0,5.0,0.0
413,51.0,0.0,40.0,5.0,0.0
414,51.0,5.0,40.0,10.0,0.0
415,41.0,0.0,40.0,5.0,0.0
416,53.0,0.0,40.0,10.0,0.0
417,53.0,1.0,40.0,5.0,0.0
418,72.0,39.0,30.0,2.0,0.0
419,72.0,0.0,30.0,1.0,0.0
420,53.0,0.0,40.0,10.0,0.0
421,41.0,0.0,40.0,5.0,0.0
422,65.0,8.0,120.0,3.0,0.0
423,62.0,27.0,90.0,2.0,0.0
424,62.0,0.0,90.0,1.0,0.0
425,56.0,0.0,120.0,4.0,0.0
426,53.0,40.0,40.0,5.0,0.0
427,43.0,0.0,40.0,5.0,0.0
428,55.0,0.0,40.0,10.0,0.0
429,55.0,5.0,40.0,5.0,0.0
430,44.0,0.0,40.0,5.0,0.0
431,56.0,0.0,40.0,5.0,0.0
432,56.0,1.0,40.0,10.0,0.0
433,72.0,0.0,30.0,1.0,0.0
434,72.0,39.0,30.0,2.0,0.0
435,70.0,0.0,40.0,2.0,0.0
436,43.0,0.0,40.0,5.0,0.0
437,55.0,0.0,40.0,10.0,0.0
438,55.0,0.0,40.0,5.0,0.0
439,58.0,0.0,120.0,4.0,0.0
440,70.0,40.0,40.0,1.0,0.0
441,65.0,8.0,120.0,3.0,0.0
442,53.0,0.0,40.0,10.0,0.0
443,68.0,0.0,40.0,1.0,0.0
444,68.0,0.0,40.0,2.0,0.0
445,41.0,32.0,40.0,5.0,0.0
446,53.0,0.0,40.0,5.0,0.0
447,70.0,40.0,40.0,2.0,0.0
448,70.0,0.0,40.0,1.0,0.0
449,52.0,0.0,40.0,10.0,0.0
450,52.0,0.0,40.0,5.0,0.0
451,40.0,0.0,40.0,5.0,0.0
452,40.0,40.0,40.0,5.0,0.0
453,70.0,8.0,120.0,3.0,0.0
454,52.0,0.0,40.0,10.0,0.0
455,52.0,0.0,40.0,5.0,0.0
456,67.0,27.0,90.0,1.0,0.0
457,67.0,0.0,90.0,2.0,0.0
458,60.0,0.0,120.0,4.0,0.0
459,50.0,0.0,40.0,5.0,0.0
460,38.0,5.0,40.0,5.0,0.0
461,50.0,0.0,40.0,10.0,0.0
462,48.0,1.0,40.0,5.0,0.0
463,36.0,0.0,40.0,5.0,0.0
464,48.0,0.0,40.0,10.0,0.0
465,70.0,0.0,30.0,2.0,0.0
466,70.0,39.0,30.0,1.0,0.0
467,55.0,8.0,120.0,4.0,0.0
468,64.0,27.0,90.0,2.0,0.0
469,64.0,0.0,90.0,1.0,0.0
470,36.0,40.0,40.0,5.0,0.0
471,48.0,0.0,40.0,10.0,0.0
472,70.0,0.0,120.0,3.0,0.0
473,48.0,0.0,40.0,5.0,0.0
474,50.0,0.0,40.0,5.0,0.0
475,50.0,0.0,40.0,10.0,0.0
476,38.0,5.0,40.0,5.0,0.0
477,52.0,1.0,40.0,5.0,0.0
478,52.0,0.0,40.0,10.0,0.0
479,40.0,0.0,40.0,5.0,0.0
480,70.0,39.0,30.0,1.0,0.0
481,70.0,0.0,30.0,2.0,0.0
482,55.0,0.0,120.0,4.0,0.0
483,67.0,8.0,120.0,3.0,0.0
484,60.0,27.0,90.0,1.0,0.0
485,52.0,40.0,40.0,5.0,0.0
486,40.0,0.0,40.0,5.0,0.0
487,52.0,0.0,40.0,10.0,0.0
488,60.0,0.0,90.0,2.0,0.0
489,53.0,0.0,40.0,10.0,0.0
490,41.0,0.0,40.0,5.0,0.0
491,53.0,5.0,40.0,5.0,0.0
492,55.0,1.0,40.0,5.0,0.0
493,43.0,0.0,40.0,5.0,0.0
494,55.0,0.0,40.0,10.0,0.0
495,70.0,0.0,30.0,1.0,0.0
496,70.0,39.0,30.0,2.0,0.0
497,56.0,0.0,120.0,4.0,0.0
498,53.0,0.0,120.0,10.0,0.0
499,68.0,40.0,40.0,2.0,0.0
500,53.0,8.0,120.0,5.0,0.0
501,41.0,0.0,120.0,5.0,0.0
502,68.0,0.0,40.0,1.0,0.0
503,60.0,0.0,120.0,3.0,0.0
504,67.0,0.0,40.0,1.0,0.0
505,67.0,32.0,40.0,2.0,0.0
506,65.0,40.0,40.0,2.0,0.0
507,65.0,0.0,40.0,1.0,0.0
508,65.0,0.0,120.0,4.0,0.0
509,73.0,0.0,40.0,2.0,0.0
510,46.0,0.0,120.0,10.0,0.0
511,58.0,0.0,120.0,3.0,0.0
512,34.0,0.0,120.0,5.0,0.0
513,46.0,8.0,120.0,5.0,0.0
514,73.0,40.0,40.0,1.0,0.0
515,72.0,0.0,40.0,2.0,0.0
516,72.0,32.0,40.0,1.0,0.0
517,70.0,0.0,40.0,1.0,0.0
518,70.0,40.0,40.0,2.0,0.0
519,61.0,8.0,120.0,4.0,0.0
520,46.0,0.0,120.0,10.0,0.0
521,65.0,0.0,120.0,3.0,0.0
522,46.0,0.0,120.0,5.0,0.0
523,68.0,40.0,40.0,2.0,0.0
524,34.0,0.0,120.0,5.0,0.0
525,68.0,0.0,40.0,1.0,0.0
526,67.0,0.0,40.0,1.0,0.0
527,67.0,32.0,40.0,2.0,0.0
528,65.0,0.0,40.0,2.0,0.0
529,65.0,40.0,40.0,1.0,0.0
530,61.0,0.0,120.0,3.0,0.0
531,46.0,0.0,120.0,10.0,0.0
532,58.0,8.0,120.0,4.0,0.0
533,46.0,0.0,120.0,5.0,0.0
534,64.0,40.0,40.0,1.0,0.0
535,34.0,0.0,120.0,5.0,0.0
536,64.0,0.0,40.0,2.0,0.0
537,65.0,32.0,40.0,1.0,0.0
538,65.0,0.0,40.0,2.0,0.0
539,67.0,40.0,40.0,1.0,0.0
540,67.0,0.0,40.0,2.0,0.0
541,60.0,0.0,150.0,1.0,0.0
542,34.0,8.0,120.0,10.0,0.0
543,55.0,0.0,40.0,3.0,0.0
544,22.0,0.0,120.0,5.0,0.0
545,52.0,40.0,40.0,4.0,0.0
546,34.0,0.0,120.0,5.0,0.0
547,60.0,34.0,150.0,2.0,0.0
548,56.0,0.0,40.0,3.0,0.0
549,53.0,32.0,40.0,4.0,0.0
550,58.0,0.0,40.0,3.0,0.0
551,55.0,40.0,40.0,4.0,0.0
552,55.0,0.0,40.0,3.0,0.0
553,46.0,8.0,120.0,5.0,0.0
554,52.0,6.0,40.0,4.0,0.0
555,34.0,0.0,120.0,5.0,0.0
556,46.0,0.0,120.0,10.0,0.0
557,53.0,11.0,40.0,4.0,0.0
558,56.0,0.0,40.0,3.0,0.0
559,62.0,0.0,30.0,1.0,0.0
560,62.0,21.0,30.0,2.0,0.0
561,55.0,0.0,40.0,4.0,0.0
562,58.0,1.0,40.0,3.0,0.0
563,64.0,39.0,30.0,1.0,0.0
564,64.0,0.0,30.0,2.0,0.0
565,60.0,0.0,120.0,3.0,0.0
566,32.0,0.0,120.0,5.0,0.0
567,65.0,40.0,40.0,1.0,0.0
568,44.0,0.0,120.0,10.0,0.0
569,44.0,0.0,120.0,5.0,0.0
570,65.0,0.0,40.0,2.0,0.0
571,53.0,8.0,120.0,4.0,0.0
572,67.0,0.0,40.0,2.0,0.0
573,67.0,32.0,40.0,1.0,0.0
574,68.0,0.0,40.0,2.0,0.0
575,68.0,40.0,40.0,1.0,0.0
576,64.0,0.0,120.0,3.0,0.0
577,55.0,8.0,120.0,4.0,0.0
578,43.0,0.0,120.0,5.0,0.0
579,70.0,40.0,40.0,1.0,0.0
580,31.0,0.0,120.0,5.0,0.0
581,70.0,0.0,40.0,2.0,0.0
582,43.0,0.0,120.0,10.0,0.0
583,72.0,0.0,40.0,1.0,0.0
584,72.0,32.0,40.0,2.0,0.0
585,73.0,0.0,40.0,1.0,0.0
586,73.0,40.0,40.0,2.0,0.0
587,44.0,0.0,120.0,10.0,0.0
588,72.0,0.0,40.0,1.0,0.0
589,72.0,40.0,40.0,2.0,0.0
590,65.0,0.0,120.0,3.0,0.0
591,60.0,0.0,120.0,4.0,0.0
592,32.0,8.0,120.0,5.0,0.0
593,44.0,0.0,120.0,5.0,0.0
594,70.0,0.0,40.0,2.0,0.0
595,70.0,32.0,40.0,1.0,0.0
596,68.0,0.0,40.0,2.0,0.0
597,68.0,40.0,40.0,1.0,0.0
598,46.0,0.0,120.0,10.0,0.0
599,61.0,0.0,120.0,4.0,0.0
600,34.0,0.0,120.0,5.0,0.0
601,46.0,0.0,120.0,5.0,0.0
602,67.0,0.0,40.0,1.0,0.0
603,67.0,40.0,40.0,2.0,0.0
604,67.0,8.0,120.0,3.0,0.0
605,68.0,0.0,40.0,2.0,0.0
606,68.0,32.0,40.0,1.0,0.0
607,65.0,85.0,40.0,2.0,0.0
608,65.0,0.0,40.0,1.0,0.0
609,36.0,0.0,120.0,5.0,0.0
610,68.0,0.0,120.0,3.0,0.0
611,60.0,27.0,90.0,2.0,0.0
612,48.0,0.0,120.0,5.0,0.0
613,60.0,0.0,90.0,1.0,0.0
614,48.0,0.0,120.0,10.0,0.0
615,60.0,9.0,120.0,4.0,0.0
616,65.0,84.0,30.0,2.0,0.0
617,65.0,0.0,30.0,1.0,0.0
618,67.0,0.0,90.0,1.0,0.0
619,36.0,0.0,120.0,5.0,0.0
620,58.0,0.0,120.0,4.0,0.0
621,24.0,0.0,120.0,5.0,0.0
622,67.0,27.0,90.0,2.0,0.0
623,36.0,0.0,120.0,10.0,0.0
624,67.0,9.0,120.0,3.0,0.0
625,64.0,84.0,30.0,2.0,0.0
626,64.0,0.0,30.0,1.0,0.0
627,56.0,0.0,120.0,4.0,0.0
628,37.0,0.0,120.0,10.0,0.0
629,65.0,27.0,90.0,2.0,0.0
630,65.0,0.0,120.0,3.0,0.0
631,25.0,9.0,120.0,5.0,0.0
632,37.0,0.0,120.0,5.0,0.0
633,65.0,0.0,90.0,1.0,0.0
634,53.0,39.0,30.0,2.0,0.0
