,note,step,duration,channel,velocity
209,78.0,0.0,1020.0,0.0,0.0
210,50.0,0.0,1020.0,3.0,0.0
211,62.0,0.0,1020.0,2.0,0.0
212,72.0,512.0,510.0,1.0,0.0
213,74.0,1024.0,510.0,1.0,0.0
214,71.0,0.0,1020.0,1.0,0.0
215,55.0,0.0,1020.0,3.0,0.0
216,79.0,512.0,1020.0,0.0,0.0
217,62.0,0.0,1020.0,2.0,0.0
218,60.0,0.0,1020.0,2.0,0.0
219,60.0,0.0,510.0,3.0,0.0
220,76.0,512.0,510.0,0.0,0.0
221,67.0,0.0,1020.0,1.0,0.0
222,62.0,512.0,510.0,3.0,0.0
223,77.0,0.0,510.0,0.0,0.0
224,64.0,0.0,1020.0,3.0,0.0
225,79.0,0.0,1020.0,0.0,0.0
226,60.0,512.0,510.0,2.0,0.0
227,67.0,0.0,510.0,2.0,0.0
228,65.0,0.0,1020.0,3.0,0.0
229,81.0,512.0,1020.0,0.0,0.0
230,72.0,512.0,15.0,1.0,0.0
231,65.0,512.0,510.0,2.0,0.0
232,64.0,0.0,510.0,2.0,0.0
233,62.0,0.0,1020.0,2.0,0.0
234,74.0,1024.0,1020.0,1.0,0.0
235,59.0,0.0,1020.0,3.0,0.0
236,79.0,512.0,510.0,0.0,0.0
237,77.0,0.0,510.0,0.0,0.0
238,61.0,0.0,1020.0,3.0,0.0
239,76.0,0.0,1020.0,0.0,0.0
240,76.0,0.0,1020.0,1.0,0.0
241,62.0,1024.0,1020.0,3.0,0.0
242,77.0,1024.0,2040.0,0.0,0.0
243,69.0,512.0,15.0,2.0,0.0
244,76.0,512.0,510.0,1.0,0.0
245,73.0,0.0,510.0,1.0,0.0
246,50.0,0.0,1020.0,3.0,0.0
247,74.0,0.0,1020.0,1.0,0.0
248,73.0,0.0,1020.0,1.0,0.0
249,76.0,512.0,1020.0,0.0,0.0
250,69.0,0.0,15.0,2.0,0.0
251,57.0,0.0,1020.0,3.0,0.0
252,69.0,0.0,15.0,2.0,0.0
253,81.0,0.0,1020.0,0.0,0.0
254,49.0,0.0,1020.0,3.0,0.0
255,76.0,0.0,1020.0,1.0,0.0
256,67.0,512.0,510.0,2.0,0.0
257,50.0,512.0,510.0,3.0,0.0
258,74.0,0.0,1020.0,1.0,0.0
259,81.0,0.0,1020.0,0.0,0.0
260,65.0,0.0,510.0,2.0,0.0
261,52.0,512.0,510.0,3.0,0.0
262,64.0,0.0,510.0,2.0,0.0
263,81.0,0.0,1020.0,0.0,0.0
264,53.0,0.0,510.0,3.0,0.0
265,69.0,512.0,510.0,1.0,0.0
266,62.0,0.0,1530.0,2.0,0.0
267,50.0,0.0,510.0,3.0,0.0
268,65.0,0.0,510.0,1.0,0.0
269,74.0,512.0,1020.0,0.0,0.0
270,58.0,0.0,1020.0,3.0,0.0
271,67.0,512.0,510.0,1.0,0.0
272,61.0,0.0,510.0,2.0,0.0
273,69.0,0.0,510.0,1.0,0.0
274,62.0,512.0,510.0,2.0,0.0
275,70.0,0.0,1020.0,1.0,0.0
276,79.0,512.0,1020.0,0.0,0.0
277,57.0,0.0,510.0,3.0,0.0
278,64.0,0.0,510.0,2.0,0.0
279,55.0,0.0,510.0,3.0,0.0
280,57.0,512.0,1020.0,3.0,0.0
281,69.0,0.0,1020.0,1.0,0.0
282,77.0,0.0,1020.0,0.0,0.0
283,61.0,512.0,510.0,2.0,0.0
284,62.0,512.0,1020.0,2.0,0.0
285,67.0,0.0,1020.0,1.0,0.0
286,76.0,0.0,1020.0,0.0,0.0
287,45.0,0.0,1020.0,3.0,0.0
288,61.0,1024.0,510.0,2.0,0.0
289,65.0,0.0,1020.0,1.0,0.0
290,74.0,0.0,1020.0,0.0,0.0
291,50.0,0.0,1020.0,3.0,0.0
292,62.0,512.0,1020.0,2.0,0.0
293,74.0,0.0,1020.0,1.0,0.0
294,50.0,512.0,1020.0,3.0,0.0
295,77.0,0.0,1020.0,0.0,0.0
296,57.0,512.0,510.0,2.0,0.0
297,59.0,0.0,510.0,2.0,0.0
298,76.0,0.0,1020.0,0.0,0.0
299,67.0,0.0,510.0,1.0,0.0
300,60.0,512.0,1020.0,2.0,0.0
301,52.0,512.0,510.0,3.0,0.0
302,54.0,0.0,510.0,3.0,0.0
303,69.0,0.0,510.0,1.0,0.0
304,74.0,0.0,1020.0,0.0,0.0
305,55.0,0.0,2040.0,3.0,0.0
306,67.0,512.0,510.0,2.0,0.0
307,70.0,0.0,1020.0,1.0,0.0
308,65.0,512.0,510.0,2.0,0.0
309,69.0,512.0,510.0,1.0,0.0
310,63.0,0.0,1020.0,2.0,0.0
311,72.0,512.0,1020.0,0.0,0.0
312,67.0,0.0,510.0,1.0,0.0
313,69.0,512.0,1530.0,1.0,0.0
314,62.0,0.0,1020.0,2.0,0.0
315,54.0,512.0,1020.0,3.0,0.0
316,74.0,512.0,510.0,0.0,0.0
317,72.0,0.0,510.0,0.0,0.0
318,55.0,512.0,1020.0,3.0,0.0
319,70.0,0.0,1020.0,0.0,0.0
320,62.0,0.0,1020.0,2.0,0.0
321,67.0,512.0,1020.0,1.0,0.0
322,50.0,0.0,1020.0,3.0,0.0
323,69.0,0.0,1020.0,0.0,0.0
324,60.0,0.0,1020.0,2.0,0.0
325,66.0,1024.0,510.0,1.0,0.0
326,67.0,512.0,1020.0,1.0,0.0
327,67.0,0.0,1020.0,0.0,0.0
328,59.0,0.0,1020.0,2.0,0.0
329,55.0,0.0,1020.0,3.0,0.0
330,67.0,0.0,1020.0,0.0,0.0
331,59.0,0.0,1020.0,2.0,0.0
332,52.0,0.0,1020.0,3.0,0.0
333,67.0,512.0,510.0,1.0,0.0
334,65.0,512.0,510.0,1.0,0.0
335,64.0,512.0,510.0,1.0,0.0
336,57.0,0.0,1020.0,3.0,0.0
337,60.0,0.0,1020.0,2.0,0.0
338,72.0,512.0,1020.0,0.0,0.0
339,62.0,0.0,510.0,1.0,0.0
340,55.0,0.0,1020.0,3.0,0.0
341,74.0,0.0,1020.0,0.0,0.0
342,60.0,512.0,510.0,1.0,0.0
343,58.0,0.0,510.0,1.0,0.0
344,60.0,512.0,510.0,3.0,0.0
345,60.0,0.0,1020.0,1.0,0.0
346,67.0,512.0,15.0,2.0,0.0
347,76.0,512.0,1530.0,0.0,0.0
348,59.0,0.0,510.0,3.0,0.0
349,72.0,0.0,1020.0,1.0,0.0
350,69.0,512.0,1020.0,2.0,0.0
351,57.0,0.0,1020.0,3.0,0.0
352,77.0,0.0,510.0,0.0,0.0
353,79.0,0.0,1020.0,0.0,0.0
354,52.0,512.0,510.0,3.0,0.0
355,71.0,512.0,1020.0,1.0,0.0
356,67.0,0.0,2040.0,2.0,0.0
357,50.0,0.0,510.0,3.0,0.0
358,48.0,512.0,1020.0,3.0,0.0
359,72.0,0.0,1020.0,1.0,0.0
360,77.0,512.0,510.0,0.0,0.0
361,76.0,0.0,510.0,0.0,0.0
362,74.0,0.0,1020.0,0.0,0.0
363,53.0,512.0,510.0,3.0,0.0
364,69.0,0.0,510.0,2.0,0.0
365,52.0,0.0,510.0,3.0,0.0
366,67.0,512.0,510.0,2.0,0.0
367,72.0,0.0,15.0,1.0,0.0
368,76.0,512.0,510.0,0.0,0.0
369,50.0,0.0,1020.0,3.0,0.0
370,65.0,512.0,1020.0,2.0,0.0
371,77.0,0.0,510.0,0.0,0.0
372,55.0,0.0,510.0,3.0,0.0
373,74.0,0.0,2040.0,0.0,0.0
374,67.0,512.0,510.0,2.0,0.0
375,53.0,512.0,510.0,3.0,0.0
376,69.0,0.0,510.0,2.0,0.0
377,67.0,512.0,510.0,2.0,0.0
378,55.0,0.0,1020.0,3.0,0.0
379,71.0,0.0,1020.0,1.0,0.0
380,65.0,1024.0,510.0,2.0,0.0
381,48.0,0.0,1020.0,3.0,0.0
382,67.0,0.0,1020.0,1.0,0.0
383,72.0,0.0,1020.0,0.0,0.0
384,64.0,0.0,1020.0,2.0,0.0
