,note,step,duration,channel,velocity
64,58.0,512.0,1020.0,1.0,0.0
65,46.0,0.0,1020.0,3.0,0.0
66,62.0,0.0,1020.0,0.0,0.0
67,53.0,0.0,1020.0,2.0,0.0
68,55.0,0.0,510.0,2.0,0.0
69,67.0,0.0,1020.0,0.0,0.0
70,51.0,0.0,1020.0,3.0,0.0
71,58.0,512.0,510.0,1.0,0.0
72,57.0,0.0,510.0,2.0,0.0
73,60.0,1024.0,510.0,1.0,0.0
74,50.0,512.0,1020.0,3.0,0.0
75,58.0,0.0,1020.0,2.0,0.0
76,62.0,0.0,1020.0,1.0,0.0
77,65.0,0.0,1020.0,0.0,0.0
78,51.0,1024.0,1020.0,2.0,0.0
79,55.0,0.0,1020.0,3.0,0.0
80,63.0,0.0,1020.0,0.0,0.0
81,55.0,512.0,510.0,1.0,0.0
82,57.0,0.0,510.0,1.0,0.0
83,62.0,512.0,1020.0,0.0,0.0
84,58.0,0.0,1020.0,1.0,0.0
85,53.0,0.0,1020.0,3.0,0.0
86,53.0,0.0,1020.0,2.0,0.0
87,55.0,512.0,510.0,2.0,0.0
88,60.0,0.0,2040.0,0.0,0.0
89,51.0,0.0,1020.0,3.0,0.0
90,58.0,512.0,1020.0,1.0,0.0
91,51.0,0.0,510.0,2.0,0.0
92,48.0,512.0,510.0,2.0,0.0
93,57.0,0.0,1020.0,1.0,0.0
94,53.0,0.0,1020.0,3.0,0.0
95,58.0,0.0,1020.0,1.0,0.0
96,62.0,0.0,1020.0,0.0,0.0
97,53.0,1024.0,15.0,2.0,0.0
98,46.0,0.0,1020.0,3.0,0.0
99,69.0,512.0,1020.0,0.0,0.0
100,50.0,0.0,1020.0,3.0,0.0
101,62.0,0.0,1020.0,2.0,0.0
102,66.0,0.0,1020.0,1.0,0.0
103,67.0,0.0,1020.0,1.0,0.0
104,55.0,512.0,510.0,3.0,0.0
105,62.0,512.0,1020.0,2.0,0.0
106,50.0,0.0,510.0,3.0,0.0
107,67.0,512.0,1020.0,1.0,0.0
108,51.0,0.0,510.0,3.0,0.0
109,70.0,0.0,15.0,0.0,0.0
110,58.0,512.0,510.0,2.0,0.0
111,46.0,0.0,510.0,3.0,0.0
112,62.0,0.0,510.0,2.0,0.0
113,48.0,0.0,510.0,3.0,0.0
114,63.0,256.0,510.0,2.0,0.0
115,67.0,0.0,1020.0,1.0,0.0
116,69.0,128.0,780.0,0.0,0.0
117,45.0,0.0,510.0,3.0,0.0
118,60.0,512.0,510.0,2.0,0.0
119,70.0,128.0,120.0,0.0,0.0
120,72.0,0.0,120.0,0.0,0.0
121,66.0,0.0,1020.0,1.0,0.0
122,69.0,0.0,1020.0,0.0,0.0
123,62.0,512.0,510.0,2.0,0.0
124,50.0,0.0,1020.0,3.0,0.0
125,57.0,3072.0,510.0,2.0,0.0
126,43.0,0.0,3060.0,3.0,0.0
127,62.0,512.0,3060.0,1.0,0.0
128,58.0,0.0,3060.0,2.0,0.0
129,67.0,0.0,3060.0,0.0,0.0
130,60.0,512.0,1020.0,2.0,0.0
131,53.0,512.0,510.0,3.0,0.0
132,67.0,0.0,1020.0,1.0,0.0
133,70.0,0.0,1020.0,0.0,0.0
134,52.0,0.0,510.0,3.0,0.0
135,53.0,512.0,510.0,3.0,0.0
136,69.0,0.0,1020.0,0.0,0.0
137,60.0,0.0,1020.0,2.0,0.0
138,51.0,0.0,510.0,3.0,0.0
139,50.0,256.0,510.0,3.0,0.0
140,65.0,512.0,15.0,1.0,0.0
141,65.0,512.0,1020.0,0.0,0.0
142,63.0,256.0,270.0,1.0,0.0
143,46.0,0.0,510.0,3.0,0.0
144,62.0,0.0,270.0,1.0,0.0
145,51.0,512.0,510.0,3.0,0.0
146,67.0,0.0,1020.0,0.0,0.0
147,58.0,0.0,15.0,2.0,0.0
148,50.0,0.0,510.0,3.0,0.0
149,48.0,512.0,510.0,3.0,0.0
150,60.0,0.0,510.0,2.0,0.0
151,69.0,512.0,1020.0,0.0,0.0
152,63.0,512.0,15.0,1.0,0.0
153,60.0,0.0,510.0,1.0,0.0
154,57.0,0.0,510.0,2.0,0.0
155,53.0,0.0,510.0,3.0,0.0
156,58.0,512.0,1530.0,1.0,0.0
157,55.0,512.0,510.0,3.0,0.0
158,62.0,0.0,1530.0,2.0,0.0
159,53.0,512.0,510.0,3.0,0.0
160,55.0,0.0,510.0,3.0,0.0
161,55.0,1024.0,510.0,2.0,0.0
162,51.0,0.0,510.0,3.0,0.0
163,67.0,0.0,510.0,1.0,0.0
164,70.0,0.0,15.0,0.0,0.0
165,46.0,0.0,1020.0,3.0,0.0
166,62.0,512.0,1020.0,2.0,0.0
167,65.0,0.0,1020.0,1.0,0.0
168,50.0,512.0,510.0,3.0,0.0
169,65.0,0.0,1020.0,0.0,0.0
170,65.0,0.0,510.0,1.0,0.0
171,62.0,0.0,510.0,1.0,0.0
172,46.0,0.0,510.0,3.0,0.0
173,67.0,0.0,1020.0,0.0,0.0
174,63.0,512.0,1020.0,1.0,0.0
175,51.0,0.0,1020.0,3.0,0.0
176,58.0,1024.0,15.0,2.0,0.0
177,58.0,0.0,15.0,2.0,0.0
178,65.0,0.0,1020.0,0.0,0.0
179,46.0,512.0,510.0,3.0,0.0
180,62.0,0.0,1020.0,1.0,0.0
181,43.0,0.0,510.0,3.0,0.0
182,63.0,0.0,1020.0,0.0,0.0
183,62.0,512.0,510.0,1.0,0.0
184,60.0,0.0,510.0,1.0,0.0
185,55.0,512.0,15.0,2.0,0.0
186,60.0,0.0,1020.0,1.0,0.0
187,48.0,0.0,15.0,3.0,0.0
188,63.0,0.0,510.0,0.0,0.0
189,62.0,0.0,510.0,0.0,0.0
190,54.0,3072.0,510.0,2.0,0.0
191,62.0,0.0,3060.0,0.0,0.0
192,57.0,0.0,3060.0,1.0,0.0
193,50.0,512.0,3060.0,3.0,0.0
194,53.0,0.0,3060.0,2.0,0.0
195,52.0,512.0,510.0,3.0,0.0
196,67.0,1024.0,1020.0,1.0,0.0
197,70.0,0.0,1020.0,0.0,0.0
198,48.0,0.0,510.0,3.0,0.0
199,69.0,512.0,1020.0,0.0,0.0
200,53.0,0.0,1530.0,3.0,0.0
201,65.0,512.0,1530.0,1.0,0.0
202,60.0,0.0,15.0,2.0,0.0
203,72.0,0.0,1020.0,0.0,0.0
204,55.0,0.0,510.0,2.0,0.0
205,52.0,0.0,510.0,3.0,0.0
206,60.0,1024.0,510.0,1.0,0.0
207,53.0,0.0,1530.0,2.0,0.0
208,50.0,512.0,1530.0,3.0,0.0
209,70.0,512.0,1020.0,0.0,0.0
210,62.0,0.0,1530.0,1.0,0.0
211,69.0,0.0,1020.0,0.0,0.0
212,60.0,0.0,510.0,1.0,0.0
213,45.0,0.0,510.0,3.0,0.0
214,53.0,512.0,510.0,2.0,0.0
215,67.0,0.0,2040.0,0.0,0.0
216,62.0,0.0,510.0,1.0,0.0
217,46.0,512.0,510.0,3.0,0.0
218,53.0,0.0,510.0,2.0,0.0
219,43.0,1024.0,510.0,3.0,0.0
220,55.0,0.0,510.0,2.0,0.0
221,58.0,0.0,510.0,1.0,0.0
222,48.0,1024.0,1020.0,3.0,0.0
223,52.0,0.0,1020.0,2.0,0.0
224,60.0,0.0,15.0,1.0,0.0
225,53.0,0.0,1020.0,2.0,0.0
226,41.0,0.0,1020.0,3.0,0.0
227,69.0,1024.0,1020.0,0.0,0.0
228,58.0,0.0,1020.0,2.0,0.0
229,62.0,512.0,1020.0,1.0,0.0
230,62.0,0.0,1020.0,0.0,0.0
231,46.0,0.0,1020.0,3.0,0.0
232,63.0,0.0,1020.0,0.0,0.0
233,48.0,0.0,1020.0,3.0,0.0
234,55.0,256.0,510.0,1.0,0.0
235,58.0,0.0,510.0,2.0,0.0
236,57.0,256.0,270.0,2.0,0.0
237,60.0,0.0,510.0,1.0,0.0
238,55.0,512.0,270.0,2.0,0.0
239,62.0,0.0,1020.0,0.0,0.0
240,53.0,0.0,1020.0,2.0,0.0
241,50.0,512.0,510.0,3.0,0.0
242,58.0,512.0,1020.0,1.0,0.0
243,51.0,0.0,510.0,3.0,0.0
244,60.0,0.0,1020.0,0.0,0.0
245,53.0,0.0,1020.0,2.0,0.0
246,53.0,256.0,510.0,3.0,0.0
247,58.0,0.0,510.0,1.0,0.0
248,51.0,512.0,510.0,3.0,0.0
249,57.0,256.0,270.0,1.0,0.0
250,55.0,0.0,270.0,1.0,0.0
251,65.0,3072.0,1020.0,0.0,0.0
252,53.0,0.0,1020.0,2.0,0.0
253,57.0,0.0,1020.0,1.0,0.0
254,53.0,512.0,510.0,3.0,0.0
255,41.0,0.0,510.0,3.0,0.0
256,62.0,1.0,3060.0,0.0,0.0
257,46.0,0.0,3060.0,3.0,0.0
258,58.0,0.0,3060.0,1.0,0.0
259,53.0,0.0,3060.0,2.0,0.0
