,note,step,duration,channel,velocity
125,52.0,0.0,390.0,0.0,64.0
126,75.0,192.0,180.0,0.0,64.0
127,60.0,96.0,570.0,0.0,64.0
128,76.0,192.0,1350.0,0.0,64.0
129,64.0,192.0,180.0,0.0,64.0
130,69.0,192.0,570.0,0.0,64.0
131,81.0,96.0,90.0,0.0,64.0
132,59.0,96.0,180.0,0.0,64.0
133,79.0,0.0,90.0,0.0,64.0
134,60.0,0.0,390.0,0.0,64.0
135,78.0,96.0,90.0,0.0,64.0
136,79.0,0.0,90.0,0.0,64.0
137,64.0,0.0,180.0,0.0,64.0
138,71.0,192.0,570.0,0.0,64.0
139,66.0,0.0,390.0,0.0,64.0
140,59.0,0.0,390.0,0.0,64.0
141,81.0,192.0,15.0,0.0,64.0
142,75.0,192.0,180.0,0.0,64.0
143,79.0,0.0,780.0,0.0,64.0
144,76.0,192.0,570.0,0.0,64.0
145,64.0,0.0,180.0,0.0,64.0
146,67.0,192.0,180.0,0.0,64.0
147,72.0,0.0,180.0,0.0,64.0
148,71.0,0.0,180.0,0.0,64.0
149,74.0,192.0,180.0,0.0,64.0
150,72.0,96.0,390.0,0.0,64.0
151,78.0,96.0,480.0,0.0,64.0
152,69.0,192.0,180.0,0.0,64.0
153,67.0,0.0,180.0,0.0,64.0
154,66.0,96.0,780.0,0.0,64.0
155,62.0,96.0,1140.0,0.0,64.0
156,71.0,96.0,870.0,0.0,64.0
157,81.0,96.0,90.0,0.0,64.0
158,79.0,96.0,90.0,0.0,64.0
159,78.0,96.0,90.0,0.0,64.0
160,83.0,96.0,90.0,0.0,64.0
161,81.0,96.0,90.0,0.0,64.0
162,79.0,96.0,90.0,0.0,64.0
163,78.0,0.0,90.0,0.0,64.0
164,67.0,96.0,480.0,0.0,64.0
165,76.0,96.0,780.0,0.0,64.0
166,74.0,96.0,90.0,0.0,64.0
167,72.0,96.0,90.0,0.0,64.0
168,71.0,0.0,90.0,0.0,64.0
169,69.0,192.0,780.0,0.0,64.0
170,60.0,0.0,780.0,0.0,64.0
171,67.0,96.0,90.0,0.0,64.0
172,66.0,96.0,90.0,0.0,64.0
173,64.0,0.0,90.0,0.0,64.0
174,63.0,96.0,90.0,0.0,64.0
175,81.0,96.0,570.0,0.0,64.0
176,64.0,96.0,90.0,0.0,64.0
177,63.0,96.0,90.0,0.0,64.0
178,64.0,0.0,90.0,0.0,64.0
179,71.0,0.0,780.0,0.0,64.0
180,63.0,384.0,390.0,0.0,64.0
181,59.0,192.0,2490.0,0.0,64.0
182,79.0,96.0,90.0,0.0,64.0
183,78.0,0.0,90.0,0.0,64.0
184,79.0,192.0,1350.0,0.0,64.0
185,64.0,0.0,1920.0,0.0,64.0
186,75.0,384.0,180.0,0.0,64.0
187,76.0,192.0,780.0,0.0,64.0
188,72.0,192.0,180.0,0.0,64.0
189,71.0,192.0,180.0,0.0,64.0
190,70.0,192.0,960.0,0.0,64.0
191,73.0,0.0,780.0,0.0,64.0
192,76.0,192.0,180.0,0.0,64.0
193,79.0,192.0,180.0,0.0,64.0
194,78.0,0.0,180.0,0.0,64.0
195,71.0,0.0,2310.0,0.0,64.0
196,76.0,0.0,180.0,0.0,64.0
197,66.0,0.0,2310.0,0.0,64.0
198,75.0,0.0,2100.0,0.0,64.0
199,47.0,192.0,180.0,0.0,64.0
200,59.0,192.0,180.0,0.0,64.0
201,57.0,192.0,180.0,0.0,64.0
202,57.0,192.0,180.0,0.0,64.0
203,55.0,192.0,180.0,0.0,64.0
204,57.0,192.0,180.0,0.0,64.0
205,47.0,192.0,180.0,0.0,64.0
206,57.0,192.0,180.0,0.0,64.0
207,55.0,192.0,15.0,0.0,64.0
208,54.0,384.0,180.0,0.0,64.0
209,55.0,0.0,780.0,0.0,64.0
210,71.0,192.0,180.0,0.0,64.0
211,83.0,192.0,180.0,0.0,64.0
212,81.0,192.0,180.0,0.0,64.0
213,60.0,0.0,390.0,0.0,64.0
214,81.0,192.0,180.0,0.0,64.0
215,79.0,192.0,180.0,0.0,64.0
216,54.0,0.0,780.0,0.0,64.0
217,81.0,192.0,180.0,0.0,64.0
218,69.0,192.0,180.0,0.0,64.0
219,81.0,192.0,180.0,0.0,64.0
220,79.0,192.0,15.0,0.0,64.0
221,59.0,0.0,390.0,0.0,64.0
222,78.0,384.0,180.0,0.0,64.0
223,52.0,0.0,780.0,0.0,64.0
224,79.0,0.0,390.0,0.0,64.0
225,64.0,192.0,180.0,0.0,64.0
226,76.0,192.0,180.0,0.0,64.0
227,84.0,0.0,1140.0,0.0,64.0
228,57.0,192.0,390.0,0.0,64.0
229,74.0,192.0,15.0,0.0,64.0
230,72.0,0.0,180.0,0.0,64.0
231,74.0,192.0,180.0,0.0,64.0
232,54.0,192.0,390.0,0.0,64.0
233,62.0,0.0,180.0,0.0,64.0
234,74.0,192.0,180.0,0.0,64.0
235,83.0,192.0,960.0,0.0,64.0
236,56.0,0.0,390.0,0.0,64.0
237,52.0,192.0,390.0,0.0,64.0
238,72.0,192.0,15.0,0.0,64.0
239,71.0,0.0,180.0,0.0,64.0
240,57.0,192.0,390.0,0.0,64.0
241,72.0,0.0,390.0,0.0,64.0
242,81.0,0.0,180.0,0.0,64.0
243,81.0,192.0,180.0,0.0,64.0
244,51.0,192.0,780.0,0.0,64.0
245,66.0,192.0,390.0,0.0,64.0
246,79.0,0.0,180.0,0.0,64.0
247,71.0,192.0,570.0,0.0,64.0
248,79.0,192.0,180.0,0.0,64.0
249,78.0,0.0,180.0,0.0,64.0
250,79.0,192.0,390.0,0.0,64.0
251,52.0,0.0,390.0,0.0,64.0
252,46.0,384.0,780.0,0.0,64.0
253,76.0,0.0,15.0,0.0,64.0
254,73.0,192.0,390.0,0.0,64.0
255,74.0,0.0,180.0,0.0,64.0
256,78.0,0.0,780.0,0.0,64.0
257,74.0,192.0,180.0,0.0,64.0
258,73.0,0.0,180.0,0.0,64.0
259,74.0,0.0,570.0,0.0,64.0
260,47.0,0.0,780.0,0.0,64.0
261,59.0,192.0,180.0,0.0,64.0
262,79.0,0.0,1140.0,0.0,64.0
263,71.0,192.0,180.0,0.0,64.0
264,72.0,192.0,180.0,0.0,64.0
265,69.0,0.0,180.0,0.0,64.0
266,69.0,192.0,180.0,0.0,64.0
267,52.0,0.0,390.0,0.0,64.0
268,72.0,0.0,180.0,0.0,64.0
269,71.0,0.0,180.0,0.0,64.0
270,67.0,192.0,180.0,0.0,64.0
271,45.0,0.0,780.0,0.0,64.0
272,72.0,0.0,570.0,0.0,64.0
273,69.0,192.0,180.0,0.0,64.0
274,57.0,192.0,180.0,0.0,64.0
275,78.0,96.0,870.0,0.0,64.0
276,69.0,192.0,180.0,0.0,64.0
277,71.0,192.0,180.0,0.0,64.0
278,67.0,0.0,15.0,0.0,64.0
279,50.0,0.0,390.0,0.0,64.0
280,71.0,0.0,180.0,0.0,64.0
281,66.0,96.0,180.0,0.0,64.0
282,69.0,0.0,180.0,0.0,64.0
283,43.0,0.0,390.0,0.0,64.0
284,71.0,96.0,480.0,0.0,64.0
285,76.0,96.0,90.0,0.0,64.0
286,75.0,96.0,90.0,0.0,64.0
287,78.0,96.0,90.0,0.0,64.0
288,55.0,0.0,1140.0,0.0,64.0
289,74.0,96.0,90.0,0.0,64.0
290,72.0,96.0,90.0,0.0,64.0
291,71.0,96.0,90.0,0.0,64.0
292,69.0,0.0,180.0,0.0,64.0
293,67.0,96.0,15.0,0.0,64.0
294,71.0,96.0,180.0,0.0,64.0
295,66.0,96.0,90.0,0.0,64.0
296,64.0,0.0,90.0,0.0,64.0
297,72.0,96.0,480.0,0.0,64.0
298,69.0,0.0,390.0,0.0,64.0
299,76.0,96.0,15.0,0.0,64.0
300,78.0,96.0,90.0,0.0,64.0
301,79.0,96.0,90.0,0.0,64.0
302,63.0,0.0,780.0,0.0,64.0
303,54.0,0.0,390.0,0.0,64.0
304,72.0,96.0,90.0,0.0,64.0
305,71.0,96.0,90.0,0.0,64.0
306,69.0,96.0,90.0,0.0,64.0
307,59.0,0.0,390.0,0.0,64.0
308,71.0,0.0,570.0,0.0,64.0
309,81.0,96.0,15.0,0.0,64.0
310,79.0,96.0,90.0,0.0,64.0
311,78.0,192.0,90.0,0.0,64.0
312,64.0,96.0,180.0,0.0,64.0
313,52.0,0.0,1530.0,0.0,64.0
314,79.0,192.0,1350.0,0.0,64.0
315,73.0,96.0,90.0,0.0,64.0
316,59.0,0.0,180.0,0.0,64.0
317,74.0,192.0,90.0,0.0,64.0
318,64.0,192.0,180.0,0.0,64.0
319,73.0,0.0,180.0,0.0,64.0
320,62.0,0.0,15.0,0.0,64.0
321,71.0,192.0,15.0,0.0,64.0
322,61.0,192.0,180.0,0.0,64.0
323,70.0,0.0,15.0,0.0,64.0
324,61.0,192.0,390.0,0.0,64.0
325,78.0,0.0,15.0,0.0,64.0
326,50.0,0.0,1140.0,0.0,64.0
327,71.0,96.0,180.0,0.0,64.0
328,59.0,0.0,90.0,0.0,64.0
329,76.0,96.0,180.0,0.0,64.0
330,58.0,96.0,90.0,0.0,64.0
331,59.0,0.0,90.0,0.0,64.0
332,61.0,96.0,90.0,0.0,64.0
333,74.0,0.0,180.0,0.0,64.0
334,62.0,96.0,90.0,0.0,64.0
335,73.0,192.0,180.0,0.0,64.0
336,64.0,96.0,90.0,0.0,64.0
337,66.0,0.0,90.0,0.0,64.0
338,67.0,96.0,1260.0,0.0,64.0
339,71.0,0.0,390.0,0.0,64.0
340,76.0,192.0,15.0,0.0,64.0
341,70.0,192.0,570.0,0.0,64.0
342,49.0,192.0,390.0,0.0,64.0
343,74.0,0.0,180.0,0.0,64.0
344,47.0,0.0,390.0,0.0,64.0
345,76.0,0.0,570.0,0.0,64.0
346,71.0,96.0,180.0,0.0,64.0
347,46.0,0.0,390.0,0.0,64.0
348,73.0,0.0,390.0,0.0,64.0
349,66.0,96.0,90.0,0.0,64.0
350,64.0,96.0,90.0,0.0,64.0
351,62.0,96.0,90.0,0.0,64.0
352,42.0,0.0,390.0,0.0,64.0
353,79.0,0.0,15.0,0.0,64.0
354,70.0,0.0,390.0,0.0,64.0
355,64.0,96.0,90.0,0.0,64.0
356,62.0,96.0,90.0,0.0,64.0
357,61.0,96.0,90.0,0.0,64.0
358,59.0,0.0,90.0,0.0,64.0
359,46.0,0.0,390.0,0.0,64.0
360,61.0,96.0,780.0,0.0,64.0
361,78.0,192.0,15.0,0.0,64.0
362,76.0,192.0,180.0,0.0,64.0
363,74.0,96.0,480.0,0.0,64.0
364,47.0,0.0,390.0,0.0,64.0
365,66.0,96.0,90.0,0.0,64.0
366,68.0,96.0,90.0,0.0,64.0
367,70.0,0.0,90.0,0.0,64.0
368,55.0,192.0,390.0,0.0,64.0
369,71.0,96.0,780.0,0.0,64.0
370,59.0,0.0,180.0,0.0,64.0
371,73.0,96.0,90.0,0.0,64.0
372,74.0,96.0,90.0,0.0,64.0
373,61.0,0.0,180.0,0.0,64.0
374,76.0,0.0,90.0,0.0,64.0
375,62.0,192.0,180.0,0.0,64.0
376,50.0,0.0,390.0,0.0,64.0
377,78.0,0.0,180.0,0.0,64.0
378,66.0,0.0,180.0,0.0,64.0
379,83.0,96.0,300.0,0.0,64.0
380,52.0,0.0,390.0,0.0,64.0
381,73.0,96.0,480.0,0.0,64.0
382,67.0,96.0,390.0,0.0,64.0
383,81.0,96.0,90.0,0.0,64.0
384,79.0,96.0,90.0,0.0,64.0
385,78.0,0.0,90.0,0.0,64.0
386,54.0,0.0,390.0,0.0,64.0
387,58.0,96.0,390.0,0.0,64.0
388,76.0,96.0,480.0,0.0,64.0
389,74.0,96.0,90.0,0.0,64.0
390,73.0,96.0,90.0,0.0,64.0
391,71.0,0.0,90.0,0.0,64.0
392,66.0,192.0,570.0,0.0,64.0
393,70.0,0.0,390.0,0.0,64.0
394,42.0,192.0,390.0,0.0,64.0
395,76.0,96.0,90.0,0.0,64.0
396,74.0,96.0,90.0,0.0,64.0
397,73.0,0.0,90.0,0.0,64.0
398,71.0,192.0,390.0,0.0,64.0
399,43.0,192.0,780.0,0.0,64.0
400,64.0,0.0,180.0,0.0,64.0
401,64.0,192.0,180.0,0.0,64.0
402,82.0,0.0,390.0,0.0,64.0
403,73.0,0.0,390.0,0.0,64.0
404,62.0,0.0,180.0,0.0,64.0
405,83.0,96.0,660.0,0.0,64.0
406,78.0,0.0,390.0,0.0,64.0
407,42.0,96.0,390.0,0.0,64.0
408,62.0,192.0,180.0,0.0,64.0
409,61.0,48.0,300.0,0.0,64.0
410,40.0,384.0,390.0,0.0,64.0
411,79.0,0.0,390.0,0.0,64.0
412,64.0,48.0,60.0,0.0,64.0
413,62.0,96.0,60.0,0.0,64.0
414,61.0,0.0,90.0,0.0,64.0
415,59.0,0.0,90.0,0.0,64.0
416,88.0,0.0,90.0,0.0,64.0
417,78.0,24.0,390.0,0.0,64.0
418,83.0,0.0,390.0,0.0,64.0
419,62.0,0.0,390.0,0.0,64.0
420,42.0,768.0,780.0,0.0,64.0
421,66.0,384.0,1350.0,0.0,64.0
422,61.0,24.0,20.0,0.0,64.0
423,76.0,0.0,390.0,0.0,64.0
424,82.0,0.0,20.0,0.0,64.0
425,62.0,0.0,20.0,0.0,64.0
426,83.0,144.0,20.0,0.0,64.0
427,61.0,96.0,150.0,0.0,64.0
428,82.0,96.0,240.0,0.0,64.0
429,59.0,0.0,180.0,0.0,64.0
430,83.0,0.0,90.0,0.0,64.0
431,59.0,0.0,780.0,0.0,64.0
432,74.0,0.0,780.0,0.0,64.0
433,83.0,0.0,780.0,0.0,64.0
434,54.0,576.0,390.0,0.0,64.0
435,62.0,192.0,570.0,0.0,64.0
436,61.0,384.0,180.0,0.0,64.0
437,71.0,384.0,390.0,0.0,64.0
438,62.0,0.0,390.0,0.0,64.0
439,59.0,192.0,390.0,0.0,64.0
440,79.0,192.0,570.0,0.0,64.0
441,64.0,96.0,960.0,0.0,64.0
442,78.0,384.0,180.0,0.0,64.0
443,79.0,192.0,390.0,0.0,64.0
444,78.0,0.0,390.0,0.0,64.0
445,62.0,96.0,90.0,0.0,64.0
446,61.0,192.0,90.0,0.0,64.0
447,83.0,96.0,960.0,0.0,64.0
448,62.0,192.0,180.0,0.0,64.0
449,67.0,192.0,180.0,0.0,64.0
450,66.0,192.0,180.0,0.0,64.0
451,67.0,192.0,180.0,0.0,64.0
452,61.0,192.0,390.0,0.0,64.0
453,81.0,96.0,90.0,0.0,64.0
454,79.0,0.0,90.0,0.0,64.0
455,81.0,192.0,180.0,0.0,64.0
456,66.0,96.0,960.0,0.0,64.0
457,86.0,192.0,180.0,0.0,64.0
458,85.0,192.0,180.0,0.0,64.0
459,86.0,192.0,180.0,0.0,64.0
460,80.0,192.0,390.0,0.0,64.0
461,64.0,96.0,90.0,0.0,64.0
462,62.0,0.0,90.0,0.0,64.0
463,64.0,192.0,180.0,0.0,64.0
464,85.0,0.0,960.0,0.0,64.0
465,59.0,192.0,180.0,0.0,64.0
466,58.0,192.0,180.0,0.0,64.0
467,66.0,0.0,390.0,0.0,64.0
468,54.0,192.0,180.0,0.0,64.0
469,59.0,192.0,180.0,0.0,64.0
470,74.0,192.0,570.0,0.0,64.0
471,83.0,0.0,390.0,0.0,64.0
472,62.0,192.0,180.0,0.0,64.0
473,67.0,96.0,960.0,0.0,64.0
474,82.0,192.0,180.0,0.0,64.0
475,73.0,0.0,180.0,0.0,64.0
476,74.0,0.0,390.0,0.0,64.0
477,83.0,192.0,180.0,0.0,64.0
478,85.0,192.0,180.0,0.0,64.0
479,82.0,192.0,780.0,0.0,64.0
480,73.0,192.0,390.0,0.0,64.0
481,66.0,96.0,90.0,0.0,64.0
482,64.0,0.0,90.0,0.0,64.0
483,62.0,192.0,180.0,0.0,64.0
484,78.0,0.0,960.0,0.0,64.0
485,61.0,0.0,180.0,0.0,64.0
486,63.0,192.0,180.0,0.0,64.0
487,81.0,0.0,390.0,0.0,64.0
488,66.0,192.0,180.0,0.0,64.0
489,84.0,96.0,180.0,0.0,64.0
490,69.0,0.0,390.0,0.0,64.0
491,83.0,96.0,1140.0,0.0,64.0
492,76.0,96.0,90.0,0.0,64.0
493,75.0,192.0,90.0,0.0,64.0
494,67.0,0.0,180.0,0.0,64.0
495,76.0,192.0,180.0,0.0,64.0
496,81.0,192.0,180.0,0.0,64.0
497,66.0,0.0,180.0,0.0,64.0
498,79.0,192.0,180.0,0.0,64.0
499,64.0,0.0,390.0,0.0,64.0
500,81.0,192.0,180.0,0.0,64.0
501,75.0,192.0,390.0,0.0,64.0
502,85.0,96.0,90.0,0.0,64.0
503,87.0,0.0,90.0,0.0,64.0
504,81.0,0.0,960.0,0.0,64.0
505,88.0,192.0,180.0,0.0,64.0
506,87.0,192.0,180.0,0.0,64.0
507,85.0,192.0,180.0,0.0,64.0
508,87.0,192.0,180.0,0.0,64.0
509,88.0,96.0,180.0,0.0,64.0
510,83.0,192.0,180.0,0.0,64.0
511,79.0,96.0,90.0,0.0,64.0
512,78.0,0.0,90.0,0.0,64.0
513,88.0,0.0,960.0,0.0,64.0
514,79.0,192.0,180.0,0.0,64.0
515,71.0,0.0,15.0,0.0,64.0
516,74.0,0.0,180.0,0.0,64.0
517,70.0,192.0,180.0,0.0,64.0
518,73.0,0.0,180.0,0.0,64.0
519,71.0,192.0,180.0,0.0,64.0
520,79.0,0.0,390.0,0.0,64.0
521,70.0,96.0,180.0,0.0,64.0
522,78.0,96.0,90.0,0.0,64.0
523,86.0,0.0,90.0,0.0,64.0
524,71.0,0.0,390.0,0.0,64.0
525,85.0,192.0,90.0,0.0,64.0
526,76.0,0.0,90.0,0.0,64.0
527,86.0,0.0,960.0,0.0,64.0
528,78.0,192.0,180.0,0.0,64.0
529,69.0,192.0,180.0,0.0,64.0
530,73.0,0.0,180.0,0.0,64.0
531,71.0,192.0,180.0,0.0,64.0
532,67.0,0.0,180.0,0.0,64.0
533,66.0,192.0,180.0,0.0,64.0
534,78.0,96.0,390.0,0.0,64.0
535,67.0,0.0,1140.0,0.0,64.0
536,85.0,96.0,90.0,0.0,64.0
537,76.0,0.0,90.0,0.0,64.0
538,83.0,96.0,90.0,0.0,64.0
539,74.0,0.0,90.0,0.0,64.0
540,76.0,0.0,180.0,0.0,64.0
541,82.0,96.0,90.0,0.0,64.0
542,83.0,96.0,90.0,0.0,64.0
543,71.0,192.0,180.0,0.0,64.0
544,82.0,96.0,90.0,0.0,64.0
545,83.0,0.0,90.0,0.0,64.0
546,85.0,0.0,570.0,0.0,64.0
547,70.0,192.0,180.0,0.0,64.0
548,76.0,192.0,180.0,0.0,64.0
549,66.0,192.0,570.0,0.0,64.0
550,74.0,96.0,180.0,0.0,64.0
551,73.0,192.0,180.0,0.0,64.0
552,83.0,96.0,90.0,0.0,64.0
553,82.0,0.0,90.0,0.0,64.0
554,83.0,192.0,570.0,0.0,64.0
555,74.0,0.0,180.0,0.0,64.0
556,61.0,192.0,180.0,0.0,64.0
557,76.0,0.0,180.0,0.0,64.0
558,78.0,192.0,570.0,0.0,64.0
559,47.0,0.0,15.0,0.0,64.0
560,62.0,0.0,960.0,0.0,64.0
561,82.0,0.0,180.0,0.0,64.0
562,55.0,96.0,570.0,0.0,64.0
563,83.0,192.0,1350.0,0.0,64.0
564,71.0,192.0,180.0,0.0,64.0
565,76.0,0.0,570.0,0.0,64.0
566,64.0,96.0,90.0,0.0,64.0
567,54.0,96.0,180.0,0.0,64.0
568,62.0,0.0,90.0,0.0,64.0
569,61.0,96.0,90.0,0.0,64.0
570,55.0,0.0,390.0,0.0,64.0
571,62.0,192.0,90.0,0.0,64.0
572,71.0,192.0,180.0,0.0,64.0
573,54.0,384.0,390.0,0.0,64.0
574,73.0,0.0,390.0,0.0,64.0
575,64.0,0.0,15.0,0.0,64.0
576,82.0,0.0,180.0,0.0,64.0
577,83.0,0.0,570.0,0.0,64.0
578,62.0,0.0,780.0,0.0,64.0
579,59.0,0.0,1140.0,0.0,64.0
580,66.0,0.0,180.0,0.0,64.0
581,74.0,192.0,180.0,0.0,64.0
582,71.0,192.0,390.0,0.0,64.0
583,79.0,192.0,180.0,0.0,64.0
584,81.0,0.0,180.0,0.0,64.0
585,78.0,0.0,180.0,0.0,64.0
586,64.0,96.0,480.0,0.0,64.0
587,76.0,192.0,180.0,0.0,64.0
588,73.0,0.0,390.0,0.0,64.0
589,79.0,96.0,390.0,0.0,64.0
590,74.0,0.0,180.0,0.0,64.0
591,57.0,96.0,1140.0,0.0,64.0
592,73.0,0.0,780.0,0.0,64.0
593,78.0,96.0,870.0,0.0,64.0
594,67.0,96.0,90.0,0.0,64.0
595,66.0,96.0,90.0,0.0,64.0
596,64.0,96.0,90.0,0.0,64.0
597,66.0,96.0,90.0,0.0,64.0
598,64.0,96.0,90.0,0.0,64.0
599,62.0,96.0,90.0,0.0,64.0
600,61.0,96.0,90.0,0.0,64.0
601,59.0,0.0,780.0,0.0,64.0
602,81.0,96.0,90.0,0.0,64.0
603,79.0,96.0,90.0,0.0,64.0
604,78.0,0.0,90.0,0.0,64.0
605,55.0,192.0,780.0,0.0,64.0
606,76.0,0.0,780.0,0.0,64.0
607,74.0,96.0,15.0,0.0,64.0
608,73.0,96.0,90.0,0.0,64.0
609,71.0,96.0,90.0,0.0,64.0
610,64.0,96.0,570.0,0.0,64.0
611,70.0,96.0,90.0,0.0,64.0
612,71.0,96.0,90.0,0.0,64.0
613,70.0,96.0,90.0,0.0,64.0
614,71.0,0.0,90.0,0.0,64.0
615,70.0,192.0,390.0,0.0,64.0
616,78.0,96.0,570.0,0.0,64.0
617,62.0,96.0,90.0,0.0,64.0
618,61.0,0.0,90.0,0.0,64.0
619,62.0,192.0,1350.0,0.0,64.0
620,71.0,0.0,1140.0,0.0,64.0
621,80.0,96.0,90.0,0.0,64.0
622,82.0,96.0,90.0,0.0,64.0
623,66.0,192.0,780.0,0.0,64.0
624,83.0,96.0,90.0,0.0,64.0
625,85.0,96.0,90.0,0.0,64.0
626,86.0,96.0,90.0,0.0,64.0
627,85.0,96.0,90.0,0.0,64.0
628,83.0,96.0,90.0,0.0,64.0
629,80.0,96.0,90.0,0.0,64.0
630,81.0,96.0,90.0,0.0,64.0
631,78.0,0.0,90.0,0.0,64.0
632,71.0,0.0,780.0,0.0,64.0
