,note,step,duration,channel,velocity
95,62.0,0,1020,1.0,0.0
96,58.0,0,1020,2.0,0.0
97,43.0,0,1020,3.0,0.0
98,60.0,512,510,2.0,0.0
99,67.0,256,1530,1.0,0.0
100,52.0,0,1020,3.0,0.0
101,58.0,0,510,2.0,0.0
102,53.0,0,1020,3.0,0.0
103,57.0,512,1530,2.0,0.0
104,72.0,512,15,0.0,0.0
105,65.0,256,270,1.0,0.0
106,64.0,0,270,1.0,0.0
107,65.0,0,2040,1.0,0.0
108,50.0,0,1020,3.0,0.0
109,70.0,0,1020,0.0,0.0
110,55.0,512,510,2.0,0.0
111,57.0,512,510,2.0,0.0
112,69.0,0,1020,0.0,0.0
113,48.0,0,1020,3.0,0.0
114,58.0,512,510,2.0,0.0
115,48.0,0,1020,3.0,0.0
116,64.0,0,1020,1.0,0.0
117,60.0,512,510,2.0,0.0
118,67.0,0,1020,0.0,0.0
119,58.0,2048,510,2.0,0.0
120,65.0,0,2040,0.0,0.0
121,60.0,0,2040,1.0,0.0
122,41.0,1024,2040,3.0,0.0
123,57.0,0,2040,2.0,0.0
124,55.0,0,1020,3.0,0.0
125,70.0,0,1020,0.0,0.0
126,62.0,512,1020,2.0,0.0
127,67.0,0,1020,1.0,0.0
128,53.0,512,510,3.0,0.0
129,65.0,0,1020,2.0,0.0
130,69.0,0,1020,1.0,0.0
131,72.0,0,1020,0.0,0.0
132,51.0,512,510,3.0,0.0
133,70.0,0,510,1.0,0.0
134,74.0,0,1020,0.0,0.0
135,65.0,1024,1020,2.0,0.0
136,50.0,512,510,3.0,0.0
137,68.0,0,510,1.0,0.0
138,46.0,0,510,3.0,0.0
139,67.0,2048,1020,1.0,0.0
140,70.0,0,1020,0.0,0.0
141,51.0,0,1020,3.0,0.0
142,63.0,0,1020,2.0,0.0
143,74.0,0,1020,0.0,0.0
144,47.0,0,1020,3.0,0.0
145,65.0,512,1020,2.0,0.0
146,67.0,0,15,1.0,0.0
147,63.0,0,1020,2.0,0.0
148,48.0,512,510,3.0,0.0
149,72.0,512,1020,0.0,0.0
150,50.0,0,510,3.0,0.0
151,67.0,512,2040,1.0,0.0
152,67.0,512,510,0.0,0.0
153,51.0,0,1020,3.0,0.0
154,58.0,0,510,2.0,0.0
155,60.0,0,510,2.0,0.0
156,69.0,1024,510,0.0,0.0
157,62.0,512,1530,2.0,0.0
158,50.0,0,1020,3.0,0.0
159,70.0,0,1020,0.0,0.0
160,66.0,0,1020,1.0,0.0
161,69.0,2048,1020,0.0,0.0
162,38.0,0,1020,3.0,0.0
163,60.0,0,510,2.0,0.0
164,67.0,0,2040,0.0,0.0
165,62.0,0,2040,1.0,0.0
166,59.0,0,2040,2.0,0.0
167,43.0,0,2040,3.0,0.0
