,note,step,duration,channel,velocity
66,57.0,512.0,510.0,1.0,0.0
67,63.0,512.0,1020.0,0.0,0.0
68,58.0,0.0,510.0,1.0,0.0
69,54.0,0.0,1020.0,2.0,0.0
70,57.0,0.0,510.0,1.0,0.0
71,48.0,0.0,510.0,3.0,0.0
72,53.0,512.0,510.0,2.0,0.0
73,58.0,0.0,1530.0,1.0,0.0
74,49.0,0.0,510.0,3.0,0.0
75,61.0,512.0,1020.0,0.0,0.0
76,54.0,0.0,510.0,3.0,0.0
77,58.0,0.0,510.0,2.0,0.0
78,51.0,256.0,510.0,3.0,0.0
79,54.0,0.0,510.0,2.0,0.0
80,57.0,256.0,270.0,1.0,0.0
81,48.0,0.0,510.0,3.0,0.0
82,51.0,0.0,510.0,2.0,0.0
83,55.0,0.0,270.0,1.0,0.0
84,53.0,256.0,510.0,3.0,0.0
85,60.0,512.0,15.0,0.0,0.0
86,57.0,0.0,1020.0,1.0,0.0
87,48.0,0.0,510.0,2.0,0.0
88,53.0,256.0,270.0,2.0,0.0
89,41.0,0.0,510.0,3.0,0.0
90,51.0,0.0,270.0,2.0,0.0
91,53.0,0.0,2040.0,1.0,0.0
92,46.0,1024.0,15.0,3.0,0.0
93,49.0,0.0,15.0,2.0,0.0
94,58.0,0.0,1020.0,1.0,0.0
95,58.0,0.0,15.0,0.0,0.0
96,60.0,0.0,1020.0,1.0,0.0
97,48.0,512.0,510.0,2.0,0.0
98,45.0,0.0,510.0,3.0,0.0
99,65.0,256.0,15.0,0.0,0.0
100,46.0,0.0,510.0,3.0,0.0
101,53.0,0.0,15.0,2.0,0.0
102,61.0,256.0,270.0,1.0,0.0
103,60.0,0.0,270.0,1.0,0.0
104,58.0,256.0,1020.0,1.0,0.0
105,58.0,256.0,270.0,2.0,0.0
106,49.0,0.0,1020.0,3.0,0.0
107,56.0,0.0,270.0,2.0,0.0
108,55.0,0.0,510.0,2.0,0.0
109,63.0,512.0,1020.0,0.0,0.0
110,56.0,0.0,270.0,2.0,0.0
111,60.0,256.0,270.0,1.0,0.0
112,48.0,0.0,510.0,3.0,0.0
113,55.0,0.0,270.0,2.0,0.0
114,58.0,0.0,270.0,1.0,0.0
115,53.0,0.0,510.0,2.0,0.0
116,56.0,512.0,510.0,1.0,0.0
117,49.0,0.0,510.0,3.0,0.0
118,65.0,512.0,1020.0,0.0,0.0
119,53.0,0.0,1020.0,3.0,0.0
120,56.0,0.0,510.0,2.0,0.0
121,61.0,256.0,1020.0,1.0,0.0
122,58.0,0.0,510.0,2.0,0.0
123,67.0,0.0,1020.0,0.0,0.0
124,56.0,256.0,270.0,2.0,0.0
125,52.0,256.0,510.0,3.0,0.0
126,60.0,256.0,780.0,1.0,0.0
127,55.0,0.0,270.0,2.0,0.0
128,53.0,0.0,510.0,2.0,0.0
129,68.0,512.0,1020.0,0.0,0.0
130,53.0,0.0,510.0,3.0,0.0
131,62.0,256.0,270.0,1.0,0.0
132,51.0,256.0,270.0,2.0,0.0
133,48.0,256.0,1020.0,3.0,0.0
134,53.0,0.0,270.0,2.0,0.0
135,55.0,0.0,510.0,2.0,0.0
136,67.0,0.0,1020.0,0.0,0.0
137,63.0,0.0,15.0,1.0,0.0
138,56.0,256.0,270.0,2.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,58.0,512.0,270.0,2.0,0.0
141,65.0,2048.0,2040.0,0.0,0.0
142,60.0,0.0,510.0,2.0,0.0
143,44.0,256.0,510.0,3.0,0.0
144,62.0,256.0,270.0,1.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,41.0,512.0,510.0,3.0,0.0
147,60.0,0.0,270.0,1.0,0.0
148,53.0,512.0,510.0,2.0,0.0
149,62.0,0.0,1020.0,1.0,0.0
150,46.0,0.0,1020.0,3.0,0.0
151,58.0,0.0,510.0,2.0,0.0
152,55.0,0.0,2040.0,2.0,0.0
153,58.0,1024.0,2040.0,1.0,0.0
154,39.0,0.0,2040.0,3.0,0.0
155,56.0,512.0,1530.0,2.0,0.0
156,44.0,0.0,1020.0,3.0,0.0
157,63.0,0.0,15.0,0.0,0.0
158,60.0,512.0,1020.0,1.0,0.0
159,46.0,0.0,510.0,3.0,0.0
160,58.0,0.0,1020.0,1.0,0.0
161,61.0,0.0,510.0,0.0,0.0
162,63.0,0.0,510.0,0.0,0.0
163,48.0,0.0,510.0,3.0,0.0
164,54.0,512.0,510.0,2.0,0.0
165,49.0,0.0,1020.0,3.0,0.0
166,56.0,0.0,510.0,1.0,0.0
167,65.0,0.0,1020.0,0.0,0.0
168,53.0,512.0,510.0,2.0,0.0
169,58.0,512.0,510.0,1.0,0.0
170,55.0,0.0,510.0,2.0,0.0
171,56.0,512.0,510.0,2.0,0.0
172,63.0,0.0,1020.0,0.0,0.0
173,44.0,0.0,1020.0,3.0,0.0
174,60.0,0.0,1020.0,1.0,0.0
175,54.0,512.0,510.0,2.0,0.0
176,60.0,0.0,1020.0,1.0,0.0
177,45.0,0.0,1020.0,3.0,0.0
178,53.0,512.0,510.0,2.0,0.0
179,63.0,512.0,1020.0,0.0,0.0
180,54.0,512.0,1020.0,2.0,0.0
181,61.0,0.0,1020.0,0.0,0.0
182,46.0,0.0,1020.0,3.0,0.0
183,58.0,0.0,1020.0,1.0,0.0
184,60.0,0.0,4110.0,0.0,0.0
185,56.0,0.0,1020.0,1.0,0.0
186,53.0,1024.0,15.0,2.0,0.0
187,55.0,0.0,510.0,1.0,0.0
188,52.0,512.0,510.0,2.0,0.0
189,50.0,0.0,510.0,2.0,0.0
190,53.0,2048.0,510.0,1.0,0.0
191,52.0,0.0,2040.0,2.0,0.0
192,55.0,0.0,2040.0,1.0,0.0
193,51.0,512.0,1020.0,2.0,0.0
194,48.0,512.0,15.0,3.0,0.0
195,55.0,0.0,1020.0,1.0,0.0
196,60.0,0.0,2040.0,0.0,0.0
197,46.0,0.0,510.0,3.0,0.0
198,44.0,0.0,2040.0,3.0,0.0
199,56.0,0.0,510.0,1.0,0.0
200,53.0,512.0,510.0,2.0,0.0
201,55.0,1024.0,510.0,1.0,0.0
202,51.0,0.0,510.0,2.0,0.0
203,58.0,512.0,2040.0,0.0,0.0
204,50.0,512.0,1020.0,2.0,0.0
205,53.0,0.0,1020.0,1.0,0.0
206,43.0,0.0,510.0,3.0,0.0
207,55.0,512.0,510.0,1.0,0.0
208,51.0,512.0,1530.0,2.0,0.0
209,41.0,0.0,510.0,3.0,0.0
210,56.0,0.0,510.0,1.0,0.0
211,63.0,0.0,2040.0,0.0,0.0
212,43.0,512.0,1020.0,3.0,0.0
213,58.0,0.0,510.0,1.0,0.0
214,58.0,0.0,510.0,2.0,0.0
215,61.0,0.0,510.0,1.0,0.0
216,56.0,0.0,510.0,2.0,0.0
217,48.0,0.0,2040.0,3.0,0.0
218,60.0,512.0,510.0,1.0,0.0
219,55.0,512.0,510.0,2.0,0.0
220,58.0,0.0,510.0,1.0,0.0
221,65.0,512.0,1020.0,0.0,0.0
222,56.0,256.0,510.0,1.0,0.0
223,53.0,256.0,1530.0,2.0,0.0
224,58.0,256.0,270.0,1.0,0.0
225,60.0,0.0,270.0,1.0,0.0
226,61.0,0.0,1020.0,1.0,0.0
227,46.0,0.0,1020.0,3.0,0.0
228,67.0,256.0,1020.0,0.0,0.0
229,51.0,256.0,270.0,2.0,0.0
230,49.0,0.0,270.0,2.0,0.0
231,60.0,256.0,270.0,1.0,0.0
232,48.0,0.0,1020.0,3.0,0.0
233,51.0,0.0,510.0,2.0,0.0
234,61.0,256.0,270.0,1.0,0.0
235,63.0,512.0,1020.0,1.0,0.0
236,56.0,256.0,270.0,2.0,0.0
237,54.0,512.0,270.0,2.0,0.0
238,68.0,0.0,15.0,0.0,0.0
239,49.0,0.0,1020.0,3.0,0.0
240,53.0,0.0,1020.0,2.0,0.0
241,61.0,256.0,1020.0,1.0,0.0
242,44.0,0.0,2040.0,3.0,0.0
243,51.0,0.0,2040.0,2.0,0.0
244,68.0,512.0,15.0,0.0,0.0
245,60.0,256.0,270.0,1.0,0.0
246,58.0,1024.0,270.0,1.0,0.0
247,68.0,256.0,15.0,0.0,0.0
248,60.0,0.0,15.0,1.0,0.0
249,41.0,0.0,1020.0,3.0,0.0
250,62.0,512.0,270.0,1.0,0.0
251,63.0,512.0,1020.0,1.0,0.0
252,46.0,512.0,1020.0,3.0,0.0
253,53.0,0.0,15.0,2.0,0.0
254,68.0,512.0,15.0,0.0,0.0
255,62.0,0.0,1020.0,1.0,0.0
256,55.0,0.0,510.0,2.0,0.0
257,67.0,0.0,1020.0,0.0,0.0
258,39.0,256.0,510.0,3.0,0.0
259,60.0,256.0,270.0,1.0,0.0
260,51.0,0.0,510.0,2.0,0.0
261,51.0,0.0,1020.0,3.0,0.0
262,58.0,256.0,270.0,1.0,0.0
263,57.0,256.0,270.0,1.0,0.0
264,60.0,256.0,510.0,2.0,0.0
265,65.0,0.0,1020.0,0.0,0.0
266,55.0,0.0,270.0,1.0,0.0
267,53.0,0.0,510.0,1.0,0.0
268,49.0,256.0,1020.0,3.0,0.0
269,58.0,256.0,270.0,2.0,0.0
270,56.0,512.0,270.0,2.0,0.0
271,63.0,0.0,1020.0,0.0,0.0
272,58.0,0.0,510.0,1.0,0.0
273,55.0,0.0,510.0,2.0,0.0
274,48.0,0.0,510.0,3.0,0.0
275,56.0,0.0,1020.0,1.0,0.0
276,56.0,256.0,270.0,2.0,0.0
277,54.0,512.0,270.0,2.0,0.0
278,53.0,0.0,510.0,2.0,0.0
279,65.0,0.0,1020.0,0.0,0.0
280,49.0,256.0,510.0,3.0,0.0
281,65.0,0.0,1020.0,1.0,0.0
282,50.0,0.0,510.0,3.0,0.0
283,58.0,256.0,270.0,2.0,0.0
284,56.0,512.0,270.0,2.0,0.0
285,55.0,0.0,510.0,2.0,0.0
286,51.0,256.0,510.0,3.0,0.0
287,43.0,256.0,270.0,3.0,0.0
288,63.0,0.0,510.0,1.0,0.0
289,58.0,0.0,780.0,2.0,0.0
290,44.0,256.0,270.0,3.0,0.0
291,67.0,0.0,15.0,0.0,0.0
292,62.0,256.0,270.0,1.0,0.0
293,46.0,256.0,510.0,3.0,0.0
294,56.0,0.0,270.0,2.0,0.0
295,60.0,0.0,270.0,1.0,0.0
296,47.0,2048.0,510.0,3.0,0.0
297,62.0,0.0,510.0,1.0,0.0
298,55.0,256.0,270.0,2.0,0.0
299,53.0,0.0,270.0,2.0,0.0
300,60.0,0.0,2040.0,1.0,0.0
301,67.0,0.0,15.0,0.0,0.0
302,51.0,0.0,15.0,2.0,0.0
303,48.0,512.0,15.0,3.0,0.0
304,60.0,512.0,1020.0,0.0,0.0
305,56.0,512.0,1530.0,1.0,0.0
306,44.0,0.0,510.0,3.0,0.0
307,51.0,0.0,1020.0,2.0,0.0
308,58.0,512.0,1020.0,0.0,0.0
309,51.0,0.0,510.0,3.0,0.0
310,55.0,0.0,510.0,1.0,0.0
311,49.0,0.0,510.0,3.0,0.0
312,56.0,256.0,510.0,1.0,0.0
313,48.0,0.0,1530.0,3.0,0.0
314,51.0,0.0,1020.0,2.0,0.0
315,63.0,0.0,1020.0,0.0,0.0
316,58.0,256.0,270.0,1.0,0.0
317,60.0,256.0,270.0,1.0,0.0
318,65.0,512.0,510.0,0.0,0.0
319,61.0,256.0,270.0,1.0,0.0
320,56.0,0.0,510.0,2.0,0.0
321,60.0,0.0,270.0,1.0,0.0
322,46.0,512.0,510.0,3.0,0.0
323,67.0,0.0,510.0,0.0,0.0
324,61.0,0.0,510.0,1.0,0.0
325,58.0,0.0,510.0,2.0,0.0
326,51.0,0.0,1020.0,2.0,0.0
327,60.0,0.0,1020.0,1.0,0.0
328,44.0,512.0,510.0,3.0,0.0
329,43.0,512.0,510.0,3.0,0.0
330,61.0,256.0,1530.0,1.0,0.0
331,41.0,512.0,510.0,3.0,0.0
332,53.0,0.0,1530.0,2.0,0.0
333,68.0,0.0,15.0,0.0,0.0
334,43.0,0.0,510.0,3.0,0.0
335,44.0,0.0,2040.0,3.0,0.0
336,51.0,256.0,270.0,2.0,0.0
337,60.0,0.0,270.0,1.0,0.0
338,58.0,1024.0,270.0,1.0,0.0
339,49.0,0.0,270.0,2.0,0.0
340,51.0,0.0,1020.0,2.0,0.0
341,41.0,256.0,510.0,3.0,0.0
342,68.0,512.0,15.0,0.0,0.0
343,60.0,0.0,15.0,1.0,0.0
344,56.0,0.0,510.0,2.0,0.0
345,58.0,0.0,510.0,2.0,0.0
346,43.0,512.0,510.0,3.0,0.0
347,65.0,256.0,270.0,1.0,0.0
348,64.0,0.0,270.0,1.0,0.0
349,65.0,0.0,1530.0,1.0,0.0
350,60.0,0.0,1530.0,2.0,0.0
351,44.0,512.0,510.0,3.0,0.0
352,68.0,512.0,1020.0,0.0,0.0
353,46.0,0.0,510.0,3.0,0.0
354,48.0,512.0,510.0,3.0,0.0
355,67.0,0.0,1020.0,0.0,0.0
356,58.0,512.0,510.0,2.0,0.0
357,43.0,0.0,510.0,3.0,0.0
358,63.0,0.0,1020.0,1.0,0.0
359,65.0,1024.0,1020.0,0.0,0.0
360,60.0,256.0,510.0,2.0,0.0
361,44.0,0.0,510.0,3.0,0.0
362,58.0,256.0,270.0,2.0,0.0
363,62.0,0.0,510.0,1.0,0.0
364,46.0,0.0,510.0,3.0,0.0
365,56.0,0.0,270.0,2.0,0.0
366,58.0,0.0,1020.0,1.0,0.0
367,55.0,0.0,1020.0,2.0,0.0
368,39.0,0.0,1020.0,3.0,0.0
369,63.0,512.0,1020.0,0.0,0.0
370,58.0,0.0,1530.0,2.0,0.0
371,46.0,0.0,510.0,3.0,0.0
372,61.0,512.0,510.0,1.0,0.0
373,63.0,0.0,510.0,1.0,0.0
374,48.0,512.0,510.0,3.0,0.0
375,65.0,256.0,510.0,1.0,0.0
376,65.0,0.0,15.0,0.0,0.0
377,49.0,0.0,510.0,3.0,0.0
378,41.0,0.0,510.0,3.0,0.0
379,57.0,0.0,510.0,2.0,0.0
380,63.0,256.0,270.0,1.0,0.0
381,61.0,0.0,15.0,1.0,0.0
382,58.0,0.0,510.0,2.0,0.0
383,43.0,0.0,510.0,3.0,0.0
384,63.0,0.0,1020.0,0.0,0.0
385,45.0,512.0,510.0,3.0,0.0
386,60.0,512.0,1020.0,1.0,0.0
387,46.0,0.0,510.0,3.0,0.0
388,53.0,0.0,15.0,2.0,0.0
389,61.0,0.0,1020.0,0.0,0.0
390,37.0,512.0,510.0,3.0,0.0
391,58.0,0.0,1020.0,1.0,0.0
392,60.0,0.0,1020.0,0.0,0.0
393,54.0,0.0,510.0,2.0,0.0
394,39.0,256.0,510.0,3.0,0.0
395,57.0,2048.0,510.0,1.0,0.0
396,41.0,0.0,510.0,3.0,0.0
397,53.0,256.0,270.0,2.0,0.0
398,51.0,0.0,270.0,2.0,0.0
399,34.0,0.0,2040.0,3.0,0.0
400,58.0,0.0,2040.0,0.0,0.0
401,49.0,0.0,15.0,2.0,0.0
402,58.0,256.0,1020.0,0.0,0.0
403,46.0,512.0,510.0,3.0,0.0
404,53.0,512.0,15.0,1.0,0.0
405,48.0,0.0,510.0,3.0,0.0
406,51.0,0.0,510.0,2.0,0.0
407,58.0,256.0,270.0,1.0,0.0
408,49.0,0.0,510.0,3.0,0.0
409,53.0,0.0,510.0,2.0,0.0
410,60.0,512.0,270.0,1.0,0.0
411,46.0,0.0,510.0,3.0,0.0
412,65.0,0.0,15.0,0.0,0.0
413,42.0,512.0,510.0,3.0,0.0
414,58.0,0.0,15.0,2.0,0.0
415,61.0,512.0,15.0,1.0,0.0
416,43.0,0.0,510.0,3.0,0.0
417,55.0,512.0,510.0,2.0,0.0
418,63.0,256.0,1020.0,0.0,0.0
419,44.0,256.0,1530.0,3.0,0.0
420,51.0,256.0,510.0,2.0,0.0
421,60.0,256.0,780.0,1.0,0.0
422,56.0,256.0,270.0,2.0,0.0
423,55.0,0.0,270.0,2.0,0.0
424,53.0,0.0,1530.0,2.0,0.0
425,65.0,0.0,1020.0,0.0,0.0
426,58.0,0.0,270.0,1.0,0.0
427,60.0,256.0,270.0,1.0,0.0
428,45.0,256.0,510.0,3.0,0.0
429,63.0,0.0,270.0,1.0,0.0
430,67.0,512.0,1020.0,0.0,0.0
431,46.0,0.0,510.0,3.0,0.0
432,61.0,256.0,270.0,1.0,0.0
433,60.0,256.0,270.0,1.0,0.0
434,51.0,256.0,270.0,2.0,0.0
435,47.0,0.0,510.0,3.0,0.0
436,62.0,0.0,270.0,1.0,0.0
437,50.0,0.0,270.0,2.0,0.0
438,65.0,0.0,270.0,1.0,0.0
439,48.0,0.0,510.0,2.0,0.0
440,63.0,0.0,510.0,1.0,0.0
441,68.0,512.0,1020.0,0.0,0.0
442,48.0,512.0,510.0,3.0,0.0
443,53.0,0.0,510.0,2.0,0.0
444,50.0,0.0,510.0,3.0,0.0
445,58.0,0.0,510.0,1.0,0.0
446,55.0,0.0,510.0,2.0,0.0
447,51.0,512.0,510.0,3.0,0.0
448,58.0,0.0,510.0,1.0,0.0
449,67.0,512.0,1020.0,0.0,0.0
450,60.0,256.0,1020.0,2.0,0.0
451,48.0,0.0,510.0,3.0,0.0
452,63.0,0.0,1020.0,1.0,0.0
453,44.0,0.0,510.0,3.0,0.0
454,65.0,2048.0,2040.0,0.0,0.0
455,41.0,0.0,510.0,3.0,0.0
456,62.0,256.0,270.0,1.0,0.0
457,56.0,0.0,510.0,2.0,0.0
458,60.0,512.0,270.0,1.0,0.0
459,46.0,0.0,1020.0,3.0,0.0
460,53.0,256.0,510.0,2.0,0.0
461,62.0,0.0,1020.0,1.0,0.0
462,58.0,256.0,270.0,2.0,0.0
463,56.0,0.0,270.0,2.0,0.0
464,58.0,512.0,2040.0,1.0,0.0
465,39.0,0.0,2040.0,3.0,0.0
466,55.0,0.0,2040.0,2.0,0.0
467,63.0,0.0,15.0,0.0,0.0
468,56.0,512.0,1530.0,2.0,0.0
469,44.0,512.0,510.0,3.0,0.0
470,60.0,512.0,1020.0,1.0,0.0
471,42.0,0.0,510.0,3.0,0.0
472,41.0,0.0,510.0,3.0,0.0
473,61.0,0.0,510.0,1.0,0.0
474,61.0,0.0,510.0,0.0,0.0
475,63.0,0.0,510.0,0.0,0.0
476,39.0,0.0,510.0,3.0,0.0
477,54.0,0.0,510.0,2.0,0.0
478,60.0,256.0,510.0,1.0,0.0
479,61.0,0.0,1530.0,1.0,0.0
480,37.0,0.0,510.0,3.0,0.0
481,65.0,512.0,1020.0,0.0,0.0
482,56.0,256.0,270.0,2.0,0.0
483,54.0,512.0,270.0,2.0,0.0
484,41.0,0.0,510.0,3.0,0.0
485,56.0,0.0,510.0,2.0,0.0
486,42.0,0.0,510.0,3.0,0.0
487,58.0,256.0,510.0,2.0,0.0
488,51.0,0.0,510.0,2.0,0.0
489,43.0,0.0,510.0,3.0,0.0
490,60.0,256.0,270.0,1.0,0.0
491,58.0,512.0,270.0,1.0,0.0
492,44.0,512.0,510.0,3.0,0.0
493,60.0,0.0,1530.0,1.0,0.0
494,63.0,0.0,15.0,0.0,0.0
495,56.0,0.0,510.0,2.0,0.0
496,54.0,0.0,510.0,2.0,0.0
497,45.0,0.0,510.0,3.0,0.0
498,46.0,0.0,1530.0,3.0,0.0
499,53.0,256.0,510.0,2.0,0.0
500,61.0,512.0,1020.0,0.0,0.0
501,55.0,256.0,270.0,2.0,0.0
502,58.0,0.0,270.0,1.0,0.0
503,56.0,0.0,270.0,1.0,0.0
504,53.0,0.0,270.0,2.0,0.0
505,55.0,256.0,510.0,1.0,0.0
506,52.0,0.0,1020.0,2.0,0.0
507,60.0,0.0,4110.0,0.0,0.0
508,44.0,256.0,270.0,3.0,0.0
509,58.0,0.0,510.0,1.0,0.0
510,43.0,512.0,270.0,3.0,0.0
511,53.0,0.0,2040.0,2.0,0.0
512,56.0,1024.0,2040.0,1.0,0.0
513,44.0,512.0,510.0,3.0,0.0
514,46.0,1024.0,510.0,3.0,0.0
515,48.0,0.0,2040.0,3.0,0.0
516,52.0,0.0,1020.0,2.0,0.0
517,55.0,1024.0,1020.0,1.0,0.0
518,63.0,0.0,2040.0,1.0,0.0
519,67.0,0.0,2040.0,0.0,0.0
520,36.0,1024.0,1020.0,3.0,0.0
521,48.0,512.0,2040.0,3.0,0.0
522,60.0,1024.0,15.0,2.0,0.0
523,68.0,0.0,2040.0,0.0,0.0
524,46.0,512.0,510.0,3.0,0.0
525,44.0,0.0,510.0,3.0,0.0
526,63.0,0.0,15.0,1.0,0.0
527,51.0,0.0,2040.0,3.0,0.0
528,70.0,0.0,2040.0,0.0,0.0
529,55.0,1536.0,2040.0,2.0,0.0
530,67.0,0.0,1020.0,0.0,0.0
531,39.0,512.0,510.0,3.0,0.0
532,58.0,0.0,1020.0,2.0,0.0
533,41.0,0.0,510.0,3.0,0.0
534,63.0,1024.0,15.0,1.0,0.0
535,43.0,0.0,1020.0,3.0,0.0
536,58.0,0.0,1020.0,2.0,0.0
537,70.0,512.0,1020.0,0.0,0.0
538,36.0,512.0,510.0,3.0,0.0
539,60.0,0.0,510.0,2.0,0.0
540,68.0,512.0,1020.0,0.0,0.0
541,38.0,0.0,510.0,3.0,0.0
542,58.0,0.0,510.0,2.0,0.0
543,65.0,512.0,1020.0,1.0,0.0
544,39.0,0.0,510.0,3.0,0.0
545,58.0,0.0,1020.0,2.0,0.0
546,67.0,0.0,1020.0,0.0,0.0
547,63.0,0.0,1020.0,1.0,0.0
548,43.0,512.0,510.0,3.0,0.0
549,65.0,0.0,1020.0,0.0,0.0
550,44.0,256.0,510.0,3.0,0.0
551,60.0,0.0,510.0,2.0,0.0
552,62.0,0.0,510.0,1.0,0.0
553,46.0,2048.0,510.0,3.0,0.0
554,58.0,256.0,270.0,2.0,0.0
555,56.0,0.0,270.0,2.0,0.0
556,58.0,0.0,2040.0,1.0,0.0
557,39.0,512.0,2040.0,3.0,0.0
558,55.0,0.0,2040.0,2.0,0.0
559,63.0,0.0,2040.0,0.0,0.0
560,67.0,0.0,1020.0,0.0,0.0
561,63.0,0.0,1020.0,1.0,0.0
562,36.0,512.0,510.0,3.0,0.0
563,48.0,512.0,510.0,3.0,0.0
564,68.0,0.0,1020.0,0.0,0.0
565,60.0,0.0,15.0,2.0,0.0
566,65.0,0.0,1530.0,1.0,0.0
567,46.0,512.0,510.0,3.0,0.0
568,44.0,512.0,510.0,3.0,0.0
569,70.0,0.0,1020.0,0.0,0.0
570,43.0,256.0,510.0,3.0,0.0
571,55.0,0.0,1020.0,3.0,0.0
572,63.0,256.0,270.0,1.0,0.0
573,62.0,0.0,270.0,1.0,0.0
574,58.0,512.0,15.0,2.0,0.0
575,63.0,512.0,1020.0,1.0,0.0
576,67.0,512.0,510.0,0.0,0.0
577,68.0,0.0,510.0,0.0,0.0
578,56.0,0.0,510.0,2.0,0.0
579,53.0,0.0,510.0,3.0,0.0
580,51.0,512.0,510.0,3.0,0.0
581,55.0,512.0,1530.0,2.0,0.0
582,63.0,0.0,1530.0,1.0,0.0
583,70.0,512.0,1020.0,0.0,0.0
584,50.0,0.0,510.0,3.0,0.0
585,48.0,0.0,1530.0,3.0,0.0
586,68.0,0.0,1020.0,0.0,0.0
587,53.0,512.0,1020.0,2.0,0.0
588,62.0,256.0,510.0,1.0,0.0
589,67.0,0.0,1020.0,0.0,0.0
590,55.0,256.0,270.0,1.0,0.0
591,56.0,0.0,270.0,1.0,0.0
592,43.0,512.0,510.0,3.0,0.0
593,58.0,0.0,510.0,1.0,0.0
594,51.0,0.0,1020.0,2.0,0.0
595,60.0,256.0,510.0,1.0,0.0
596,65.0,0.0,1020.0,0.0,0.0
597,44.0,0.0,510.0,3.0,0.0
598,50.0,0.0,510.0,2.0,0.0
599,46.0,0.0,510.0,3.0,0.0
600,58.0,256.0,270.0,1.0,0.0
601,56.0,1024.0,270.0,1.0,0.0
602,39.0,0.0,1020.0,3.0,0.0
603,63.0,512.0,1020.0,0.0,0.0
604,51.0,0.0,1020.0,2.0,0.0
605,55.0,0.0,1020.0,1.0,0.0
606,46.0,512.0,510.0,3.0,0.0
607,49.0,0.0,510.0,2.0,0.0
608,65.0,0.0,1020.0,0.0,0.0
609,51.0,0.0,510.0,2.0,0.0
610,48.0,512.0,510.0,3.0,0.0
611,53.0,0.0,510.0,2.0,0.0
612,58.0,0.0,15.0,1.0,0.0
613,65.0,512.0,1020.0,0.0,0.0
614,49.0,0.0,510.0,3.0,0.0
615,59.0,0.0,510.0,1.0,0.0
616,56.0,0.0,1020.0,2.0,0.0
617,50.0,0.0,510.0,3.0,0.0
618,63.0,512.0,1020.0,0.0,0.0
619,58.0,512.0,510.0,1.0,0.0
620,51.0,512.0,1530.0,3.0,0.0
621,54.0,0.0,1020.0,2.0,0.0
622,57.0,0.0,510.0,1.0,0.0
