,note,step,duration,channel,velocity
448,77.0,0.0,240.0,0.0,0.0
449,58.0,120.0,120.0,1.0,0.0
450,56.0,0.0,120.0,1.0,0.0
451,82.0,0.0,360.0,0.0,0.0
452,58.0,120.0,120.0,1.0,0.0
453,86.0,120.0,240.0,0.0,0.0
454,54.0,0.0,120.0,1.0,0.0
455,59.0,120.0,120.0,1.0,0.0
456,87.0,0.0,360.0,0.0,0.0
457,75.0,120.0,120.0,0.0,0.0
458,58.0,0.0,120.0,1.0,0.0
459,59.0,60.0,120.0,1.0,0.0
460,80.0,0.0,360.0,0.0,0.0
461,56.0,0.0,120.0,1.0,0.0
462,85.0,60.0,60.0,0.0,0.0
463,83.0,120.0,60.0,0.0,0.0
464,62.0,60.0,120.0,1.0,0.0
465,82.0,0.0,360.0,0.0,0.0
466,78.0,60.0,60.0,0.0,0.0
467,58.0,120.0,120.0,1.0,0.0
468,77.0,0.0,60.0,0.0,0.0
469,78.0,120.0,120.0,0.0,0.0
470,63.0,0.0,120.0,1.0,0.0
471,75.0,120.0,120.0,0.0,0.0
472,83.0,0.0,120.0,0.0,0.0
473,56.0,0.0,120.0,1.0,0.0
474,78.0,120.0,240.0,0.0,0.0
475,58.0,120.0,120.0,1.0,0.0
476,75.0,0.0,240.0,0.0,0.0
477,56.0,0.0,120.0,1.0,0.0
478,58.0,120.0,120.0,1.0,0.0
479,74.0,240.0,240.0,0.0,0.0
480,77.0,0.0,240.0,0.0,0.0
481,46.0,0.0,120.0,1.0,0.0
482,51.0,0.0,240.0,1.0,0.0
483,75.0,120.0,240.0,0.0,0.0
484,83.0,110.0,240.0,0.0,0.0
485,49.0,10.0,240.0,1.0,0.0
486,77.0,20.0,240.0,0.0,0.0
487,82.0,0.0,240.0,0.0,0.0
488,49.0,20.0,20.0,1.0,0.0
489,78.0,20.0,360.0,0.0,0.0
490,47.0,20.0,20.0,1.0,0.0
491,49.0,20.0,20.0,1.0,0.0
492,47.0,20.0,20.0,1.0,0.0
493,49.0,20.0,20.0,1.0,0.0
494,47.0,20.0,20.0,1.0,0.0
495,87.0,20.0,60.0,0.0,0.0
496,49.0,20.0,20.0,1.0,0.0
497,47.0,20.0,20.0,1.0,0.0
498,49.0,0.0,20.0,1.0,0.0
499,86.0,20.0,60.0,0.0,0.0
500,47.0,20.0,20.0,1.0,0.0
501,49.0,20.0,20.0,1.0,0.0
502,47.0,0.0,20.0,1.0,0.0
503,49.0,20.0,20.0,1.0,0.0
504,87.0,120.0,240.0,0.0,0.0
505,47.0,20.0,20.0,1.0,0.0
506,49.0,20.0,20.0,1.0,0.0
507,47.0,20.0,20.0,1.0,0.0
508,49.0,20.0,20.0,1.0,0.0
509,47.0,0.0,20.0,1.0,0.0
510,80.0,120.0,240.0,0.0,0.0
511,49.0,20.0,20.0,1.0,0.0
512,47.0,20.0,20.0,1.0,0.0
513,49.0,20.0,20.0,1.0,0.0
514,47.0,20.0,20.0,1.0,0.0
515,49.0,20.0,20.0,1.0,0.0
516,47.0,0.0,20.0,1.0,0.0
517,46.0,0.0,960.0,1.0,0.0
518,86.0,0.0,120.0,0.0,0.0
519,87.0,0.0,120.0,0.0,0.0
520,78.0,120.0,120.0,0.0,0.0
521,77.0,110.0,120.0,0.0,0.0
522,80.0,0.0,120.0,0.0,0.0
523,75.0,20.0,120.0,0.0,0.0
524,78.0,10.0,120.0,0.0,0.0
525,74.0,0.0,480.0,0.0,0.0
526,78.0,20.0,20.0,0.0,0.0
527,77.0,20.0,20.0,0.0,0.0
528,78.0,20.0,20.0,0.0,0.0
529,77.0,20.0,20.0,0.0,0.0
530,78.0,380.0,20.0,0.0,0.0
531,77.0,120.0,390.0,0.0,0.0
532,58.0,120.0,120.0,1.0,0.0
533,85.0,120.0,600.0,0.0,0.0
534,77.0,0.0,120.0,0.0,0.0
535,59.0,120.0,120.0,1.0,0.0
536,82.0,0.0,120.0,0.0,0.0
537,61.0,120.0,120.0,1.0,0.0
538,80.0,0.0,120.0,0.0,0.0
539,58.0,120.0,120.0,1.0,0.0
540,79.0,0.0,480.0,0.0,0.0
541,63.0,0.0,120.0,1.0,0.0
542,61.0,0.0,120.0,1.0,0.0
543,82.0,120.0,120.0,0.0,0.0
544,59.0,0.0,120.0,1.0,0.0
545,87.0,120.0,120.0,0.0,0.0
546,85.0,0.0,120.0,0.0,0.0
547,58.0,120.0,120.0,1.0,0.0
548,56.0,120.0,120.0,1.0,0.0
549,83.0,120.0,240.0,0.0,0.0
550,80.0,0.0,240.0,0.0,0.0
551,47.0,0.0,120.0,1.0,0.0
552,82.0,120.0,240.0,0.0,0.0
553,79.0,0.0,240.0,0.0,0.0
554,49.0,120.0,120.0,1.0,0.0
555,51.0,0.0,120.0,1.0,0.0
556,80.0,120.0,120.0,0.0,0.0
557,83.0,120.0,600.0,0.0,0.0
558,44.0,0.0,120.0,1.0,0.0
559,46.0,0.0,120.0,1.0,0.0
560,75.0,120.0,120.0,0.0,0.0
561,80.0,120.0,120.0,0.0,0.0
562,47.0,0.0,120.0,1.0,0.0
563,44.0,120.0,120.0,1.0,0.0
564,78.0,0.0,120.0,0.0,0.0
565,77.0,0.0,480.0,0.0,0.0
566,49.0,0.0,120.0,1.0,0.0
567,47.0,0.0,120.0,1.0,0.0
568,80.0,120.0,120.0,0.0,0.0
569,46.0,120.0,120.0,1.0,0.0
570,85.0,0.0,120.0,0.0,0.0
571,44.0,120.0,120.0,1.0,0.0
572,83.0,0.0,120.0,0.0,0.0
573,82.0,120.0,240.0,0.0,0.0
574,78.0,0.0,240.0,0.0,0.0
575,42.0,120.0,120.0,1.0,0.0
576,46.0,0.0,120.0,1.0,0.0
577,47.0,120.0,120.0,1.0,0.0
578,77.0,0.0,240.0,0.0,0.0
579,80.0,120.0,240.0,0.0,0.0
580,49.0,0.0,120.0,1.0,0.0
581,42.0,120.0,120.0,1.0,0.0
582,82.0,10.0,600.0,0.0,0.0
583,78.0,0.0,120.0,0.0,0.0
584,56.0,120.0,120.0,1.0,0.0
585,73.0,0.0,120.0,0.0,0.0
586,54.0,120.0,120.0,1.0,0.0
587,75.0,0.0,120.0,0.0,0.0
588,53.0,110.0,120.0,1.0,0.0
589,77.0,0.0,120.0,0.0,0.0
590,51.0,120.0,120.0,1.0,0.0
591,78.0,120.0,600.0,0.0,0.0
592,49.0,120.0,120.0,1.0,0.0
593,82.0,0.0,120.0,0.0,0.0
594,84.0,0.0,120.0,0.0,0.0
595,48.0,120.0,120.0,1.0,0.0
596,85.0,0.0,120.0,0.0,0.0
597,46.0,120.0,120.0,1.0,0.0
598,87.0,0.0,240.0,0.0,0.0
599,45.0,0.0,120.0,1.0,0.0
600,77.0,0.0,120.0,0.0,0.0
601,58.0,120.0,120.0,1.0,0.0
602,85.0,0.0,480.0,0.0,0.0
603,82.0,0.0,120.0,0.0,0.0
604,60.0,120.0,120.0,1.0,0.0
605,61.0,0.0,120.0,1.0,0.0
606,80.0,120.0,120.0,0.0,0.0
607,63.0,0.0,120.0,1.0,0.0
608,78.0,120.0,120.0,0.0,0.0
609,77.0,0.0,120.0,0.0,0.0
610,65.0,120.0,120.0,1.0,0.0
611,83.0,0.0,120.0,0.0,0.0
612,75.0,0.0,480.0,0.0,0.0
613,66.0,120.0,120.0,1.0,0.0
614,63.0,120.0,120.0,1.0,0.0
615,82.0,0.0,120.0,0.0,0.0
616,81.0,120.0,120.0,0.0,0.0
617,65.0,0.0,120.0,1.0,0.0
618,46.0,0.0,120.0,1.0,0.0
619,77.0,120.0,120.0,0.0,0.0
620,48.0,120.0,120.0,1.0,0.0
621,82.0,0.0,120.0,0.0,0.0
622,73.0,0.0,360.0,0.0,0.0
623,80.0,0.0,120.0,0.0,0.0
624,49.0,120.0,120.0,1.0,0.0
625,78.0,120.0,720.0,0.0,0.0
626,51.0,120.0,120.0,1.0,0.0
627,73.0,0.0,120.0,0.0,0.0
628,53.0,120.0,120.0,1.0,0.0
629,72.0,120.0,120.0,0.0,0.0
630,54.0,0.0,120.0,1.0,0.0
631,51.0,120.0,120.0,1.0,0.0
632,70.0,0.0,120.0,0.0,0.0
633,53.0,120.0,120.0,1.0,0.0
634,69.0,0.0,120.0,0.0,0.0
