,note,step,duration,channel,velocity
105,63.0,512.0,1530.0,1.0,0.0
106,54.0,512.0,510.0,3.0,0.0
107,56.0,0.0,510.0,3.0,0.0
108,65.0,0.0,1020.0,0.0,0.0
109,58.0,0.0,1020.0,3.0,0.0
110,58.0,512.0,15.0,2.0,0.0
111,62.0,1024.0,510.0,1.0,0.0
112,46.0,0.0,1020.0,3.0,0.0
113,73.0,512.0,1020.0,0.0,0.0
114,58.0,0.0,1020.0,2.0,0.0
115,53.0,0.0,1020.0,3.0,0.0
116,72.0,0.0,1020.0,0.0,0.0
117,65.0,0.0,15.0,1.0,0.0
118,56.0,0.0,1020.0,2.0,0.0
119,63.0,512.0,510.0,1.0,0.0
120,54.0,0.0,1020.0,3.0,0.0
121,58.0,0.0,510.0,2.0,0.0
122,70.0,0.0,1020.0,0.0,0.0
123,61.0,512.0,510.0,1.0,0.0
124,60.0,0.0,510.0,2.0,0.0
125,63.0,512.0,510.0,1.0,0.0
126,65.0,0.0,510.0,1.0,0.0
127,49.0,512.0,510.0,3.0,0.0
128,68.0,512.0,1530.0,0.0,0.0
129,61.0,512.0,1020.0,2.0,0.0
130,63.0,0.0,510.0,1.0,0.0
131,48.0,0.0,510.0,3.0,0.0
132,46.0,512.0,1020.0,3.0,0.0
133,53.0,0.0,1020.0,2.0,0.0
134,70.0,0.0,510.0,0.0,0.0
135,61.0,0.0,15.0,1.0,0.0
136,54.0,256.0,1530.0,2.0,0.0
137,51.0,0.0,1020.0,3.0,0.0
138,66.0,512.0,510.0,0.0,0.0
139,65.0,512.0,510.0,0.0,0.0
140,63.0,2048.0,1020.0,0.0,0.0
141,44.0,0.0,1020.0,3.0,0.0
142,56.0,256.0,270.0,2.0,0.0
143,60.0,0.0,510.0,1.0,0.0
144,54.0,0.0,270.0,2.0,0.0
145,61.0,0.0,2040.0,0.0,0.0
146,56.0,0.0,2040.0,1.0,0.0
147,53.0,0.0,2040.0,2.0,0.0
148,49.0,0.0,2040.0,3.0,0.0
