,note,step,duration,channel,velocity
46,61.0,0.0,1020.0,1.0,0.0
47,46.0,0.0,1020.0,3.0,0.0
48,61.0,512.0,1020.0,0.0,0.0
49,49.0,0.0,510.0,2.0,0.0
50,63.0,512.0,1020.0,0.0,0.0
51,44.0,512.0,510.0,3.0,0.0
52,60.0,0.0,1020.0,1.0,0.0
53,56.0,0.0,1020.0,2.0,0.0
54,42.0,0.0,510.0,3.0,0.0
55,65.0,0.0,1020.0,0.0,0.0
56,56.0,0.0,1020.0,2.0,0.0
57,41.0,512.0,510.0,3.0,0.0
58,61.0,512.0,1020.0,1.0,0.0
59,37.0,0.0,510.0,3.0,0.0
60,63.0,0.0,2040.0,0.0,0.0
61,54.0,512.0,1020.0,2.0,0.0
62,42.0,512.0,510.0,3.0,0.0
63,58.0,0.0,1020.0,1.0,0.0
64,39.0,0.0,510.0,3.0,0.0
65,44.0,512.0,510.0,3.0,0.0
66,60.0,0.0,1020.0,1.0,0.0
67,51.0,1024.0,1020.0,2.0,0.0
68,32.0,0.0,510.0,3.0,0.0
69,56.0,0.0,1020.0,1.0,0.0
70,61.0,512.0,1020.0,0.0,0.0
71,37.0,0.0,1020.0,3.0,0.0
72,53.0,0.0,1020.0,2.0,0.0
73,56.0,512.0,1020.0,2.0,0.0
74,61.0,0.0,1020.0,1.0,0.0
75,49.0,512.0,510.0,3.0,0.0
76,48.0,0.0,510.0,3.0,0.0
77,61.0,0.0,1020.0,1.0,0.0
78,65.0,0.0,15.0,0.0,0.0
79,46.0,512.0,510.0,3.0,0.0
80,58.0,0.0,1020.0,2.0,0.0
81,44.0,0.0,510.0,3.0,0.0
82,42.0,0.0,510.0,3.0,0.0
83,58.0,0.0,510.0,2.0,0.0
84,66.0,0.0,510.0,0.0,0.0
85,61.0,256.0,510.0,1.0,0.0
86,39.0,512.0,510.0,3.0,0.0
87,63.0,0.0,510.0,1.0,0.0
88,68.0,256.0,270.0,0.0,0.0
89,54.0,0.0,1020.0,2.0,0.0
90,70.0,0.0,270.0,0.0,0.0
91,68.0,0.0,1020.0,0.0,0.0
92,60.0,512.0,510.0,1.0,0.0
93,53.0,512.0,510.0,2.0,0.0
94,61.0,0.0,1020.0,1.0,0.0
95,44.0,0.0,15.0,3.0,0.0
96,66.0,0.0,1020.0,0.0,0.0
97,51.0,512.0,510.0,2.0,0.0
98,56.0,0.0,510.0,2.0,0.0
99,60.0,1024.0,510.0,1.0,0.0
100,56.0,512.0,1020.0,2.0,0.0
101,37.0,0.0,1020.0,3.0,0.0
102,61.0,0.0,1020.0,1.0,0.0
103,65.0,0.0,15.0,0.0,0.0
104,46.0,0.0,1020.0,3.0,0.0
105,49.0,512.0,510.0,2.0,0.0
106,61.0,512.0,1020.0,1.0,0.0
107,66.0,0.0,510.0,0.0,0.0
108,51.0,0.0,510.0,2.0,0.0
109,68.0,0.0,1020.0,0.0,0.0
110,41.0,0.0,1020.0,3.0,0.0
111,53.0,0.0,510.0,2.0,0.0
112,61.0,512.0,510.0,1.0,0.0
113,51.0,1024.0,510.0,2.0,0.0
114,59.0,0.0,510.0,1.0,0.0
115,61.0,0.0,1020.0,0.0,0.0
116,58.0,0.0,1020.0,1.0,0.0
117,42.0,0.0,1020.0,3.0,0.0
118,49.0,512.0,1020.0,2.0,0.0
119,56.0,0.0,1020.0,2.0,0.0
120,60.0,0.0,1020.0,1.0,0.0
121,54.0,512.0,510.0,3.0,0.0
122,63.0,0.0,1020.0,0.0,0.0
123,53.0,512.0,510.0,3.0,0.0
124,56.0,0.0,1020.0,2.0,0.0
125,65.0,256.0,780.0,0.0,0.0
126,51.0,256.0,510.0,3.0,0.0
127,49.0,0.0,510.0,3.0,0.0
128,66.0,0.0,270.0,0.0,0.0
129,63.0,0.0,2040.0,0.0,0.0
130,61.0,512.0,15.0,1.0,0.0
131,44.0,0.0,1020.0,3.0,0.0
132,56.0,256.0,510.0,2.0,0.0
133,54.0,256.0,270.0,2.0,0.0
134,53.0,512.0,270.0,2.0,0.0
135,54.0,512.0,510.0,2.0,0.0
136,60.0,1024.0,1020.0,1.0,0.0
137,44.0,0.0,1020.0,3.0,0.0
138,51.0,0.0,510.0,2.0,0.0
139,53.0,0.0,1020.0,2.0,0.0
140,49.0,0.0,1020.0,3.0,0.0
141,61.0,0.0,1020.0,0.0,0.0
142,56.0,512.0,1020.0,1.0,0.0
143,58.0,0.0,510.0,2.0,0.0
144,63.0,0.0,1020.0,0.0,0.0
145,43.0,512.0,510.0,3.0,0.0
146,58.0,1024.0,1020.0,1.0,0.0
147,55.0,0.0,510.0,2.0,0.0
148,39.0,0.0,510.0,3.0,0.0
149,44.0,0.0,1020.0,3.0,0.0
150,63.0,0.0,1020.0,0.0,0.0
151,60.0,0.0,1020.0,1.0,0.0
152,61.0,256.0,1530.0,1.0,0.0
153,56.0,512.0,15.0,2.0,0.0
154,65.0,512.0,1020.0,0.0,0.0
155,42.0,512.0,510.0,3.0,0.0
156,41.0,0.0,510.0,3.0,0.0
157,58.0,0.0,510.0,2.0,0.0
158,39.0,0.0,1020.0,3.0,0.0
159,56.0,256.0,270.0,2.0,0.0
160,60.0,0.0,270.0,1.0,0.0
161,54.0,0.0,270.0,2.0,0.0
162,58.0,0.0,270.0,1.0,0.0
163,66.0,768.0,15.0,0.0,0.0
164,60.0,0.0,1020.0,1.0,0.0
165,44.0,1024.0,1020.0,3.0,0.0
166,68.0,0.0,270.0,0.0,0.0
167,56.0,0.0,15.0,2.0,0.0
168,61.0,0.0,1020.0,1.0,0.0
169,49.0,1024.0,1020.0,3.0,0.0
170,56.0,1024.0,1020.0,2.0,0.0
171,65.0,0.0,15.0,0.0,0.0
172,50.0,0.0,1020.0,3.0,0.0
173,59.0,0.0,1020.0,1.0,0.0
174,63.0,0.0,1020.0,0.0,0.0
175,58.0,512.0,1020.0,1.0,0.0
176,49.0,0.0,1020.0,3.0,0.0
177,55.0,0.0,1020.0,2.0,0.0
178,68.0,0.0,510.0,0.0,0.0
179,47.0,256.0,510.0,3.0,0.0
180,56.0,0.0,1020.0,2.0,0.0
181,63.0,0.0,1020.0,1.0,0.0
182,70.0,256.0,270.0,0.0,0.0
183,49.0,0.0,270.0,3.0,0.0
184,71.0,0.0,270.0,0.0,0.0
185,51.0,512.0,270.0,3.0,0.0
186,56.0,256.0,510.0,2.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,52.0,0.0,510.0,3.0,0.0
190,51.0,256.0,270.0,3.0,0.0
191,64.0,512.0,510.0,1.0,0.0
192,61.0,0.0,510.0,2.0,0.0
193,49.0,0.0,270.0,3.0,0.0
194,68.0,0.0,510.0,0.0,0.0
195,58.0,0.0,1020.0,2.0,0.0
196,63.0,512.0,510.0,1.0,0.0
197,51.0,0.0,510.0,3.0,0.0
198,67.0,0.0,510.0,0.0,0.0
199,39.0,0.0,510.0,3.0,0.0
200,61.0,1024.0,510.0,1.0,0.0
201,44.0,0.0,1020.0,3.0,0.0
202,56.0,0.0,1020.0,2.0,0.0
203,60.0,512.0,1020.0,1.0,0.0
204,68.0,0.0,15.0,0.0,0.0
205,63.0,0.0,1020.0,1.0,0.0
206,60.0,0.0,1020.0,2.0,0.0
207,56.0,512.0,510.0,3.0,0.0
208,54.0,512.0,510.0,3.0,0.0
209,56.0,0.0,1020.0,2.0,0.0
210,68.0,0.0,15.0,0.0,0.0
211,53.0,0.0,510.0,3.0,0.0
212,51.0,0.0,510.0,3.0,0.0
213,66.0,512.0,510.0,0.0,0.0
214,65.0,0.0,1020.0,0.0,0.0
215,49.0,512.0,510.0,3.0,0.0
216,61.0,0.0,15.0,1.0,0.0
217,56.0,0.0,1020.0,2.0,0.0
218,47.0,0.0,510.0,3.0,0.0
219,58.0,0.0,1020.0,2.0,0.0
220,61.0,512.0,15.0,1.0,0.0
221,46.0,512.0,510.0,3.0,0.0
222,66.0,0.0,1020.0,0.0,0.0
223,44.0,0.0,510.0,3.0,0.0
224,56.0,0.0,1020.0,2.0,0.0
225,42.0,0.0,510.0,3.0,0.0
226,68.0,256.0,510.0,0.0,0.0
227,41.0,1024.0,510.0,3.0,0.0
228,70.0,256.0,270.0,0.0,0.0
229,71.0,0.0,270.0,0.0,0.0
230,70.0,0.0,1020.0,0.0,0.0
231,61.0,0.0,15.0,1.0,0.0
232,42.0,0.0,1020.0,3.0,0.0
233,60.0,0.0,1020.0,1.0,0.0
234,44.0,512.0,1020.0,3.0,0.0
235,54.0,1024.0,15.0,2.0,0.0
236,63.0,0.0,1020.0,0.0,0.0
237,53.0,512.0,1020.0,2.0,0.0
238,56.0,0.0,1020.0,1.0,0.0
239,65.0,0.0,1020.0,0.0,0.0
240,49.0,512.0,510.0,3.0,0.0
241,48.0,0.0,510.0,3.0,0.0
242,46.0,512.0,510.0,3.0,0.0
243,65.0,0.0,1020.0,0.0,0.0
244,61.0,0.0,2040.0,1.0,0.0
245,58.0,512.0,1020.0,2.0,0.0
246,44.0,0.0,510.0,3.0,0.0
247,63.0,0.0,1020.0,0.0,0.0
248,42.0,0.0,510.0,3.0,0.0
249,58.0,512.0,510.0,2.0,0.0
250,43.0,512.0,510.0,3.0,0.0
251,51.0,0.0,510.0,2.0,0.0
252,53.0,512.0,510.0,2.0,0.0
253,63.0,2048.0,1020.0,0.0,0.0
254,44.0,0.0,1020.0,3.0,0.0
255,60.0,0.0,1020.0,1.0,0.0
256,54.0,0.0,510.0,2.0,0.0
257,49.0,1.0,2040.0,3.0,0.0
258,56.0,0.0,2040.0,1.0,0.0
259,61.0,0.0,2040.0,0.0,0.0
260,53.0,0.0,2040.0,2.0,0.0
