,note,step,duration,channel,velocity
107,46.0,0.0,1020.0,3.0,0.0
108,63.0,512.0,15.0,1.0,0.0
109,53.0,512.0,1020.0,2.0,0.0
110,46.0,0.0,1020.0,4.0,0.0
111,70.0,0.0,15.0,0.0,0.0
112,62.0,0.0,510.0,1.0,0.0
113,39.0,0.0,1020.0,4.0,0.0
114,70.0,0.0,15.0,0.0,0.0
115,39.0,0.0,1020.0,3.0,0.0
116,55.0,0.0,1020.0,2.0,0.0
117,63.0,512.0,1020.0,1.0,0.0
118,72.0,0.0,510.0,0.0,0.0
119,41.0,0.0,510.0,3.0,0.0
120,41.0,0.0,510.0,4.0,0.0
121,56.0,512.0,510.0,1.0,0.0
122,53.0,0.0,1020.0,2.0,0.0
123,73.0,512.0,1020.0,0.0,0.0
124,58.0,0.0,510.0,1.0,0.0
125,43.0,0.0,510.0,4.0,0.0
126,43.0,0.0,510.0,3.0,0.0
127,44.0,0.0,1020.0,3.0,0.0
128,51.0,256.0,510.0,2.0,0.0
129,72.0,512.0,1020.0,0.0,0.0
130,44.0,0.0,1020.0,4.0,0.0
131,60.0,256.0,780.0,1.0,0.0
132,61.0,0.0,270.0,1.0,0.0
133,56.0,0.0,15.0,2.0,0.0
134,39.0,0.0,1020.0,3.0,0.0
135,70.0,0.0,1020.0,0.0,0.0
136,39.0,0.0,1020.0,4.0,0.0
137,55.0,0.0,510.0,2.0,0.0
138,60.0,0.0,1020.0,2.0,0.0
139,63.0,1024.0,15.0,1.0,0.0
140,44.0,1024.0,1020.0,3.0,0.0
141,68.0,0.0,1020.0,0.0,0.0
142,44.0,0.0,1020.0,4.0,0.0
143,70.0,0.0,1020.0,0.0,0.0
144,58.0,0.0,1020.0,2.0,0.0
145,38.0,0.0,1020.0,4.0,0.0
146,65.0,0.0,1020.0,1.0,0.0
147,50.0,512.0,1020.0,3.0,0.0
148,39.0,512.0,1530.0,4.0,0.0
149,58.0,512.0,510.0,2.0,0.0
150,63.0,512.0,1020.0,1.0,0.0
151,67.0,0.0,510.0,0.0,0.0
152,51.0,0.0,1530.0,3.0,0.0
153,56.0,0.0,510.0,2.0,0.0
154,65.0,0.0,510.0,0.0,0.0
155,63.0,0.0,510.0,0.0,0.0
156,55.0,0.0,510.0,2.0,0.0
157,58.0,512.0,1020.0,1.0,0.0
158,53.0,0.0,510.0,2.0,0.0
159,65.0,0.0,510.0,0.0,0.0
160,50.0,0.0,510.0,3.0,0.0
161,38.0,0.0,510.0,4.0,0.0
162,67.0,0.0,1020.0,0.0,0.0
163,36.0,512.0,510.0,4.0,0.0
164,63.0,0.0,510.0,1.0,0.0
165,48.0,0.0,510.0,3.0,0.0
166,51.0,0.0,1020.0,2.0,0.0
167,62.0,0.0,510.0,1.0,0.0
168,50.0,512.0,510.0,3.0,0.0
169,38.0,0.0,510.0,4.0,0.0
170,69.0,0.0,1020.0,0.0,0.0
171,60.0,512.0,1020.0,1.0,0.0
172,51.0,0.0,510.0,3.0,0.0
173,39.0,512.0,510.0,4.0,0.0
174,41.0,0.0,510.0,4.0,0.0
175,53.0,0.0,510.0,3.0,0.0
176,65.0,0.0,510.0,1.0,0.0
177,38.0,512.0,510.0,4.0,0.0
178,50.0,0.0,510.0,3.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,53.0,0.0,15.0,2.0,0.0
181,46.0,0.0,510.0,3.0,0.0
182,62.0,0.0,510.0,1.0,0.0
183,34.0,512.0,510.0,4.0,0.0
184,58.0,512.0,1020.0,2.0,0.0
185,63.0,1024.0,1020.0,1.0,0.0
186,53.0,0.0,1020.0,3.0,0.0
187,72.0,0.0,1020.0,0.0,0.0
188,41.0,0.0,1020.0,4.0,0.0
189,57.0,0.0,510.0,2.0,0.0
190,46.0,0.0,1020.0,3.0,0.0
191,62.0,0.0,1020.0,1.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,34.0,0.0,1020.0,4.0,0.0
194,51.0,0.0,510.0,4.0,0.0
195,70.0,0.0,1020.0,0.0,0.0
196,51.0,512.0,510.0,3.0,0.0
197,58.0,512.0,15.0,2.0,0.0
198,53.0,0.0,510.0,4.0,0.0
199,53.0,0.0,510.0,3.0,0.0
200,55.0,512.0,510.0,3.0,0.0
201,55.0,0.0,510.0,4.0,0.0
202,75.0,0.0,1020.0,0.0,0.0
203,58.0,0.0,15.0,2.0,0.0
204,67.0,512.0,15.0,1.0,0.0
205,60.0,0.0,510.0,2.0,0.0
206,57.0,0.0,510.0,3.0,0.0
207,57.0,0.0,510.0,4.0,0.0
208,62.0,512.0,510.0,2.0,0.0
209,58.0,0.0,1020.0,4.0,0.0
210,74.0,0.0,1020.0,0.0,0.0
211,58.0,512.0,1020.0,3.0,0.0
212,65.0,0.0,510.0,1.0,0.0
213,67.0,0.0,510.0,1.0,0.0
214,63.0,0.0,510.0,2.0,0.0
215,65.0,512.0,510.0,2.0,0.0
216,53.0,0.0,1020.0,4.0,0.0
217,53.0,0.0,1020.0,3.0,0.0
218,72.0,512.0,1020.0,0.0,0.0
219,63.0,0.0,510.0,2.0,0.0
220,54.0,0.0,1020.0,4.0,0.0
221,62.0,512.0,510.0,2.0,0.0
222,74.0,0.0,1020.0,0.0,0.0
223,69.0,0.0,15.0,1.0,0.0
224,54.0,0.0,1020.0,3.0,0.0
225,60.0,0.0,510.0,2.0,0.0
226,55.0,0.0,510.0,3.0,0.0
227,55.0,0.0,510.0,4.0,0.0
228,58.0,0.0,1020.0,2.0,0.0
229,70.0,0.0,1020.0,1.0,0.0
230,75.0,512.0,510.0,0.0,0.0
231,74.0,0.0,510.0,0.0,0.0
232,51.0,512.0,510.0,3.0,0.0
233,51.0,0.0,510.0,4.0,0.0
234,65.0,512.0,510.0,1.0,0.0
235,53.0,1024.0,1020.0,4.0,0.0
236,57.0,0.0,1020.0,2.0,0.0
237,72.0,0.0,1020.0,0.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,63.0,0.0,510.0,1.0,0.0
240,46.0,512.0,1020.0,3.0,0.0
241,53.0,0.0,1020.0,2.0,0.0
242,62.0,0.0,1020.0,1.0,0.0
243,46.0,0.0,1020.0,4.0,0.0
244,70.0,0.0,1020.0,0.0,0.0
245,51.0,512.0,510.0,3.0,0.0
246,51.0,0.0,510.0,4.0,0.0
247,55.0,0.0,1020.0,2.0,0.0
248,70.0,0.0,1020.0,0.0,0.0
249,50.0,0.0,510.0,3.0,0.0
250,50.0,0.0,510.0,4.0,0.0
251,48.0,512.0,510.0,3.0,0.0
252,48.0,0.0,510.0,4.0,0.0
253,63.0,512.0,15.0,1.0,0.0
254,55.0,0.0,510.0,2.0,0.0
255,75.0,0.0,1020.0,0.0,0.0
256,46.0,512.0,510.0,3.0,0.0
257,46.0,0.0,510.0,4.0,0.0
258,56.0,0.0,510.0,2.0,0.0
259,70.0,0.0,1020.0,0.0,0.0
260,63.0,0.0,15.0,1.0,0.0
261,44.0,512.0,510.0,3.0,0.0
262,44.0,0.0,510.0,4.0,0.0
263,58.0,0.0,1020.0,2.0,0.0
264,43.0,0.0,510.0,4.0,0.0
265,43.0,0.0,510.0,3.0,0.0
266,56.0,0.0,1020.0,2.0,0.0
267,72.0,0.0,1020.0,0.0,0.0
268,44.0,512.0,510.0,4.0,0.0
269,63.0,512.0,15.0,1.0,0.0
270,44.0,0.0,510.0,3.0,0.0
271,46.0,512.0,510.0,3.0,0.0
272,46.0,0.0,510.0,4.0,0.0
273,51.0,512.0,510.0,2.0,0.0
274,48.0,0.0,1020.0,4.0,0.0
275,63.0,0.0,15.0,1.0,0.0
276,67.0,0.0,510.0,0.0,0.0
277,48.0,0.0,1020.0,3.0,0.0
278,68.0,512.0,510.0,0.0,0.0
279,60.0,0.0,510.0,2.0,0.0
280,58.0,512.0,510.0,2.0,0.0
281,50.0,0.0,510.0,3.0,0.0
282,50.0,0.0,510.0,4.0,0.0
283,65.0,0.0,510.0,1.0,0.0
284,70.0,0.0,1020.0,0.0,0.0
285,52.0,0.0,510.0,4.0,0.0
286,52.0,0.0,510.0,3.0,0.0
287,67.0,512.0,510.0,1.0,0.0
288,55.0,0.0,510.0,2.0,0.0
289,68.0,0.0,1020.0,0.0,0.0
290,60.0,0.0,510.0,1.0,0.0
291,53.0,0.0,1020.0,3.0,0.0
292,56.0,256.0,510.0,2.0,0.0
293,53.0,0.0,1020.0,4.0,0.0
294,65.0,1024.0,510.0,1.0,0.0
295,60.0,256.0,270.0,2.0,0.0
296,59.0,0.0,270.0,2.0,0.0
297,48.0,0.0,1020.0,4.0,0.0
298,60.0,0.0,1020.0,2.0,0.0
299,48.0,0.0,1020.0,3.0,0.0
300,64.0,1024.0,1020.0,1.0,0.0
301,51.0,0.0,1020.0,4.0,0.0
302,67.0,0.0,15.0,0.0,0.0
303,63.0,0.0,1020.0,1.0,0.0
304,51.0,0.0,1020.0,3.0,0.0
305,58.0,512.0,1020.0,2.0,0.0
306,65.0,512.0,510.0,0.0,0.0
307,50.0,0.0,1020.0,3.0,0.0
308,50.0,512.0,1020.0,4.0,0.0
309,58.0,0.0,1020.0,2.0,0.0
310,65.0,0.0,1020.0,1.0,0.0
311,67.0,0.0,510.0,0.0,0.0
312,48.0,0.0,510.0,3.0,0.0
313,63.0,0.0,510.0,1.0,0.0
314,60.0,0.0,1020.0,2.0,0.0
315,48.0,512.0,510.0,4.0,0.0
316,68.0,512.0,1020.0,0.0,0.0
317,65.0,0.0,510.0,1.0,0.0
318,50.0,0.0,510.0,3.0,0.0
319,50.0,0.0,510.0,4.0,0.0
320,58.0,0.0,1020.0,2.0,0.0
321,51.0,512.0,1020.0,4.0,0.0
322,67.0,512.0,510.0,1.0,0.0
323,51.0,0.0,1020.0,3.0,0.0
324,67.0,0.0,1020.0,0.0,0.0
325,63.0,0.0,510.0,1.0,0.0
326,44.0,0.0,1020.0,4.0,0.0
327,44.0,1024.0,1020.0,3.0,0.0
328,60.0,0.0,1020.0,1.0,0.0
329,65.0,0.0,1020.0,0.0,0.0
330,56.0,512.0,510.0,2.0,0.0
331,55.0,0.0,510.0,2.0,0.0
332,45.0,0.0,1020.0,3.0,0.0
333,45.0,0.0,1020.0,4.0,0.0
334,60.0,0.0,1020.0,0.0,0.0
335,53.0,0.0,2040.0,2.0,0.0
336,60.0,1024.0,1020.0,1.0,0.0
337,46.0,2048.0,1020.0,3.0,0.0
338,58.0,0.0,1020.0,1.0,0.0
339,46.0,0.0,1020.0,4.0,0.0
340,62.0,0.0,1020.0,0.0,0.0
341,63.0,1.0,2040.0,0.0,0.0
342,39.0,0.0,2040.0,3.0,0.0
343,55.0,0.0,2040.0,2.0,0.0
344,39.0,0.0,2040.0,4.0,0.0
345,58.0,0.0,2040.0,1.0,0.0
