,note,step,duration,channel,velocity
48,56.0,512.0,510.0,1.0,0.0
49,58.0,0.0,510.0,1.0,0.0
50,55.0,512.0,510.0,2.0,0.0
51,51.0,0.0,510.0,2.0,0.0
52,60.0,512.0,510.0,1.0,0.0
53,53.0,512.0,510.0,2.0,0.0
54,61.0,512.0,1530.0,1.0,0.0
55,49.0,512.0,510.0,2.0,0.0
56,54.0,256.0,1530.0,2.0,0.0
57,58.0,512.0,510.0,1.0,0.0
58,63.0,256.0,1530.0,1.0,0.0
59,53.0,256.0,270.0,2.0,0.0
60,51.0,512.0,270.0,2.0,0.0
61,53.0,512.0,1020.0,2.0,0.0
62,46.0,0.0,15.0,3.0,0.0
63,61.0,256.0,270.0,1.0,0.0
64,60.0,0.0,270.0,1.0,0.0
65,56.0,512.0,510.0,2.0,0.0
66,61.0,512.0,1530.0,1.0,0.0
67,41.0,512.0,1020.0,3.0,0.0
68,54.0,0.0,510.0,2.0,0.0
69,53.0,0.0,510.0,2.0,0.0
70,46.0,0.0,1020.0,3.0,0.0
71,63.0,512.0,510.0,1.0,0.0
72,54.0,0.0,1020.0,2.0,0.0
73,44.0,512.0,1020.0,3.0,0.0
74,60.0,512.0,510.0,1.0,0.0
75,53.0,512.0,1020.0,2.0,0.0
76,61.0,0.0,510.0,1.0,0.0
77,58.0,0.0,510.0,1.0,0.0
78,42.0,512.0,1020.0,3.0,0.0
79,51.0,512.0,1020.0,2.0,0.0
80,60.0,0.0,510.0,1.0,0.0
81,57.0,0.0,1020.0,1.0,0.0
82,41.0,512.0,2040.0,3.0,0.0
83,53.0,512.0,510.0,2.0,0.0
84,65.0,0.0,2040.0,0.0,0.0
85,58.0,512.0,1530.0,1.0,0.0
86,49.0,256.0,510.0,2.0,0.0
87,48.0,256.0,270.0,2.0,0.0
88,46.0,0.0,270.0,2.0,0.0
89,48.0,512.0,1020.0,2.0,0.0
90,41.0,512.0,1530.0,3.0,0.0
91,56.0,0.0,1020.0,1.0,0.0
92,61.0,0.0,1020.0,0.0,0.0
93,53.0,0.0,1020.0,2.0,0.0
94,58.0,512.0,1530.0,1.0,0.0
95,43.0,512.0,510.0,3.0,0.0
96,60.0,0.0,2040.0,0.0,0.0
97,51.0,512.0,510.0,2.0,0.0
98,44.0,512.0,2040.0,3.0,0.0
99,49.0,0.0,510.0,2.0,0.0
100,48.0,512.0,1530.0,2.0,0.0
101,56.0,512.0,510.0,1.0,0.0
102,54.0,0.0,510.0,1.0,0.0
103,65.0,0.0,2040.0,0.0,0.0
104,53.0,0.0,1020.0,1.0,0.0
105,45.0,512.0,1020.0,3.0,0.0
106,51.0,0.0,510.0,2.0,0.0
107,46.0,0.0,510.0,3.0,0.0
108,49.0,512.0,510.0,2.0,0.0
109,48.0,0.0,510.0,2.0,0.0
110,44.0,1024.0,510.0,3.0,0.0
111,63.0,0.0,1020.0,0.0,0.0
112,46.0,512.0,1020.0,2.0,0.0
113,42.0,0.0,1020.0,3.0,0.0
114,58.0,0.0,510.0,1.0,0.0
115,44.0,0.0,1020.0,3.0,0.0
116,60.0,0.0,1020.0,0.0,0.0
117,51.0,0.0,1020.0,2.0,0.0
118,56.0,512.0,510.0,1.0,0.0
119,54.0,512.0,510.0,1.0,0.0
120,61.0,0.0,2040.0,0.0,0.0
121,53.0,0.0,1020.0,1.0,0.0
122,49.0,512.0,510.0,2.0,0.0
123,37.0,512.0,1020.0,3.0,0.0
124,48.0,0.0,510.0,2.0,0.0
125,58.0,512.0,1020.0,1.0,0.0
126,46.0,512.0,510.0,2.0,0.0
127,42.0,0.0,1020.0,3.0,0.0
128,51.0,512.0,1020.0,2.0,0.0
129,56.0,0.0,1020.0,1.0,0.0
130,41.0,512.0,1020.0,3.0,0.0
131,49.0,512.0,1020.0,2.0,0.0
132,54.0,512.0,1020.0,1.0,0.0
133,39.0,0.0,1020.0,3.0,0.0
134,48.0,0.0,510.0,2.0,0.0
135,49.0,0.0,1020.0,2.0,0.0
136,37.0,0.0,2040.0,3.0,0.0
137,53.0,512.0,510.0,1.0,0.0
138,65.0,512.0,510.0,1.0,0.0
139,46.0,512.0,2040.0,2.0,0.0
140,67.0,512.0,510.0,1.0,0.0
141,65.0,512.0,510.0,1.0,0.0
142,36.0,0.0,2040.0,3.0,0.0
143,63.0,256.0,510.0,1.0,0.0
144,65.0,256.0,270.0,1.0,0.0
145,63.0,0.0,270.0,1.0,0.0
146,45.0,0.0,1020.0,2.0,0.0
147,61.0,512.0,510.0,1.0,0.0
148,60.0,512.0,510.0,1.0,0.0
149,46.0,512.0,510.0,2.0,0.0
150,34.0,0.0,1020.0,3.0,0.0
151,61.0,0.0,510.0,1.0,0.0
152,60.0,0.0,510.0,1.0,0.0
153,48.0,512.0,510.0,2.0,0.0
154,58.0,256.0,1530.0,1.0,0.0
155,49.0,512.0,510.0,2.0,0.0
156,51.0,512.0,510.0,2.0,0.0
157,53.0,0.0,1020.0,2.0,0.0
158,56.0,256.0,270.0,1.0,0.0
159,55.0,512.0,270.0,1.0,0.0
160,56.0,0.0,1020.0,1.0,0.0
161,49.0,512.0,510.0,2.0,0.0
162,65.0,0.0,1020.0,0.0,0.0
163,48.0,1024.0,510.0,2.0,0.0
164,67.0,0.0,1020.0,0.0,0.0
165,46.0,512.0,1020.0,2.0,0.0
166,61.0,0.0,510.0,1.0,0.0
167,60.0,512.0,510.0,1.0,0.0
168,53.0,256.0,1530.0,2.0,0.0
169,41.0,0.0,1020.0,3.0,0.0
170,69.0,0.0,1020.0,0.0,0.0
171,63.0,512.0,510.0,1.0,0.0
172,43.0,512.0,2040.0,3.0,0.0
173,61.0,0.0,1020.0,1.0,0.0
174,70.0,0.0,2040.0,0.0,0.0
175,52.0,256.0,270.0,2.0,0.0
176,50.0,512.0,270.0,2.0,0.0
177,58.0,512.0,510.0,1.0,0.0
178,52.0,0.0,1020.0,2.0,0.0
179,61.0,0.0,510.0,1.0,0.0
180,60.0,512.0,1530.0,1.0,0.0
181,44.0,0.0,1530.0,3.0,0.0
182,53.0,512.0,510.0,2.0,0.0
183,65.0,512.0,1020.0,0.0,0.0
184,48.0,0.0,510.0,2.0,0.0
185,53.0,256.0,1530.0,2.0,0.0
186,68.0,0.0,1020.0,0.0,0.0
187,41.0,512.0,510.0,3.0,0.0
188,63.0,0.0,510.0,1.0,0.0
189,61.0,0.0,1020.0,1.0,0.0
190,67.0,0.0,2040.0,0.0,0.0
191,46.0,512.0,1020.0,3.0,0.0
192,55.0,256.0,270.0,2.0,0.0
193,53.0,0.0,270.0,2.0,0.0
194,52.0,512.0,1020.0,2.0,0.0
195,60.0,512.0,510.0,1.0,0.0
196,48.0,0.0,1020.0,3.0,0.0
197,58.0,0.0,510.0,1.0,0.0
198,41.0,512.0,1020.0,3.0,0.0
199,53.0,0.0,510.0,2.0,0.0
200,57.0,512.0,510.0,1.0,0.0
201,65.0,0.0,2040.0,0.0,0.0
202,58.0,0.0,510.0,1.0,0.0
203,51.0,0.0,510.0,2.0,0.0
204,49.0,512.0,510.0,2.0,0.0
205,60.0,0.0,1020.0,1.0,0.0
206,45.0,512.0,1020.0,3.0,0.0
207,48.0,0.0,510.0,2.0,0.0
208,53.0,512.0,510.0,1.0,0.0
209,49.0,512.0,1020.0,2.0,0.0
210,46.0,0.0,1020.0,3.0,0.0
211,55.0,0.0,510.0,1.0,0.0
212,56.0,0.0,1020.0,1.0,0.0
213,48.0,512.0,510.0,3.0,0.0
214,49.0,512.0,510.0,3.0,0.0
215,55.0,512.0,510.0,1.0,0.0
216,51.0,512.0,1530.0,3.0,0.0
217,56.0,512.0,510.0,1.0,0.0
218,58.0,512.0,1020.0,1.0,0.0
219,55.0,0.0,1020.0,2.0,0.0
220,49.0,0.0,510.0,3.0,0.0
221,56.0,512.0,1020.0,2.0,0.0
222,60.0,0.0,1020.0,1.0,0.0
223,48.0,512.0,510.0,3.0,0.0
224,44.0,0.0,510.0,3.0,0.0
225,46.0,512.0,510.0,3.0,0.0
226,61.0,0.0,510.0,1.0,0.0
227,54.0,512.0,1020.0,2.0,0.0
228,63.0,0.0,510.0,1.0,0.0
229,48.0,0.0,510.0,3.0,0.0
230,49.0,512.0,1530.0,3.0,0.0
231,65.0,512.0,510.0,1.0,0.0
232,56.0,0.0,510.0,1.0,0.0
233,61.0,512.0,1530.0,1.0,0.0
234,53.0,512.0,15.0,2.0,0.0
235,41.0,512.0,510.0,3.0,0.0
236,51.0,512.0,1020.0,2.0,0.0
237,43.0,0.0,1020.0,3.0,0.0
238,60.0,0.0,510.0,1.0,0.0
239,65.0,512.0,510.0,1.0,0.0
240,45.0,0.0,1020.0,3.0,0.0
241,48.0,512.0,1020.0,2.0,0.0
242,63.0,0.0,510.0,1.0,0.0
243,46.0,0.0,2040.0,3.0,0.0
244,61.0,512.0,510.0,1.0,0.0
245,49.0,0.0,510.0,2.0,0.0
246,60.0,0.0,510.0,1.0,0.0
247,51.0,512.0,510.0,2.0,0.0
248,61.0,256.0,1530.0,1.0,0.0
249,53.0,512.0,510.0,2.0,0.0
250,49.0,512.0,510.0,2.0,0.0
251,48.0,256.0,1530.0,3.0,0.0
252,51.0,0.0,1530.0,2.0,0.0
253,60.0,256.0,270.0,1.0,0.0
254,58.0,512.0,270.0,1.0,0.0
255,56.0,256.0,1530.0,1.0,0.0
256,44.0,512.0,510.0,3.0,0.0
257,53.0,256.0,270.0,2.0,0.0
258,54.0,0.0,270.0,2.0,0.0
259,53.0,256.0,1530.0,2.0,0.0
260,49.0,0.0,1020.0,3.0,0.0
261,58.0,256.0,270.0,1.0,0.0
262,59.0,512.0,270.0,1.0,0.0
263,50.0,512.0,1020.0,3.0,0.0
264,58.0,0.0,1530.0,1.0,0.0
265,55.0,256.0,270.0,2.0,0.0
266,56.0,0.0,270.0,2.0,0.0
267,51.0,512.0,1530.0,3.0,0.0
268,55.0,256.0,510.0,2.0,0.0
269,60.0,256.0,270.0,1.0,0.0
270,56.0,512.0,510.0,2.0,0.0
271,62.0,0.0,270.0,1.0,0.0
272,67.0,0.0,1020.0,0.0,0.0
273,58.0,0.0,1020.0,2.0,0.0
274,49.0,0.0,510.0,3.0,0.0
275,68.0,0.0,2040.0,0.0,0.0
276,48.0,512.0,1530.0,3.0,0.0
277,63.0,512.0,15.0,1.0,0.0
278,61.0,0.0,510.0,1.0,0.0
279,51.0,512.0,510.0,2.0,0.0
280,60.0,0.0,1020.0,1.0,0.0
281,56.0,512.0,1020.0,2.0,0.0
282,44.0,0.0,510.0,3.0,0.0
283,67.0,512.0,1020.0,0.0,0.0
284,46.0,0.0,510.0,3.0,0.0
285,58.0,0.0,1020.0,1.0,0.0
286,49.0,512.0,510.0,2.0,0.0
287,48.0,0.0,510.0,3.0,0.0
288,51.0,0.0,510.0,2.0,0.0
289,53.0,512.0,1530.0,2.0,0.0
290,65.0,0.0,2040.0,0.0,0.0
291,56.0,512.0,510.0,1.0,0.0
292,49.0,0.0,1020.0,3.0,0.0
293,58.0,512.0,510.0,1.0,0.0
294,60.0,512.0,1020.0,1.0,0.0
295,45.0,0.0,1020.0,3.0,0.0
296,51.0,0.0,510.0,2.0,0.0
297,46.0,0.0,1020.0,3.0,0.0
298,49.0,0.0,510.0,2.0,0.0
299,58.0,512.0,510.0,1.0,0.0
300,65.0,1024.0,1020.0,0.0,0.0
301,48.0,0.0,510.0,2.0,0.0
302,56.0,0.0,510.0,1.0,0.0
303,54.0,512.0,1020.0,1.0,0.0
304,46.0,0.0,1020.0,2.0,0.0
305,39.0,0.0,1020.0,3.0,0.0
306,63.0,0.0,1020.0,0.0,0.0
307,41.0,0.0,510.0,3.0,0.0
308,60.0,0.0,1020.0,0.0,0.0
309,44.0,512.0,1530.0,2.0,0.0
310,56.0,512.0,510.0,1.0,0.0
311,39.0,0.0,510.0,3.0,0.0
312,54.0,512.0,510.0,1.0,0.0
313,61.0,0.0,2040.0,0.0,0.0
314,37.0,512.0,2040.0,3.0,0.0
315,53.0,512.0,1020.0,1.0,0.0
316,47.0,0.0,510.0,2.0,0.0
317,54.0,256.0,510.0,1.0,0.0
318,46.0,0.0,1020.0,2.0,0.0
319,56.0,256.0,270.0,1.0,0.0
320,54.0,0.0,270.0,1.0,0.0
321,53.0,512.0,510.0,1.0,0.0
322,44.0,512.0,1020.0,2.0,0.0
323,37.0,512.0,2040.0,3.0,0.0
324,56.0,0.0,510.0,1.0,0.0
325,49.0,512.0,510.0,2.0,0.0
326,58.0,0.0,1530.0,1.0,0.0
327,48.0,0.0,510.0,2.0,0.0
328,46.0,256.0,510.0,2.0,0.0
329,42.0,512.0,2040.0,3.0,0.0
330,48.0,256.0,270.0,2.0,0.0
331,56.0,0.0,510.0,1.0,0.0
332,49.0,512.0,270.0,2.0,0.0
333,51.0,0.0,510.0,2.0,0.0
334,54.0,512.0,510.0,1.0,0.0
335,53.0,0.0,510.0,1.0,0.0
336,49.0,0.0,510.0,2.0,0.0
337,48.0,512.0,510.0,2.0,0.0
338,44.0,0.0,2040.0,3.0,0.0
339,51.0,512.0,1020.0,1.0,0.0
340,46.0,0.0,510.0,2.0,0.0
341,56.0,256.0,1530.0,1.0,0.0
342,63.0,512.0,1020.0,0.0,0.0
343,48.0,256.0,510.0,2.0,0.0
344,49.0,256.0,270.0,2.0,0.0
345,48.0,0.0,270.0,2.0,0.0
346,46.0,512.0,1530.0,2.0,0.0
347,63.0,512.0,2040.0,0.0,0.0
348,39.0,0.0,2040.0,3.0,0.0
349,55.0,256.0,270.0,1.0,0.0
350,53.0,512.0,270.0,1.0,0.0
351,54.0,0.0,1020.0,1.0,0.0
352,48.0,0.0,510.0,2.0,0.0
353,65.0,512.0,1020.0,0.0,0.0
354,37.0,0.0,1020.0,3.0,0.0
355,53.0,512.0,510.0,1.0,0.0
356,49.0,0.0,1020.0,2.0,0.0
357,55.0,0.0,510.0,1.0,0.0
358,63.0,0.0,2040.0,0.0,0.0
359,48.0,512.0,1530.0,2.0,0.0
360,44.0,512.0,2040.0,3.0,0.0
361,56.0,512.0,510.0,1.0,0.0
362,58.0,512.0,510.0,1.0,0.0
363,60.0,0.0,1020.0,1.0,0.0
364,49.0,0.0,510.0,2.0,0.0
365,45.0,256.0,510.0,3.0,0.0
366,60.0,0.0,1020.0,0.0,0.0
367,53.0,0.0,2040.0,1.0,0.0
368,51.0,0.0,1020.0,2.0,0.0
369,43.0,256.0,270.0,3.0,0.0
370,45.0,512.0,270.0,3.0,0.0
371,49.0,0.0,510.0,2.0,0.0
372,46.0,512.0,510.0,3.0,0.0
373,61.0,0.0,1020.0,0.0,0.0
374,48.0,0.0,510.0,2.0,0.0
375,44.0,512.0,510.0,3.0,0.0
376,46.0,256.0,1530.0,2.0,0.0
377,61.0,0.0,1020.0,0.0,0.0
378,58.0,512.0,510.0,1.0,0.0
379,43.0,0.0,510.0,3.0,0.0
380,56.0,0.0,510.0,1.0,0.0
381,41.0,512.0,510.0,3.0,0.0
382,55.0,512.0,1530.0,1.0,0.0
383,60.0,0.0,2040.0,0.0,0.0
384,40.0,0.0,1020.0,3.0,0.0
385,48.0,256.0,270.0,2.0,0.0
386,46.0,512.0,270.0,2.0,0.0
387,41.0,512.0,1020.0,3.0,0.0
388,44.0,0.0,1020.0,2.0,0.0
389,53.0,512.0,1020.0,1.0,0.0
390,46.0,512.0,1530.0,2.0,0.0
391,43.0,512.0,2040.0,3.0,0.0
392,51.0,512.0,510.0,1.0,0.0
393,58.0,256.0,1530.0,1.0,0.0
394,49.0,0.0,510.0,2.0,0.0
395,44.0,0.0,2040.0,3.0,0.0
396,48.0,512.0,1530.0,2.0,0.0
397,56.0,256.0,270.0,1.0,0.0
398,55.0,512.0,270.0,1.0,0.0
399,56.0,0.0,510.0,1.0,0.0
400,60.0,512.0,510.0,1.0,0.0
401,51.0,256.0,1020.0,2.0,0.0
402,53.0,0.0,1020.0,1.0,0.0
403,50.0,256.0,270.0,2.0,0.0
404,48.0,512.0,270.0,2.0,0.0
405,58.0,0.0,2040.0,1.0,0.0
406,50.0,512.0,1020.0,2.0,0.0
407,46.0,512.0,15.0,3.0,0.0
408,52.0,256.0,510.0,2.0,0.0
409,48.0,0.0,4110.0,3.0,0.0
410,50.0,256.0,270.0,2.0,0.0
411,52.0,512.0,270.0,2.0,0.0
412,56.0,512.0,510.0,1.0,0.0
413,53.0,256.0,1530.0,2.0,0.0
414,58.0,512.0,510.0,1.0,0.0
415,55.0,0.0,1020.0,1.0,0.0
416,52.0,256.0,270.0,2.0,0.0
417,50.0,512.0,270.0,2.0,0.0
418,67.0,0.0,1020.0,0.0,0.0
419,52.0,0.0,1020.0,2.0,0.0
420,60.0,512.0,510.0,1.0,0.0
421,58.0,512.0,510.0,1.0,0.0
422,53.0,512.0,510.0,2.0,0.0
423,68.0,0.0,2040.0,0.0,0.0
424,41.0,0.0,1020.0,3.0,0.0
425,56.0,0.0,1020.0,1.0,0.0
426,55.0,512.0,510.0,2.0,0.0
427,65.0,0.0,1020.0,1.0,0.0
428,56.0,512.0,510.0,2.0,0.0
429,58.0,512.0,510.0,2.0,0.0
430,67.0,0.0,1020.0,0.0,0.0
431,63.0,1024.0,2040.0,1.0,0.0
432,60.0,512.0,510.0,2.0,0.0
433,55.0,512.0,510.0,2.0,0.0
434,65.0,0.0,2040.0,0.0,0.0
435,57.0,512.0,510.0,2.0,0.0
436,53.0,0.0,510.0,2.0,0.0
437,61.0,0.0,1020.0,1.0,0.0
438,58.0,256.0,1530.0,2.0,0.0
439,46.0,512.0,510.0,3.0,0.0
440,48.0,512.0,1020.0,3.0,0.0
441,60.0,256.0,1530.0,1.0,0.0
442,64.0,0.0,1020.0,0.0,0.0
443,56.0,256.0,270.0,2.0,0.0
444,55.0,0.0,270.0,2.0,0.0
445,53.0,256.0,1530.0,2.0,0.0
446,49.0,0.0,2040.0,3.0,0.0
447,58.0,256.0,270.0,1.0,0.0
448,56.0,512.0,270.0,1.0,0.0
449,58.0,0.0,1020.0,1.0,0.0
450,55.0,256.0,270.0,2.0,0.0
451,56.0,0.0,270.0,2.0,0.0
452,55.0,256.0,1530.0,2.0,0.0
453,59.0,0.0,2040.0,1.0,0.0
454,50.0,1024.0,2040.0,3.0,0.0
455,65.0,1536.0,15.0,0.0,0.0
456,53.0,256.0,270.0,2.0,0.0
457,55.0,0.0,270.0,2.0,0.0
458,56.0,512.0,1020.0,2.0,0.0
459,60.0,512.0,4620.0,1.0,0.0
460,48.0,0.0,4110.0,3.0,0.0
461,64.0,512.0,510.0,0.0,0.0
462,55.0,0.0,510.0,2.0,0.0
463,53.0,512.0,510.0,2.0,0.0
464,62.0,0.0,510.0,0.0,0.0
465,55.0,512.0,2040.0,2.0,0.0
466,64.0,512.0,510.0,0.0,0.0
467,67.0,512.0,510.0,0.0,0.0
468,72.0,512.0,510.0,0.0,0.0
469,70.0,0.0,510.0,0.0,0.0
470,68.0,128.0,6780.0,0.0,0.0
471,41.0,0.0,4110.0,3.0,0.0
472,53.0,0.0,1020.0,2.0,0.0
473,63.0,512.0,510.0,1.0,0.0
474,51.0,0.0,1020.0,2.0,0.0
475,62.0,512.0,510.0,1.0,0.0
476,60.0,512.0,510.0,1.0,0.0
477,50.0,512.0,510.0,2.0,0.0
478,53.0,512.0,510.0,2.0,0.0
479,52.0,512.0,510.0,2.0,0.0
480,50.0,512.0,510.0,2.0,0.0
481,59.0,0.0,15.0,1.0,0.0
482,60.0,512.0,510.0,1.0,0.0
483,52.0,512.0,1020.0,2.0,0.0
484,58.0,0.0,510.0,1.0,0.0
485,56.0,0.0,510.0,1.0,0.0
486,53.0,512.0,510.0,2.0,0.0
487,55.0,0.0,510.0,1.0,0.0
488,52.0,640.0,510.0,2.0,0.0
489,53.0,0.0,2040.0,1.0,0.0
490,50.0,0.0,2040.0,2.0,0.0
491,65.0,128.0,120.0,0.0,0.0
492,67.0,128.0,120.0,0.0,0.0
493,68.0,512.0,120.0,0.0,0.0
494,59.0,256.0,510.0,0.0,0.0
495,67.0,256.0,270.0,0.0,0.0
496,59.0,4096.0,270.0,0.0,0.0
497,48.0,0.0,15.0,3.0,0.0
498,55.0,1.0,4110.0,1.0,0.0
499,36.0,0.0,4110.0,3.0,0.0
500,43.0,0.0,4110.0,3.0,0.0
501,60.0,0.0,4110.0,0.0,0.0
502,52.0,0.0,4110.0,2.0,0.0
