,note,step,duration,channel,velocity
45,46.0,0.0,270.0,4.0,0.0
46,58.0,0.0,270.0,3.0,0.0
47,47.0,0.0,2040.0,4.0,0.0
48,66.0,256.0,510.0,1.0,0.0
49,59.0,512.0,2040.0,3.0,0.0
50,63.0,0.0,270.0,2.0,0.0
51,61.0,256.0,270.0,2.0,0.0
52,71.0,0.0,510.0,1.0,0.0
53,63.0,512.0,270.0,2.0,0.0
54,64.0,0.0,510.0,2.0,0.0
55,68.0,256.0,510.0,1.0,0.0
56,70.0,0.0,270.0,1.0,0.0
57,66.0,256.0,270.0,2.0,0.0
58,68.0,0.0,270.0,2.0,0.0
59,71.0,0.0,270.0,1.0,0.0
60,66.0,512.0,510.0,2.0,0.0
61,46.0,0.0,1020.0,4.0,0.0
62,73.0,0.0,1530.0,1.0,0.0
63,58.0,512.0,1020.0,3.0,0.0
64,64.0,0.0,510.0,2.0,0.0
65,47.0,256.0,510.0,4.0,0.0
66,59.0,0.0,510.0,3.0,0.0
67,63.0,0.0,510.0,2.0,0.0
68,49.0,0.0,270.0,4.0,0.0
69,71.0,512.0,510.0,1.0,0.0
70,64.0,256.0,270.0,2.0,0.0
71,61.0,0.0,270.0,3.0,0.0
72,66.0,0.0,270.0,2.0,0.0
73,63.0,0.0,270.0,3.0,0.0
74,51.0,0.0,270.0,4.0,0.0
75,49.0,0.0,510.0,4.0,0.0
76,68.0,0.0,510.0,2.0,0.0
77,76.0,0.0,1530.0,1.0,0.0
78,61.0,256.0,510.0,3.0,0.0
79,59.0,0.0,510.0,3.0,0.0
80,47.0,0.0,510.0,4.0,0.0
81,70.0,256.0,270.0,2.0,0.0
82,71.0,512.0,270.0,2.0,0.0
83,58.0,0.0,510.0,3.0,0.0
84,46.0,256.0,510.0,4.0,0.0
85,73.0,0.0,510.0,2.0,0.0
86,42.0,0.0,510.0,4.0,0.0
87,70.0,512.0,510.0,2.0,0.0
88,54.0,0.0,510.0,3.0,0.0
89,75.0,256.0,270.0,1.0,0.0
90,73.0,0.0,270.0,1.0,0.0
91,75.0,256.0,510.0,1.0,0.0
92,47.0,256.0,1530.0,4.0,0.0
93,71.0,512.0,1020.0,2.0,0.0
94,59.0,0.0,1530.0,3.0,0.0
95,76.0,256.0,270.0,1.0,0.0
96,75.0,0.0,270.0,1.0,0.0
97,78.0,0.0,15.0,0.0,0.0
98,73.0,0.0,2550.0,1.0,0.0
99,58.0,0.0,270.0,3.0,0.0
100,66.0,512.0,1020.0,2.0,0.0
101,46.0,256.0,270.0,4.0,0.0
102,44.0,0.0,270.0,4.0,0.0
103,56.0,512.0,270.0,3.0,0.0
104,46.0,0.0,510.0,4.0,0.0
105,58.0,0.0,510.0,3.0,0.0
106,54.0,0.0,510.0,3.0,0.0
107,64.0,0.0,510.0,2.0,0.0
108,42.0,512.0,510.0,4.0,0.0
109,59.0,256.0,510.0,3.0,0.0
110,78.0,0.0,2040.0,0.0,0.0
111,47.0,0.0,510.0,4.0,0.0
112,63.0,0.0,1530.0,2.0,0.0
113,71.0,256.0,270.0,1.0,0.0
114,63.0,512.0,510.0,3.0,0.0
115,51.0,0.0,510.0,4.0,0.0
116,70.0,0.0,270.0,1.0,0.0
117,44.0,256.0,510.0,4.0,0.0
118,71.0,0.0,2040.0,1.0,0.0
119,56.0,0.0,510.0,3.0,0.0
120,61.0,256.0,270.0,2.0,0.0
121,59.0,0.0,510.0,3.0,0.0
122,47.0,512.0,510.0,4.0,0.0
123,63.0,0.0,270.0,2.0,0.0
124,52.0,0.0,510.0,3.0,0.0
125,64.0,0.0,510.0,2.0,0.0
126,80.0,0.0,2040.0,0.0,0.0
127,40.0,256.0,510.0,4.0,0.0
128,68.0,256.0,270.0,2.0,0.0
129,52.0,0.0,270.0,4.0,0.0
130,64.0,0.0,270.0,3.0,0.0
131,63.0,512.0,270.0,3.0,0.0
132,51.0,0.0,270.0,4.0,0.0
133,66.0,0.0,270.0,2.0,0.0
134,73.0,512.0,510.0,1.0,0.0
135,52.0,0.0,510.0,4.0,0.0
136,68.0,0.0,510.0,2.0,0.0
137,64.0,0.0,510.0,3.0,0.0
138,63.0,256.0,510.0,2.0,0.0
139,48.0,0.0,510.0,4.0,0.0
140,60.0,0.0,510.0,3.0,0.0
141,75.0,0.0,510.0,1.0,0.0
142,80.0,0.0,2040.0,0.0,0.0
143,49.0,0.0,510.0,4.0,0.0
144,61.0,0.0,510.0,3.0,0.0
145,68.0,256.0,270.0,1.0,0.0
146,64.0,0.0,3060.0,2.0,0.0
147,66.0,256.0,270.0,1.0,0.0
148,52.0,512.0,510.0,4.0,0.0
149,64.0,0.0,510.0,3.0,0.0
150,68.0,256.0,270.0,1.0,0.0
151,70.0,0.0,270.0,1.0,0.0
152,71.0,0.0,510.0,1.0,0.0
153,44.0,512.0,510.0,4.0,0.0
154,56.0,0.0,510.0,3.0,0.0
155,68.0,512.0,510.0,1.0,0.0
156,47.0,0.0,510.0,4.0,0.0
157,59.0,0.0,510.0,3.0,0.0
158,73.0,0.0,510.0,1.0,0.0
159,46.0,0.0,510.0,4.0,0.0
160,58.0,256.0,510.0,3.0,0.0
161,78.0,0.0,4110.0,0.0,0.0
162,71.0,256.0,270.0,1.0,0.0
163,42.0,0.0,510.0,4.0,0.0
164,54.0,512.0,510.0,3.0,0.0
165,70.0,0.0,270.0,1.0,0.0
166,47.0,0.0,510.0,4.0,0.0
167,71.0,0.0,2040.0,1.0,0.0
168,63.0,256.0,510.0,2.0,0.0
169,59.0,0.0,510.0,3.0,0.0
170,47.0,0.0,510.0,3.0,0.0
171,35.0,512.0,510.0,4.0,0.0
172,64.0,256.0,270.0,2.0,0.0
173,63.0,0.0,270.0,2.0,0.0
174,54.0,0.0,1020.0,3.0,0.0
175,61.0,512.0,510.0,2.0,0.0
176,42.0,512.0,1020.0,4.0,0.0
177,59.0,0.0,510.0,2.0,0.0
178,70.0,0.0,1020.0,1.0,0.0
179,42.0,0.0,1020.0,3.0,0.0
180,61.0,256.0,510.0,2.0,0.0
181,30.0,0.0,1020.0,4.0,0.0
182,63.0,256.0,270.0,2.0,0.0
183,64.0,512.0,270.0,2.0,0.0
184,47.0,0.0,510.0,3.0,0.0
185,35.0,512.0,510.0,4.0,0.0
186,71.0,1024.0,1020.0,1.0,0.0
187,54.0,0.0,510.0,3.0,0.0
188,42.0,0.0,510.0,4.0,0.0
189,63.0,0.0,15.0,2.0,0.0
190,59.0,0.0,1530.0,3.0,0.0
191,47.0,0.0,1530.0,4.0,0.0
192,75.0,0.0,510.0,1.0,0.0
193,68.0,512.0,510.0,1.0,0.0
194,64.0,0.0,1020.0,2.0,0.0
195,46.0,512.0,510.0,4.0,0.0
196,58.0,0.0,510.0,3.0,0.0
197,73.0,0.0,510.0,1.0,0.0
198,47.0,512.0,510.0,4.0,0.0
199,66.0,0.0,510.0,1.0,0.0
200,59.0,0.0,510.0,3.0,0.0
201,63.0,512.0,1020.0,2.0,0.0
202,71.0,512.0,1020.0,1.0,0.0
203,56.0,0.0,510.0,3.0,0.0
204,44.0,0.0,510.0,4.0,0.0
205,40.0,0.0,510.0,4.0,0.0
206,61.0,512.0,1020.0,2.0,0.0
207,52.0,0.0,510.0,3.0,0.0
208,42.0,0.0,510.0,4.0,0.0
209,70.0,512.0,1020.0,1.0,0.0
210,54.0,0.0,510.0,3.0,0.0
211,47.0,0.0,510.0,3.0,0.0
212,35.0,0.0,510.0,4.0,0.0
213,63.0,0.0,1020.0,2.0,0.0
214,52.0,0.0,510.0,3.0,0.0
215,40.0,512.0,510.0,4.0,0.0
216,68.0,256.0,1020.0,1.0,0.0
217,46.0,0.0,1020.0,3.0,0.0
218,61.0,0.0,2040.0,2.0,0.0
219,34.0,0.0,1020.0,4.0,0.0
220,67.0,256.0,270.0,1.0,0.0
221,65.0,256.0,270.0,1.0,0.0
222,51.0,0.0,1020.0,3.0,0.0
223,39.0,0.0,1020.0,4.0,0.0
224,67.0,256.0,270.0,1.0,0.0
225,68.0,256.0,270.0,1.0,0.0
226,65.0,256.0,270.0,1.0,0.0
227,67.0,256.0,270.0,1.0,0.0
228,59.0,256.0,270.0,2.0,0.0
229,32.0,0.0,510.0,4.0,0.0
230,68.0,0.0,270.0,1.0,0.0
231,44.0,256.0,510.0,3.0,0.0
232,70.0,0.0,270.0,1.0,0.0
233,61.0,0.0,270.0,2.0,0.0
234,44.0,0.0,510.0,4.0,0.0
235,63.0,256.0,270.0,2.0,0.0
236,56.0,256.0,510.0,3.0,0.0
237,71.0,0.0,510.0,1.0,0.0
238,65.0,0.0,270.0,2.0,0.0
239,46.0,256.0,270.0,4.0,0.0
240,66.0,512.0,1530.0,2.0,0.0
241,70.0,0.0,1020.0,1.0,0.0
242,58.0,0.0,270.0,3.0,0.0
243,56.0,0.0,270.0,3.0,0.0
244,44.0,256.0,270.0,4.0,0.0
245,46.0,256.0,270.0,4.0,0.0
246,58.0,0.0,270.0,3.0,0.0
247,42.0,0.0,270.0,4.0,0.0
248,54.0,512.0,270.0,3.0,0.0
249,68.0,0.0,1020.0,1.0,0.0
250,49.0,0.0,510.0,4.0,0.0
251,61.0,0.0,510.0,3.0,0.0
252,37.0,0.0,510.0,4.0,0.0
253,49.0,256.0,510.0,3.0,0.0
254,65.0,256.0,780.0,2.0,0.0
255,54.0,0.0,1530.0,3.0,0.0
256,42.0,256.0,1530.0,4.0,0.0
257,70.0,0.0,1020.0,1.0,0.0
258,62.0,256.0,270.0,2.0,0.0
259,63.0,256.0,270.0,2.0,0.0
260,66.0,512.0,270.0,2.0,0.0
261,60.0,0.0,510.0,2.0,0.0
262,70.0,0.0,2040.0,1.0,0.0
263,41.0,256.0,270.0,4.0,0.0
264,53.0,0.0,270.0,3.0,0.0
265,62.0,0.0,270.0,2.0,0.0
266,51.0,0.0,270.0,3.0,0.0
267,39.0,256.0,270.0,4.0,0.0
268,63.0,0.0,270.0,2.0,0.0
269,62.0,256.0,270.0,2.0,0.0
270,41.0,0.0,510.0,4.0,0.0
271,53.0,0.0,510.0,3.0,0.0
272,63.0,256.0,270.0,2.0,0.0
273,34.0,0.0,510.0,4.0,0.0
274,46.0,0.0,510.0,3.0,0.0
275,60.0,256.0,270.0,2.0,0.0
276,62.0,256.0,270.0,2.0,0.0
277,39.0,256.0,2040.0,4.0,0.0
278,51.0,0.0,2040.0,3.0,0.0
279,63.0,256.0,270.0,2.0,0.0
280,58.0,256.0,270.0,2.0,0.0
281,63.0,256.0,270.0,2.0,0.0
282,61.0,256.0,270.0,2.0,0.0
283,59.0,256.0,1290.0,2.0,0.0
284,68.0,256.0,15.0,1.0,0.0
285,71.0,256.0,270.0,1.0,0.0
286,70.0,0.0,270.0,1.0,0.0
287,68.0,256.0,780.0,1.0,0.0
288,52.0,0.0,1020.0,3.0,0.0
289,40.0,0.0,1020.0,4.0,0.0
290,56.0,256.0,270.0,2.0,0.0
291,61.0,0.0,1020.0,2.0,0.0
292,76.0,256.0,270.0,1.0,0.0
293,39.0,256.0,1020.0,4.0,0.0
294,66.0,256.0,270.0,1.0,0.0
295,51.0,0.0,1020.0,3.0,0.0
296,64.0,256.0,270.0,1.0,0.0
297,59.0,0.0,1020.0,2.0,0.0
298,66.0,256.0,270.0,1.0,0.0
299,68.0,0.0,270.0,1.0,0.0
300,49.0,0.0,1020.0,3.0,0.0
301,64.0,256.0,270.0,1.0,0.0
302,37.0,0.0,1020.0,4.0,0.0
303,68.0,256.0,270.0,1.0,0.0
304,58.0,256.0,1020.0,2.0,0.0
305,66.0,256.0,270.0,1.0,0.0
306,64.0,256.0,270.0,1.0,0.0
307,39.0,512.0,1020.0,4.0,0.0
308,51.0,0.0,1020.0,3.0,0.0
309,66.0,256.0,270.0,1.0,0.0
310,64.0,0.0,270.0,1.0,0.0
311,63.0,256.0,270.0,1.0,0.0
312,59.0,0.0,1020.0,2.0,0.0
313,66.0,0.0,270.0,1.0,0.0
314,64.0,256.0,510.0,1.0,0.0
315,37.0,512.0,2040.0,4.0,0.0
316,49.0,0.0,2040.0,3.0,0.0
317,58.0,256.0,270.0,2.0,0.0
318,73.0,512.0,1020.0,1.0,0.0
319,56.0,512.0,270.0,2.0,0.0
320,58.0,0.0,1020.0,2.0,0.0
321,64.0,0.0,510.0,1.0,0.0
322,63.0,256.0,510.0,1.0,0.0
323,75.0,512.0,2040.0,0.0,0.0
324,59.0,256.0,1530.0,2.0,0.0
325,47.0,0.0,1020.0,3.0,0.0
326,35.0,0.0,1020.0,4.0,0.0
327,64.0,256.0,270.0,1.0,0.0
328,66.0,512.0,270.0,1.0,0.0
329,68.0,256.0,1530.0,1.0,0.0
330,58.0,256.0,270.0,2.0,0.0
331,59.0,0.0,270.0,2.0,0.0
332,61.0,256.0,1530.0,2.0,0.0
333,76.0,512.0,2040.0,0.0,0.0
334,66.0,256.0,270.0,1.0,0.0
335,68.0,512.0,270.0,1.0,0.0
336,70.0,0.0,510.0,1.0,0.0
337,59.0,256.0,270.0,2.0,0.0
338,68.0,0.0,270.0,1.0,0.0
339,70.0,0.0,270.0,1.0,0.0
340,61.0,0.0,270.0,2.0,0.0
341,63.0,256.0,510.0,2.0,0.0
342,75.0,512.0,2040.0,0.0,0.0
343,71.0,512.0,1530.0,1.0,0.0
344,64.0,256.0,270.0,2.0,0.0
345,35.0,0.0,510.0,4.0,0.0
346,47.0,0.0,510.0,3.0,0.0
347,66.0,512.0,270.0,2.0,0.0
348,68.0,0.0,510.0,2.0,0.0
349,47.0,256.0,1530.0,4.0,0.0
350,59.0,0.0,1530.0,3.0,0.0
351,70.0,0.0,510.0,1.0,0.0
352,66.0,0.0,510.0,2.0,0.0
353,64.0,0.0,2040.0,2.0,0.0
354,68.0,512.0,1020.0,1.0,0.0
355,73.0,0.0,2040.0,0.0,0.0
356,58.0,256.0,270.0,3.0,0.0
357,46.0,0.0,270.0,4.0,0.0
358,44.0,0.0,270.0,4.0,0.0
359,56.0,0.0,270.0,3.0,0.0
360,58.0,0.0,510.0,3.0,0.0
361,46.0,512.0,510.0,4.0,0.0
362,66.0,256.0,1530.0,1.0,0.0
363,42.0,512.0,510.0,4.0,0.0
364,54.0,0.0,510.0,3.0,0.0
365,63.0,0.0,1530.0,2.0,0.0
366,47.0,0.0,510.0,4.0,0.0
367,59.0,0.0,510.0,3.0,0.0
368,75.0,0.0,2040.0,0.0,0.0
369,43.0,0.0,510.0,4.0,0.0
370,55.0,512.0,510.0,3.0,0.0
371,68.0,256.0,270.0,1.0,0.0
372,70.0,0.0,270.0,1.0,0.0
373,44.0,256.0,510.0,4.0,0.0
374,71.0,256.0,1290.0,1.0,0.0
375,56.0,0.0,510.0,3.0,0.0
376,64.0,256.0,270.0,2.0,0.0
377,51.0,256.0,510.0,3.0,0.0
378,39.0,0.0,510.0,4.0,0.0
379,66.0,0.0,270.0,2.0,0.0
380,40.0,0.0,1020.0,4.0,0.0
381,68.0,0.0,1020.0,2.0,0.0
382,73.0,0.0,4110.0,0.0,0.0
383,52.0,0.0,1020.0,3.0,0.0
384,73.0,256.0,270.0,1.0,0.0
385,71.0,256.0,270.0,1.0,0.0
386,70.0,1024.0,270.0,1.0,0.0
387,71.0,256.0,1290.0,1.0,0.0
388,68.0,0.0,510.0,2.0,0.0
389,53.0,0.0,510.0,3.0,0.0
390,41.0,256.0,510.0,4.0,0.0
391,61.0,0.0,510.0,2.0,0.0
392,54.0,512.0,1020.0,3.0,0.0
393,42.0,0.0,1020.0,4.0,0.0
394,71.0,256.0,270.0,1.0,0.0
395,66.0,512.0,1020.0,2.0,0.0
396,70.0,256.0,270.0,1.0,0.0
397,68.0,0.0,270.0,1.0,0.0
398,70.0,256.0,1290.0,1.0,0.0
399,55.0,0.0,510.0,3.0,0.0
400,64.0,0.0,510.0,2.0,0.0
401,43.0,256.0,510.0,4.0,0.0
402,56.0,256.0,1020.0,3.0,0.0
403,71.0,0.0,6150.0,0.0,0.0
404,63.0,256.0,1290.0,2.0,0.0
405,44.0,0.0,1020.0,4.0,0.0
406,70.0,256.0,270.0,1.0,0.0
407,68.0,256.0,270.0,1.0,0.0
408,67.0,0.0,270.0,1.0,0.0
409,68.0,0.0,1020.0,1.0,0.0
410,61.0,256.0,270.0,2.0,0.0
411,56.0,0.0,510.0,3.0,0.0
412,44.0,0.0,510.0,4.0,0.0
413,63.0,256.0,270.0,2.0,0.0
414,64.0,256.0,270.0,2.0,0.0
415,39.0,256.0,1020.0,4.0,0.0
416,51.0,0.0,1020.0,3.0,0.0
417,66.0,0.0,1020.0,1.0,0.0
418,66.0,256.0,270.0,2.0,0.0
419,64.0,256.0,270.0,2.0,0.0
420,63.0,256.0,270.0,2.0,0.0
421,61.0,0.0,270.0,2.0,0.0
422,59.0,256.0,270.0,2.0,0.0
423,57.0,256.0,270.0,2.0,0.0
424,51.0,1024.0,510.0,3.0,0.0
425,39.0,0.0,510.0,4.0,0.0
426,56.0,256.0,270.0,2.0,0.0
427,54.0,0.0,270.0,2.0,0.0
428,52.0,512.0,1020.0,3.0,0.0
429,56.0,0.0,1020.0,2.0,0.0
430,40.0,0.0,1020.0,4.0,0.0
431,59.0,0.0,510.0,1.0,0.0
432,61.0,512.0,510.0,1.0,0.0
433,35.0,0.0,510.0,4.0,0.0
434,47.0,0.0,510.0,3.0,0.0
435,54.0,0.0,510.0,2.0,0.0
436,63.0,512.0,510.0,1.0,0.0
437,56.0,256.0,510.0,2.0,0.0
438,28.0,256.0,780.0,4.0,0.0
439,40.0,0.0,780.0,3.0,0.0
440,64.0,0.0,510.0,1.0,0.0
441,66.0,0.0,510.0,1.0,0.0
442,58.0,256.0,510.0,2.0,0.0
443,52.0,0.0,270.0,3.0,0.0
444,40.0,0.0,270.0,4.0,0.0
445,59.0,0.0,510.0,2.0,0.0
446,39.0,256.0,270.0,4.0,0.0
447,51.0,0.0,270.0,3.0,0.0
448,68.0,256.0,510.0,1.0,0.0
449,40.0,0.0,270.0,4.0,0.0
450,52.0,0.0,270.0,3.0,0.0
451,61.0,1024.0,510.0,2.0,0.0
452,70.0,0.0,510.0,1.0,0.0
453,49.0,0.0,270.0,3.0,0.0
454,37.0,256.0,270.0,4.0,0.0
455,39.0,0.0,270.0,4.0,0.0
456,51.0,0.0,270.0,3.0,0.0
457,35.0,0.0,1020.0,4.0,0.0
458,63.0,1024.0,1020.0,2.0,0.0
459,47.0,0.0,1020.0,3.0,0.0
460,71.0,0.0,1020.0,1.0,0.0
461,66.0,1024.0,1020.0,1.0,0.0
462,66.0,1024.0,1020.0,1.0,0.0
463,66.0,0.0,1020.0,1.0,0.0
464,68.0,256.0,1020.0,1.0,0.0
465,59.0,1024.0,15.0,2.0,0.0
466,59.0,512.0,1020.0,2.0,0.0
467,68.0,256.0,270.0,1.0,0.0
468,66.0,256.0,270.0,1.0,0.0
469,68.0,256.0,270.0,1.0,0.0
470,69.0,0.0,270.0,1.0,0.0
471,63.0,256.0,1020.0,2.0,0.0
472,66.0,256.0,510.0,1.0,0.0
473,68.0,256.0,270.0,1.0,0.0
474,70.0,0.0,270.0,1.0,0.0
475,71.0,256.0,2310.0,1.0,0.0
476,63.0,256.0,270.0,2.0,0.0
477,54.0,0.0,1020.0,3.0,0.0
478,61.0,256.0,270.0,2.0,0.0
479,63.0,256.0,270.0,2.0,0.0
480,64.0,512.0,270.0,2.0,0.0
481,54.0,0.0,1020.0,3.0,0.0
482,42.0,0.0,15.0,4.0,0.0
483,61.0,256.0,510.0,2.0,0.0
484,63.0,256.0,270.0,2.0,0.0
485,65.0,256.0,270.0,2.0,0.0
486,42.0,512.0,1020.0,4.0,0.0
487,66.0,0.0,2040.0,2.0,0.0
488,54.0,0.0,1020.0,3.0,0.0
489,70.0,256.0,270.0,1.0,0.0
490,68.0,256.0,270.0,1.0,0.0
491,70.0,0.0,270.0,1.0,0.0
492,56.0,512.0,1020.0,3.0,0.0
493,71.0,256.0,510.0,1.0,0.0
494,73.0,256.0,270.0,1.0,0.0
495,75.0,0.0,270.0,1.0,0.0
496,44.0,0.0,15.0,4.0,0.0
497,64.0,256.0,2310.0,2.0,0.0
498,73.0,512.0,510.0,1.0,0.0
499,56.0,0.0,1020.0,3.0,0.0
500,71.0,0.0,510.0,1.0,0.0
501,70.0,256.0,510.0,1.0,0.0
502,54.0,0.0,510.0,3.0,0.0
503,42.0,0.0,510.0,4.0,0.0
504,56.0,256.0,270.0,3.0,0.0
505,71.0,0.0,270.0,1.0,0.0
506,44.0,0.0,270.0,4.0,0.0
507,46.0,0.0,270.0,4.0,0.0
508,73.0,256.0,270.0,1.0,0.0
509,58.0,0.0,270.0,3.0,0.0
510,59.0,0.0,2040.0,3.0,0.0
511,47.0,512.0,2040.0,4.0,0.0
512,66.0,0.0,510.0,1.0,0.0
513,63.0,256.0,270.0,2.0,0.0
514,61.0,256.0,270.0,2.0,0.0
515,71.0,0.0,510.0,1.0,0.0
516,63.0,512.0,270.0,2.0,0.0
517,64.0,256.0,510.0,2.0,0.0
518,68.0,0.0,510.0,1.0,0.0
519,70.0,0.0,270.0,1.0,0.0
520,66.0,256.0,270.0,2.0,0.0
521,68.0,0.0,270.0,2.0,0.0
522,71.0,0.0,270.0,1.0,0.0
523,58.0,0.0,1020.0,3.0,0.0
524,66.0,512.0,510.0,2.0,0.0
525,73.0,0.0,1530.0,1.0,0.0
526,46.0,0.0,1020.0,4.0,0.0
527,64.0,512.0,510.0,2.0,0.0
528,47.0,0.0,510.0,4.0,0.0
529,59.0,0.0,510.0,3.0,0.0
530,63.0,256.0,510.0,2.0,0.0
531,61.0,256.0,270.0,3.0,0.0
532,64.0,0.0,270.0,2.0,0.0
533,49.0,0.0,270.0,4.0,0.0
534,71.0,0.0,510.0,1.0,0.0
535,51.0,0.0,270.0,4.0,0.0
536,63.0,0.0,270.0,3.0,0.0
537,66.0,512.0,270.0,2.0,0.0
538,49.0,256.0,510.0,4.0,0.0
539,61.0,0.0,510.0,3.0,0.0
540,76.0,0.0,1530.0,1.0,0.0
541,68.0,0.0,510.0,2.0,0.0
542,59.0,0.0,510.0,3.0,0.0
543,47.0,0.0,510.0,4.0,0.0
544,70.0,256.0,270.0,2.0,0.0
545,71.0,512.0,270.0,2.0,0.0
546,73.0,0.0,510.0,2.0,0.0
547,46.0,256.0,510.0,4.0,0.0
548,78.0,512.0,2040.0,0.0,0.0
549,58.0,0.0,510.0,3.0,0.0
550,75.0,256.0,270.0,1.0,0.0
551,42.0,512.0,510.0,4.0,0.0
552,54.0,0.0,510.0,3.0,0.0
553,70.0,0.0,510.0,2.0,0.0
554,73.0,0.0,270.0,1.0,0.0
555,71.0,0.0,1020.0,2.0,0.0
556,59.0,256.0,1530.0,3.0,0.0
557,75.0,256.0,510.0,1.0,0.0
558,47.0,0.0,1530.0,4.0,0.0
559,76.0,256.0,270.0,1.0,0.0
560,75.0,0.0,270.0,1.0,0.0
561,73.0,0.0,2550.0,1.0,0.0
562,78.0,0.0,2040.0,0.0,0.0
563,66.0,0.0,1020.0,2.0,0.0
564,46.0,256.0,270.0,4.0,0.0
565,58.0,0.0,270.0,3.0,0.0
566,56.0,512.0,270.0,3.0,0.0
567,44.0,0.0,270.0,4.0,0.0
568,58.0,0.0,510.0,3.0,0.0
569,46.0,512.0,510.0,4.0,0.0
570,64.0,0.0,510.0,2.0,0.0
571,42.0,0.0,510.0,4.0,0.0
572,54.0,512.0,510.0,3.0,0.0
573,63.0,0.0,1530.0,2.0,0.0
574,78.0,0.0,2040.0,0.0,0.0
575,59.0,256.0,510.0,3.0,0.0
576,47.0,0.0,510.0,4.0,0.0
577,63.0,512.0,510.0,3.0,0.0
578,51.0,0.0,510.0,4.0,0.0
579,71.0,256.0,270.0,1.0,0.0
580,70.0,0.0,270.0,1.0,0.0
581,56.0,0.0,510.0,3.0,0.0
582,44.0,256.0,510.0,4.0,0.0
583,71.0,0.0,2040.0,1.0,0.0
584,59.0,0.0,510.0,3.0,0.0
585,47.0,512.0,510.0,4.0,0.0
586,61.0,256.0,270.0,2.0,0.0
587,63.0,0.0,270.0,2.0,0.0
588,64.0,256.0,510.0,2.0,0.0
589,40.0,0.0,510.0,4.0,0.0
590,52.0,0.0,510.0,3.0,0.0
591,52.0,0.0,270.0,4.0,0.0
592,68.0,256.0,270.0,2.0,0.0
593,64.0,0.0,270.0,3.0,0.0
594,51.0,0.0,270.0,4.0,0.0
595,63.0,512.0,270.0,3.0,0.0
596,66.0,0.0,270.0,2.0,0.0
597,52.0,0.0,510.0,4.0,0.0
598,73.0,512.0,510.0,1.0,0.0
599,68.0,0.0,510.0,2.0,0.0
600,64.0,0.0,510.0,3.0,0.0
601,75.0,0.0,510.0,1.0,0.0
602,63.0,0.0,510.0,2.0,0.0
603,60.0,0.0,510.0,3.0,0.0
604,48.0,0.0,510.0,4.0,0.0
605,49.0,0.0,510.0,4.0,0.0
606,68.0,256.0,270.0,1.0,0.0
607,64.0,0.0,3060.0,2.0,0.0
608,80.0,256.0,15.0,0.0,0.0
609,61.0,0.0,510.0,3.0,0.0
610,66.0,256.0,270.0,1.0,0.0
611,64.0,512.0,510.0,3.0,0.0
612,52.0,0.0,510.0,4.0,0.0
613,68.0,256.0,270.0,1.0,0.0
614,70.0,0.0,270.0,1.0,0.0
615,44.0,0.0,510.0,4.0,0.0
616,56.0,512.0,510.0,3.0,0.0
617,71.0,0.0,510.0,1.0,0.0
618,47.0,0.0,510.0,4.0,0.0
619,59.0,0.0,510.0,3.0,0.0
620,68.0,512.0,510.0,1.0,0.0
621,78.0,0.0,4110.0,0.0,0.0
622,58.0,0.0,510.0,3.0,0.0
623,46.0,256.0,510.0,4.0,0.0
624,73.0,0.0,510.0,1.0,0.0
625,54.0,0.0,510.0,3.0,0.0
626,71.0,256.0,270.0,1.0,0.0
