,note,step,duration,channel,velocity
104,60.0,0.0,120.0,0.0,0.0
105,48.0,120.0,120.0,2.0,0.0
106,58.0,0.0,120.0,0.0,0.0
107,50.0,120.0,120.0,2.0,0.0
108,46.0,120.0,120.0,2.0,0.0
109,56.0,0.0,120.0,0.0,0.0
110,55.0,120.0,120.0,0.0,0.0
111,51.0,0.0,120.0,2.0,0.0
112,50.0,120.0,120.0,2.0,0.0
113,58.0,0.0,120.0,0.0,0.0
114,63.0,0.0,120.0,0.0,0.0
115,63.0,0.0,120.0,1.0,0.0
116,48.0,120.0,120.0,2.0,0.0
117,50.0,120.0,120.0,2.0,0.0
118,65.0,0.0,120.0,0.0,0.0
119,62.0,0.0,120.0,1.0,0.0
120,60.0,120.0,120.0,1.0,0.0
121,51.0,0.0,120.0,2.0,0.0
122,66.0,120.0,480.0,0.0,0.0
123,48.0,0.0,120.0,2.0,0.0
124,58.0,120.0,120.0,1.0,0.0
125,53.0,0.0,120.0,2.0,0.0
126,57.0,120.0,120.0,1.0,0.0
127,51.0,0.0,120.0,2.0,0.0
128,60.0,0.0,120.0,1.0,0.0
129,65.0,120.0,120.0,1.0,0.0
130,50.0,0.0,120.0,2.0,0.0
131,65.0,0.0,120.0,0.0,0.0
132,63.0,120.0,120.0,0.0,0.0
133,51.0,0.0,120.0,2.0,0.0
134,67.0,0.0,120.0,1.0,0.0
135,53.0,0.0,120.0,2.0,0.0
136,68.0,0.0,480.0,1.0,0.0
137,62.0,120.0,120.0,0.0,0.0
138,60.0,0.0,120.0,0.0,0.0
139,50.0,120.0,120.0,2.0,0.0
140,55.0,120.0,120.0,2.0,0.0
141,58.0,120.0,840.0,0.0,0.0
142,53.0,120.0,120.0,2.0,0.0
143,67.0,0.0,120.0,1.0,0.0
144,51.0,120.0,120.0,2.0,0.0
145,65.0,120.0,120.0,1.0,0.0
146,53.0,0.0,120.0,2.0,0.0
147,55.0,0.0,120.0,2.0,0.0
148,63.0,120.0,120.0,1.0,0.0
149,62.0,0.0,120.0,1.0,0.0
150,53.0,120.0,120.0,2.0,0.0
151,60.0,120.0,840.0,1.0,0.0
152,52.0,120.0,240.0,2.0,0.0
153,57.0,0.0,120.0,0.0,0.0
154,40.0,0.0,240.0,2.0,0.0
155,55.0,120.0,120.0,0.0,0.0
156,58.0,120.0,120.0,0.0,0.0
157,57.0,120.0,120.0,0.0,0.0
158,55.0,120.0,120.0,0.0,0.0
159,57.0,0.0,120.0,0.0,0.0
160,41.0,0.0,240.0,2.0,0.0
161,58.0,0.0,120.0,1.0,0.0
162,55.0,120.0,120.0,0.0,0.0
163,57.0,0.0,120.0,1.0,0.0
164,29.0,0.0,240.0,2.0,0.0
165,53.0,120.0,120.0,0.0,0.0
166,60.0,120.0,120.0,1.0,0.0
167,51.0,0.0,120.0,0.0,0.0
168,58.0,120.0,120.0,1.0,0.0
169,50.0,0.0,120.0,0.0,0.0
170,48.0,120.0,120.0,0.0,0.0
171,57.0,0.0,120.0,1.0,0.0
172,58.0,120.0,120.0,1.0,0.0
173,34.0,0.0,240.0,2.0,0.0
174,50.0,0.0,240.0,0.0,0.0
175,56.0,120.0,120.0,1.0,0.0
176,46.0,120.0,120.0,2.0,0.0
177,55.0,0.0,120.0,1.0,0.0
178,44.0,120.0,120.0,2.0,0.0
179,53.0,0.0,120.0,1.0,0.0
180,51.0,0.0,120.0,1.0,0.0
181,43.0,120.0,120.0,2.0,0.0
182,50.0,0.0,120.0,1.0,0.0
183,41.0,120.0,120.0,2.0,0.0
184,51.0,120.0,240.0,1.0,0.0
185,39.0,120.0,120.0,2.0,0.0
186,75.0,120.0,960.0,0.0,0.0
187,38.0,0.0,120.0,2.0,0.0
188,39.0,120.0,120.0,2.0,0.0
189,41.0,120.0,120.0,2.0,0.0
190,43.0,120.0,120.0,2.0,0.0
191,39.0,120.0,120.0,2.0,0.0
192,46.0,120.0,120.0,2.0,0.0
193,77.0,0.0,960.0,1.0,0.0
194,44.0,0.0,120.0,2.0,0.0
195,46.0,0.0,120.0,2.0,0.0
196,74.0,120.0,120.0,0.0,0.0
197,72.0,0.0,120.0,0.0,0.0
198,48.0,120.0,120.0,2.0,0.0
199,70.0,120.0,120.0,0.0,0.0
200,50.0,0.0,120.0,2.0,0.0
201,68.0,0.0,120.0,0.0,0.0
202,46.0,120.0,120.0,2.0,0.0
203,67.0,120.0,960.0,0.0,0.0
204,51.0,120.0,120.0,2.0,0.0
205,50.0,120.0,120.0,2.0,0.0
206,75.0,120.0,120.0,1.0,0.0
207,48.0,0.0,120.0,2.0,0.0
208,50.0,0.0,120.0,2.0,0.0
209,74.0,120.0,120.0,1.0,0.0
210,51.0,0.0,120.0,2.0,0.0
211,72.0,120.0,120.0,1.0,0.0
212,48.0,0.0,120.0,2.0,0.0
213,70.0,120.0,120.0,1.0,0.0
214,53.0,120.0,120.0,2.0,0.0
215,68.0,0.0,960.0,1.0,0.0
216,51.0,0.0,120.0,2.0,0.0
217,50.0,0.0,120.0,2.0,0.0
218,65.0,120.0,120.0,0.0,0.0
219,51.0,0.0,120.0,2.0,0.0
220,63.0,120.0,120.0,0.0,0.0
221,53.0,120.0,120.0,2.0,0.0
222,62.0,0.0,120.0,0.0,0.0
223,60.0,0.0,120.0,0.0,0.0
224,50.0,120.0,120.0,2.0,0.0
225,55.0,120.0,120.0,2.0,0.0
226,58.0,120.0,960.0,0.0,0.0
227,53.0,120.0,120.0,2.0,0.0
228,67.0,0.0,120.0,1.0,0.0
229,51.0,120.0,120.0,2.0,0.0
230,53.0,120.0,120.0,2.0,0.0
231,65.0,0.0,120.0,1.0,0.0
232,63.0,120.0,120.0,1.0,0.0
233,55.0,0.0,120.0,2.0,0.0
234,51.0,120.0,120.0,2.0,0.0
235,62.0,0.0,120.0,1.0,0.0
236,60.0,120.0,960.0,1.0,0.0
237,56.0,120.0,120.0,2.0,0.0
238,55.0,0.0,120.0,2.0,0.0
239,53.0,120.0,120.0,2.0,0.0
240,56.0,0.0,120.0,0.0,0.0
241,51.0,120.0,120.0,2.0,0.0
242,55.0,0.0,120.0,0.0,0.0
243,53.0,120.0,120.0,0.0,0.0
244,50.0,0.0,120.0,2.0,0.0
245,48.0,120.0,120.0,2.0,0.0
246,51.0,0.0,120.0,0.0,0.0
247,50.0,120.0,120.0,2.0,0.0
248,53.0,0.0,840.0,0.0,0.0
249,48.0,0.0,120.0,2.0,0.0
250,58.0,0.0,120.0,1.0,0.0
251,50.0,120.0,120.0,2.0,0.0
252,56.0,0.0,120.0,1.0,0.0
253,46.0,120.0,120.0,2.0,0.0
254,48.0,0.0,120.0,2.0,0.0
255,55.0,120.0,120.0,1.0,0.0
256,50.0,0.0,120.0,2.0,0.0
257,53.0,120.0,120.0,1.0,0.0
258,55.0,0.0,840.0,1.0,0.0
259,51.0,120.0,120.0,2.0,0.0
260,51.0,120.0,120.0,0.0,0.0
261,48.0,0.0,120.0,2.0,0.0
262,46.0,120.0,120.0,2.0,0.0
263,55.0,0.0,120.0,0.0,0.0
264,53.0,120.0,120.0,0.0,0.0
265,44.0,0.0,120.0,2.0,0.0
266,51.0,0.0,120.0,0.0,0.0
267,43.0,120.0,120.0,2.0,0.0
268,41.0,120.0,120.0,2.0,0.0
269,50.0,0.0,120.0,0.0,0.0
270,39.0,120.0,120.0,2.0,0.0
271,51.0,0.0,240.0,0.0,0.0
272,53.0,0.0,120.0,1.0,0.0
273,50.0,120.0,120.0,2.0,0.0
274,56.0,0.0,120.0,1.0,0.0
275,63.0,120.0,720.0,0.0,0.0
276,48.0,120.0,120.0,2.0,0.0
277,55.0,0.0,120.0,1.0,0.0
278,46.0,120.0,120.0,2.0,0.0
279,53.0,120.0,120.0,1.0,0.0
280,44.0,0.0,120.0,2.0,0.0
281,51.0,120.0,120.0,1.0,0.0
282,43.0,0.0,120.0,2.0,0.0
283,45.0,120.0,120.0,2.0,0.0
284,53.0,0.0,240.0,1.0,0.0
285,41.0,0.0,120.0,2.0,0.0
286,46.0,120.0,120.0,2.0,0.0
287,62.0,0.0,120.0,0.0,0.0
288,65.0,120.0,720.0,1.0,0.0
289,60.0,0.0,120.0,0.0,0.0
290,48.0,120.0,120.0,2.0,0.0
291,50.0,0.0,120.0,2.0,0.0
292,58.0,120.0,120.0,0.0,0.0
293,56.0,0.0,120.0,0.0,0.0
294,46.0,120.0,120.0,2.0,0.0
295,51.0,120.0,120.0,2.0,0.0
296,55.0,0.0,120.0,0.0,0.0
297,50.0,0.0,120.0,2.0,0.0
298,58.0,0.0,120.0,0.0,0.0
299,63.0,0.0,120.0,1.0,0.0
300,48.0,120.0,120.0,2.0,0.0
301,63.0,0.0,120.0,0.0,0.0
302,65.0,0.0,120.0,0.0,0.0
303,62.0,120.0,120.0,1.0,0.0
304,50.0,0.0,120.0,2.0,0.0
305,66.0,0.0,480.0,0.0,0.0
306,51.0,0.0,120.0,2.0,0.0
307,60.0,120.0,120.0,1.0,0.0
308,48.0,0.0,120.0,2.0,0.0
309,58.0,120.0,120.0,1.0,0.0
310,53.0,0.0,120.0,2.0,0.0
311,57.0,120.0,120.0,1.0,0.0
312,60.0,0.0,120.0,1.0,0.0
313,51.0,120.0,120.0,2.0,0.0
314,65.0,120.0,120.0,1.0,0.0
315,65.0,0.0,120.0,0.0,0.0
316,50.0,0.0,120.0,2.0,0.0
317,67.0,0.0,120.0,1.0,0.0
318,63.0,120.0,120.0,0.0,0.0
319,51.0,0.0,120.0,2.0,0.0
320,68.0,0.0,480.0,1.0,0.0
321,53.0,0.0,120.0,2.0,0.0
322,62.0,120.0,120.0,0.0,0.0
323,50.0,120.0,120.0,2.0,0.0
324,60.0,0.0,120.0,0.0,0.0
325,58.0,120.0,840.0,0.0,0.0
326,55.0,120.0,120.0,2.0,0.0
327,53.0,120.0,120.0,2.0,0.0
328,67.0,120.0,120.0,1.0,0.0
329,51.0,0.0,120.0,2.0,0.0
330,53.0,0.0,120.0,2.0,0.0
331,65.0,120.0,120.0,1.0,0.0
332,55.0,0.0,120.0,2.0,0.0
333,63.0,120.0,120.0,1.0,0.0
334,53.0,120.0,120.0,2.0,0.0
335,62.0,0.0,120.0,1.0,0.0
336,52.0,0.0,240.0,2.0,0.0
337,60.0,120.0,840.0,1.0,0.0
338,57.0,120.0,120.0,0.0,0.0
339,40.0,120.0,240.0,2.0,0.0
340,55.0,120.0,120.0,0.0,0.0
341,58.0,0.0,120.0,0.0,0.0
342,57.0,120.0,120.0,0.0,0.0
343,55.0,120.0,120.0,0.0,0.0
344,57.0,0.0,120.0,0.0,0.0
345,41.0,120.0,240.0,2.0,0.0
346,58.0,0.0,120.0,1.0,0.0
347,55.0,0.0,120.0,0.0,0.0
348,29.0,0.0,240.0,2.0,0.0
349,53.0,120.0,120.0,0.0,0.0
350,57.0,0.0,120.0,1.0,0.0
351,51.0,0.0,120.0,0.0,0.0
352,60.0,120.0,120.0,1.0,0.0
353,58.0,120.0,120.0,1.0,0.0
354,50.0,0.0,120.0,0.0,0.0
355,48.0,0.0,120.0,0.0,0.0
356,57.0,240.0,120.0,1.0,0.0
357,50.0,0.0,720.0,0.0,0.0
358,34.0,240.0,240.0,2.0,0.0
359,58.0,120.0,720.0,1.0,0.0
360,38.0,240.0,240.0,2.0,0.0
361,41.0,0.0,240.0,2.0,0.0
362,46.0,120.0,120.0,2.0,0.0
363,77.0,120.0,960.0,0.0,0.0
364,45.0,120.0,120.0,2.0,0.0
365,46.0,120.0,120.0,2.0,0.0
366,48.0,120.0,120.0,2.0,0.0
367,50.0,120.0,120.0,2.0,0.0
368,46.0,120.0,120.0,2.0,0.0
369,51.0,120.0,120.0,2.0,0.0
370,79.0,0.0,960.0,1.0,0.0
371,50.0,0.0,120.0,2.0,0.0
372,75.0,120.0,120.0,0.0,0.0
373,48.0,0.0,120.0,2.0,0.0
374,74.0,0.0,120.0,0.0,0.0
375,50.0,120.0,120.0,2.0,0.0
376,72.0,120.0,120.0,0.0,0.0
377,51.0,0.0,120.0,2.0,0.0
378,48.0,0.0,120.0,2.0,0.0
379,70.0,120.0,120.0,0.0,0.0
380,53.0,120.0,120.0,2.0,0.0
381,69.0,0.0,240.0,0.0,0.0
382,51.0,120.0,120.0,2.0,0.0
383,68.0,0.0,720.0,0.0,0.0
384,77.0,0.0,120.0,1.0,0.0
385,50.0,120.0,120.0,2.0,0.0
386,75.0,120.0,120.0,1.0,0.0
387,51.0,0.0,120.0,2.0,0.0
388,74.0,0.0,120.0,1.0,0.0
389,53.0,120.0,120.0,2.0,0.0
390,50.0,120.0,120.0,2.0,0.0
391,72.0,0.0,120.0,1.0,0.0
392,71.0,0.0,240.0,1.0,0.0
393,55.0,120.0,120.0,2.0,0.0
394,53.0,120.0,120.0,2.0,0.0
395,70.0,120.0,720.0,1.0,0.0
396,67.0,120.0,120.0,0.0,0.0
397,52.0,0.0,120.0,2.0,0.0
398,65.0,0.0,120.0,0.0,0.0
399,53.0,120.0,120.0,2.0,0.0
400,64.0,120.0,120.0,0.0,0.0
401,55.0,0.0,120.0,2.0,0.0
402,52.0,120.0,120.0,2.0,0.0
403,62.0,0.0,120.0,0.0,0.0
404,60.0,120.0,840.0,0.0,0.0
405,56.0,120.0,120.0,2.0,0.0
406,55.0,0.0,120.0,2.0,0.0
407,53.0,120.0,120.0,2.0,0.0
408,68.0,0.0,120.0,1.0,0.0
409,55.0,120.0,120.0,2.0,0.0
410,67.0,0.0,120.0,1.0,0.0
411,65.0,0.0,120.0,1.0,0.0
412,56.0,120.0,120.0,2.0,0.0
413,55.0,0.0,120.0,2.0,0.0
414,63.0,120.0,120.0,1.0,0.0
415,54.0,120.0,240.0,2.0,0.0
416,62.0,0.0,840.0,1.0,0.0
417,59.0,0.0,120.0,0.0,0.0
418,57.0,120.0,120.0,0.0,0.0
419,42.0,0.0,240.0,2.0,0.0
420,60.0,120.0,120.0,0.0,0.0
421,59.0,120.0,120.0,0.0,0.0
422,57.0,120.0,120.0,0.0,0.0
423,43.0,120.0,240.0,2.0,0.0
424,59.0,120.0,120.0,0.0,0.0
425,60.0,0.0,120.0,1.0,0.0
426,57.0,0.0,120.0,0.0,0.0
427,31.0,0.0,240.0,2.0,0.0
428,55.0,0.0,120.0,0.0,0.0
429,59.0,120.0,120.0,1.0,0.0
430,62.0,120.0,120.0,1.0,0.0
431,53.0,0.0,120.0,0.0,0.0
432,51.0,120.0,120.0,0.0,0.0
433,60.0,0.0,120.0,1.0,0.0
434,59.0,0.0,120.0,1.0,0.0
435,50.0,120.0,120.0,0.0,0.0
436,36.0,0.0,240.0,2.0,0.0
437,60.0,120.0,120.0,1.0,0.0
438,51.0,0.0,240.0,0.0,0.0
439,58.0,120.0,120.0,1.0,0.0
440,56.0,0.0,120.0,1.0,0.0
441,48.0,120.0,120.0,2.0,0.0
442,55.0,0.0,120.0,1.0,0.0
443,46.0,120.0,120.0,2.0,0.0
444,53.0,120.0,120.0,1.0,0.0
445,44.0,0.0,120.0,2.0,0.0
446,43.0,120.0,120.0,2.0,0.0
447,52.0,0.0,120.0,1.0,0.0
448,41.0,120.0,120.0,2.0,0.0
449,53.0,120.0,240.0,1.0,0.0
450,56.0,120.0,840.0,0.0,0.0
451,44.0,0.0,120.0,2.0,0.0
452,48.0,120.0,120.0,2.0,0.0
453,51.0,120.0,120.0,2.0,0.0
454,50.0,120.0,120.0,2.0,0.0
455,48.0,120.0,120.0,2.0,0.0
456,50.0,120.0,240.0,2.0,0.0
457,58.0,120.0,840.0,1.0,0.0
458,53.0,0.0,120.0,0.0,0.0
459,55.0,120.0,120.0,0.0,0.0
460,39.0,120.0,240.0,2.0,0.0
461,51.0,0.0,120.0,0.0,0.0
462,55.0,120.0,120.0,0.0,0.0
463,58.0,120.0,120.0,0.0,0.0
464,60.0,120.0,840.0,0.0,0.0
465,51.0,0.0,240.0,2.0,0.0
466,55.0,120.0,120.0,1.0,0.0
467,41.0,120.0,240.0,2.0,0.0
468,56.0,120.0,120.0,1.0,0.0
469,53.0,0.0,120.0,1.0,0.0
470,56.0,120.0,120.0,1.0,0.0
471,60.0,120.0,120.0,1.0,0.0
472,53.0,0.0,240.0,2.0,0.0
473,62.0,120.0,840.0,1.0,0.0
474,57.0,120.0,120.0,0.0,0.0
475,58.0,120.0,120.0,0.0,0.0
476,43.0,0.0,240.0,2.0,0.0
477,55.0,120.0,120.0,0.0,0.0
478,58.0,120.0,120.0,0.0,0.0
479,62.0,120.0,120.0,0.0,0.0
480,63.0,120.0,840.0,0.0,0.0
481,55.0,0.0,240.0,2.0,0.0
482,59.0,120.0,120.0,1.0,0.0
483,44.0,0.0,240.0,2.0,0.0
484,60.0,120.0,120.0,1.0,0.0
485,56.0,120.0,120.0,1.0,0.0
486,60.0,120.0,120.0,1.0,0.0
487,63.0,120.0,120.0,1.0,0.0
488,45.0,120.0,240.0,2.0,0.0
489,65.0,120.0,840.0,1.0,0.0
490,62.0,0.0,120.0,0.0,0.0
491,60.0,120.0,120.0,0.0,0.0
492,33.0,120.0,240.0,2.0,0.0
493,63.0,0.0,120.0,0.0,0.0
494,62.0,120.0,120.0,0.0,0.0
495,45.0,120.0,240.0,2.0,0.0
496,60.0,0.0,120.0,0.0,0.0
497,62.0,0.0,120.0,0.0,0.0
498,46.0,0.0,240.0,2.0,0.0
499,60.0,0.0,120.0,0.0,0.0
500,63.0,120.0,120.0,1.0,0.0
501,62.0,0.0,120.0,1.0,0.0
502,34.0,120.0,240.0,2.0,0.0
503,58.0,120.0,120.0,0.0,0.0
504,65.0,0.0,120.0,1.0,0.0
505,56.0,0.0,120.0,0.0,0.0
506,63.0,120.0,120.0,1.0,0.0
507,55.0,0.0,120.0,0.0,0.0
508,46.0,0.0,240.0,2.0,0.0
509,53.0,120.0,120.0,0.0,0.0
510,62.0,0.0,120.0,1.0,0.0
511,51.0,120.0,240.0,0.0,0.0
512,63.0,120.0,120.0,1.0,0.0
513,39.0,0.0,240.0,2.0,0.0
514,62.0,0.0,120.0,1.0,0.0
515,51.0,120.0,120.0,2.0,0.0
516,60.0,0.0,120.0,1.0,0.0
517,58.0,0.0,120.0,1.0,0.0
518,50.0,120.0,120.0,2.0,0.0
519,56.0,0.0,120.0,1.0,0.0
520,48.0,120.0,120.0,2.0,0.0
521,55.0,120.0,120.0,1.0,0.0
522,51.0,0.0,120.0,2.0,0.0
523,77.0,0.0,960.0,0.0,0.0
524,50.0,120.0,120.0,2.0,0.0
525,53.0,0.0,240.0,1.0,0.0
526,48.0,120.0,120.0,2.0,0.0
527,46.0,120.0,120.0,2.0,0.0
528,48.0,120.0,120.0,2.0,0.0
529,50.0,120.0,120.0,2.0,0.0
530,46.0,120.0,120.0,2.0,0.0
531,79.0,120.0,960.0,1.0,0.0
532,51.0,120.0,120.0,2.0,0.0
533,50.0,120.0,120.0,2.0,0.0
534,75.0,120.0,120.0,0.0,0.0
535,48.0,0.0,120.0,2.0,0.0
536,50.0,120.0,120.0,2.0,0.0
537,74.0,0.0,120.0,0.0,0.0
538,51.0,0.0,120.0,2.0,0.0
539,72.0,120.0,120.0,0.0,0.0
540,48.0,0.0,120.0,2.0,0.0
541,70.0,120.0,120.0,0.0,0.0
542,53.0,120.0,120.0,2.0,0.0
543,69.0,0.0,240.0,0.0,0.0
544,51.0,0.0,120.0,2.0,0.0
545,68.0,0.0,720.0,0.0,0.0
546,50.0,0.0,120.0,2.0,0.0
547,77.0,120.0,120.0,1.0,0.0
548,51.0,0.0,120.0,2.0,0.0
549,75.0,120.0,120.0,1.0,0.0
550,53.0,0.0,120.0,2.0,0.0
551,74.0,120.0,120.0,1.0,0.0
552,50.0,0.0,120.0,2.0,0.0
553,72.0,120.0,120.0,1.0,0.0
554,55.0,120.0,120.0,2.0,0.0
555,71.0,120.0,240.0,1.0,0.0
556,53.0,0.0,120.0,2.0,0.0
557,52.0,120.0,120.0,2.0,0.0
558,70.0,120.0,720.0,1.0,0.0
559,67.0,0.0,120.0,0.0,0.0
560,65.0,0.0,120.0,0.0,0.0
561,53.0,120.0,120.0,2.0,0.0
562,55.0,0.0,120.0,2.0,0.0
563,64.0,120.0,120.0,0.0,0.0
564,52.0,120.0,120.0,2.0,0.0
565,62.0,0.0,120.0,0.0,0.0
566,56.0,120.0,120.0,2.0,0.0
567,60.0,120.0,840.0,0.0,0.0
568,55.0,0.0,120.0,2.0,0.0
569,68.0,120.0,120.0,1.0,0.0
570,53.0,0.0,120.0,2.0,0.0
571,55.0,0.0,120.0,2.0,0.0
572,67.0,120.0,120.0,1.0,0.0
573,56.0,0.0,120.0,2.0,0.0
574,65.0,120.0,120.0,1.0,0.0
575,55.0,120.0,120.0,2.0,0.0
576,63.0,0.0,120.0,1.0,0.0
577,62.0,120.0,840.0,1.0,0.0
578,54.0,120.0,240.0,2.0,0.0
579,59.0,0.0,120.0,0.0,0.0
580,57.0,120.0,120.0,0.0,0.0
581,42.0,0.0,240.0,2.0,0.0
582,60.0,120.0,120.0,0.0,0.0
583,59.0,120.0,120.0,0.0,0.0
584,57.0,120.0,120.0,0.0,0.0
585,59.0,0.0,120.0,0.0,0.0
586,43.0,120.0,240.0,2.0,0.0
587,60.0,0.0,120.0,1.0,0.0
588,57.0,0.0,120.0,0.0,0.0
589,55.0,0.0,120.0,0.0,0.0
590,59.0,120.0,120.0,1.0,0.0
591,31.0,0.0,240.0,2.0,0.0
592,53.0,120.0,120.0,0.0,0.0
593,62.0,0.0,120.0,1.0,0.0
594,60.0,0.0,120.0,1.0,0.0
595,51.0,120.0,120.0,0.0,0.0
596,50.0,0.0,120.0,0.0,0.0
597,59.0,120.0,120.0,1.0,0.0
598,36.0,0.0,240.0,2.0,0.0
599,51.0,0.0,240.0,0.0,0.0
600,60.0,120.0,120.0,1.0,0.0
601,58.0,120.0,120.0,1.0,0.0
602,48.0,120.0,120.0,2.0,0.0
603,56.0,0.0,120.0,1.0,0.0
604,55.0,120.0,120.0,1.0,0.0
605,46.0,0.0,120.0,2.0,0.0
606,44.0,120.0,120.0,2.0,0.0
607,53.0,0.0,120.0,1.0,0.0
608,52.0,120.0,120.0,1.0,0.0
609,43.0,0.0,120.0,2.0,0.0
610,53.0,0.0,240.0,1.0,0.0
611,41.0,120.0,120.0,2.0,0.0
612,56.0,120.0,840.0,0.0,0.0
613,44.0,120.0,120.0,2.0,0.0
614,48.0,120.0,120.0,2.0,0.0
615,51.0,120.0,120.0,2.0,0.0
616,50.0,120.0,120.0,2.0,0.0
617,48.0,120.0,120.0,2.0,0.0
618,58.0,120.0,840.0,1.0,0.0
619,50.0,0.0,240.0,2.0,0.0
620,53.0,120.0,120.0,0.0,0.0
621,39.0,120.0,240.0,2.0,0.0
622,55.0,120.0,120.0,0.0,0.0
623,51.0,0.0,120.0,0.0,0.0
624,55.0,120.0,120.0,0.0,0.0
625,58.0,120.0,120.0,0.0,0.0
626,60.0,120.0,840.0,0.0,0.0
627,51.0,120.0,240.0,2.0,0.0
628,55.0,0.0,120.0,1.0,0.0
629,41.0,120.0,240.0,2.0,0.0
630,56.0,120.0,120.0,1.0,0.0
631,53.0,0.0,120.0,1.0,0.0
632,56.0,120.0,120.0,1.0,0.0
633,60.0,120.0,120.0,1.0,0.0
634,62.0,120.0,840.0,1.0,0.0
