,note,step,duration,channel,velocity
131,59.0,0.0,240.0,0.0,0.0
132,75.0,120.0,120.0,1.0,0.0
133,73.0,120.0,120.0,1.0,0.0
134,58.0,0.0,240.0,0.0,0.0
135,70.0,120.0,120.0,1.0,0.0
136,61.0,0.0,240.0,0.0,0.0
137,66.0,120.0,120.0,1.0,0.0
138,70.0,120.0,120.0,1.0,0.0
139,54.0,0.0,240.0,0.0,0.0
140,73.0,120.0,120.0,1.0,0.0
141,70.0,120.0,120.0,1.0,0.0
142,78.0,120.0,120.0,1.0,0.0
143,58.0,0.0,240.0,0.0,0.0
144,73.0,120.0,120.0,1.0,0.0
145,61.0,120.0,240.0,0.0,0.0
146,70.0,120.0,120.0,1.0,0.0
147,73.0,0.0,120.0,1.0,0.0
148,64.0,120.0,240.0,0.0,0.0
149,71.0,120.0,120.0,1.0,0.0
150,70.0,0.0,120.0,1.0,0.0
151,63.0,0.0,240.0,0.0,0.0
152,71.0,120.0,120.0,1.0,0.0
153,66.0,120.0,120.0,1.0,0.0
154,63.0,120.0,120.0,1.0,0.0
155,59.0,0.0,240.0,0.0,0.0
156,66.0,120.0,120.0,1.0,0.0
157,63.0,120.0,240.0,0.0,0.0
158,71.0,120.0,120.0,1.0,0.0
159,66.0,0.0,120.0,1.0,0.0
160,66.0,0.0,240.0,0.0,0.0
161,75.0,120.0,120.0,1.0,0.0
162,71.0,120.0,120.0,1.0,0.0
163,71.0,0.0,240.0,0.0,0.0
164,78.0,120.0,120.0,1.0,0.0
165,76.0,120.0,120.0,1.0,0.0
166,75.0,120.0,120.0,1.0,0.0
167,73.0,180.0,120.0,1.0,0.0
168,71.0,120.0,240.0,1.0,0.0
169,87.0,60.0,60.0,0.0,0.0
170,85.0,0.0,60.0,0.0,0.0
171,87.0,60.0,120.0,0.0,0.0
172,83.0,60.0,60.0,1.0,0.0
173,82.0,120.0,60.0,1.0,0.0
174,83.0,60.0,120.0,1.0,0.0
175,80.0,60.0,60.0,0.0,0.0
176,78.0,120.0,60.0,0.0,0.0
177,80.0,60.0,120.0,0.0,0.0
178,77.0,60.0,60.0,1.0,0.0
179,75.0,120.0,60.0,1.0,0.0
180,77.0,60.0,120.0,1.0,0.0
181,73.0,60.0,60.0,0.0,0.0
182,71.0,120.0,60.0,0.0,0.0
183,73.0,60.0,120.0,0.0,0.0
184,70.0,60.0,60.0,1.0,0.0
185,68.0,120.0,60.0,1.0,0.0
186,70.0,60.0,120.0,1.0,0.0
187,85.0,60.0,60.0,0.0,0.0
188,83.0,120.0,60.0,0.0,0.0
189,85.0,60.0,120.0,0.0,0.0
190,82.0,60.0,60.0,1.0,0.0
191,80.0,120.0,60.0,1.0,0.0
192,82.0,60.0,120.0,1.0,0.0
193,78.0,60.0,60.0,0.0,0.0
194,77.0,120.0,60.0,0.0,0.0
195,78.0,60.0,120.0,0.0,0.0
196,75.0,60.0,60.0,1.0,0.0
197,73.0,120.0,60.0,1.0,0.0
198,75.0,60.0,120.0,1.0,0.0
199,71.0,60.0,60.0,0.0,0.0
200,70.0,120.0,60.0,0.0,0.0
201,71.0,60.0,120.0,0.0,0.0
202,68.0,60.0,60.0,1.0,0.0
203,66.0,120.0,60.0,1.0,0.0
204,68.0,60.0,120.0,1.0,0.0
205,83.0,60.0,60.0,0.0,0.0
206,82.0,120.0,60.0,0.0,0.0
207,83.0,60.0,120.0,0.0,0.0
208,80.0,60.0,60.0,1.0,0.0
209,78.0,120.0,60.0,1.0,0.0
210,80.0,60.0,120.0,1.0,0.0
211,75.0,60.0,60.0,0.0,0.0
212,73.0,120.0,60.0,0.0,0.0
213,75.0,60.0,120.0,0.0,0.0
214,71.0,60.0,60.0,1.0,0.0
215,70.0,120.0,60.0,1.0,0.0
216,71.0,60.0,120.0,1.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,66.0,120.0,60.0,0.0,0.0
219,68.0,60.0,120.0,0.0,0.0
220,65.0,60.0,60.0,1.0,0.0
221,63.0,120.0,60.0,1.0,0.0
222,65.0,60.0,120.0,1.0,0.0
223,59.0,60.0,60.0,0.0,0.0
224,58.0,120.0,60.0,0.0,0.0
225,59.0,60.0,120.0,0.0,0.0
226,56.0,60.0,60.0,1.0,0.0
227,54.0,120.0,60.0,1.0,0.0
228,56.0,60.0,120.0,1.0,0.0
229,53.0,60.0,60.0,0.0,0.0
230,51.0,120.0,60.0,0.0,0.0
231,53.0,60.0,120.0,0.0,0.0
232,49.0,60.0,60.0,1.0,0.0
233,47.0,120.0,60.0,1.0,0.0
234,49.0,60.0,120.0,1.0,0.0
235,47.0,60.0,60.0,0.0,0.0
236,46.0,120.0,60.0,0.0,0.0
237,47.0,60.0,120.0,0.0,0.0
238,46.0,60.0,60.0,1.0,0.0
239,44.0,120.0,60.0,1.0,0.0
240,46.0,60.0,240.0,1.0,0.0
241,66.0,60.0,60.0,0.0,0.0
242,68.0,60.0,60.0,0.0,0.0
243,70.0,0.0,60.0,0.0,0.0
244,73.0,60.0,60.0,0.0,0.0
245,70.0,60.0,60.0,0.0,0.0
246,68.0,60.0,60.0,0.0,0.0
247,66.0,120.0,60.0,0.0,0.0
248,78.0,60.0,240.0,1.0,0.0
249,66.0,60.0,60.0,0.0,0.0
250,68.0,60.0,60.0,0.0,0.0
251,70.0,0.0,60.0,0.0,0.0
252,73.0,60.0,60.0,0.0,0.0
253,70.0,60.0,60.0,0.0,0.0
254,68.0,60.0,60.0,0.0,0.0
255,66.0,120.0,60.0,0.0,0.0
256,76.0,60.0,240.0,1.0,0.0
257,66.0,60.0,60.0,0.0,0.0
258,68.0,60.0,60.0,0.0,0.0
259,70.0,0.0,60.0,0.0,0.0
260,73.0,60.0,60.0,0.0,0.0
261,70.0,60.0,60.0,0.0,0.0
262,68.0,60.0,60.0,0.0,0.0
263,66.0,120.0,60.0,0.0,0.0
264,75.0,60.0,240.0,0.0,0.0
265,59.0,60.0,60.0,1.0,0.0
266,61.0,60.0,60.0,1.0,0.0
267,63.0,0.0,60.0,1.0,0.0
268,66.0,60.0,60.0,1.0,0.0
269,63.0,60.0,60.0,1.0,0.0
270,61.0,60.0,60.0,1.0,0.0
271,59.0,120.0,60.0,1.0,0.0
272,57.0,60.0,240.0,0.0,0.0
273,59.0,60.0,60.0,1.0,0.0
274,61.0,60.0,60.0,1.0,0.0
275,62.0,0.0,60.0,1.0,0.0
276,66.0,60.0,60.0,1.0,0.0
277,62.0,60.0,60.0,1.0,0.0
278,61.0,60.0,60.0,1.0,0.0
279,59.0,120.0,60.0,1.0,0.0
280,56.0,0.0,240.0,0.0,0.0
281,60.0,60.0,60.0,1.0,0.0
282,61.0,60.0,60.0,1.0,0.0
283,63.0,60.0,60.0,1.0,0.0
284,66.0,60.0,60.0,1.0,0.0
285,63.0,60.0,60.0,1.0,0.0
286,61.0,60.0,60.0,1.0,0.0
287,60.0,120.0,60.0,1.0,0.0
288,61.0,60.0,120.0,1.0,0.0
289,65.0,0.0,60.0,1.0,0.0
290,68.0,60.0,60.0,0.0,0.0
291,63.0,0.0,60.0,1.0,0.0
292,66.0,120.0,60.0,0.0,0.0
293,65.0,0.0,120.0,1.0,0.0
294,68.0,60.0,120.0,0.0,0.0
295,58.0,60.0,60.0,1.0,0.0
296,73.0,0.0,60.0,0.0,0.0
297,56.0,120.0,60.0,1.0,0.0
298,71.0,0.0,60.0,0.0,0.0
299,73.0,60.0,120.0,0.0,0.0
300,58.0,0.0,120.0,1.0,0.0
301,63.0,0.0,60.0,1.0,0.0
302,66.0,60.0,60.0,0.0,0.0
303,61.0,0.0,60.0,1.0,0.0
304,65.0,120.0,60.0,0.0,0.0
305,66.0,0.0,120.0,0.0,0.0
306,63.0,60.0,120.0,1.0,0.0
307,56.0,60.0,60.0,1.0,0.0
308,71.0,0.0,60.0,0.0,0.0
309,70.0,0.0,60.0,0.0,0.0
310,54.0,120.0,60.0,1.0,0.0
311,56.0,60.0,120.0,1.0,0.0
312,71.0,0.0,120.0,0.0,0.0
313,65.0,0.0,60.0,0.0,0.0
314,61.0,60.0,60.0,1.0,0.0
315,59.0,0.0,60.0,1.0,0.0
316,63.0,120.0,60.0,0.0,0.0
317,61.0,60.0,120.0,1.0,0.0
318,65.0,0.0,120.0,0.0,0.0
319,70.0,0.0,60.0,0.0,0.0
320,54.0,60.0,60.0,1.0,0.0
321,68.0,60.0,60.0,0.0,0.0
322,53.0,0.0,60.0,1.0,0.0
323,70.0,60.0,120.0,0.0,0.0
324,54.0,60.0,60.0,1.0,0.0
325,56.0,0.0,60.0,1.0,0.0
326,66.0,0.0,120.0,0.0,0.0
327,58.0,60.0,60.0,1.0,0.0
328,59.0,60.0,60.0,1.0,0.0
329,61.0,60.0,60.0,1.0,0.0
330,65.0,60.0,120.0,0.0,0.0
331,59.0,0.0,60.0,1.0,0.0
332,66.0,0.0,120.0,0.0,0.0
333,58.0,60.0,60.0,1.0,0.0
334,56.0,60.0,60.0,1.0,0.0
335,70.0,60.0,60.0,0.0,0.0
336,54.0,120.0,120.0,1.0,0.0
337,68.0,0.0,60.0,0.0,0.0
338,58.0,60.0,120.0,1.0,0.0
339,66.0,0.0,120.0,0.0,0.0
340,49.0,120.0,120.0,1.0,0.0
341,73.0,60.0,60.0,0.0,0.0
342,71.0,0.0,60.0,0.0,0.0
343,70.0,240.0,120.0,0.0,0.0
344,54.0,0.0,120.0,1.0,0.0
345,78.0,0.0,240.0,0.0,0.0
346,42.0,300.0,240.0,1.0,0.0
347,47.0,60.0,60.0,0.0,0.0
348,63.0,120.0,120.0,1.0,0.0
349,46.0,0.0,60.0,0.0,0.0
350,59.0,120.0,120.0,1.0,0.0
351,47.0,0.0,120.0,0.0,0.0
352,54.0,120.0,120.0,1.0,0.0
353,59.0,60.0,120.0,1.0,0.0
354,63.0,0.0,120.0,1.0,0.0
355,82.0,60.0,60.0,0.0,0.0
356,83.0,60.0,60.0,0.0,0.0
357,59.0,0.0,120.0,1.0,0.0
358,85.0,60.0,60.0,0.0,0.0
359,83.0,60.0,60.0,0.0,0.0
360,66.0,0.0,120.0,1.0,0.0
361,85.0,60.0,60.0,0.0,0.0
362,83.0,60.0,60.0,0.0,0.0
363,85.0,60.0,60.0,0.0,0.0
364,63.0,60.0,120.0,1.0,0.0
365,83.0,0.0,60.0,0.0,0.0
366,85.0,60.0,60.0,0.0,0.0
367,59.0,0.0,120.0,1.0,0.0
368,83.0,60.0,60.0,0.0,0.0
369,63.0,0.0,120.0,1.0,0.0
370,85.0,60.0,60.0,0.0,0.0
371,83.0,60.0,60.0,0.0,0.0
372,85.0,60.0,60.0,0.0,0.0
373,61.0,60.0,120.0,1.0,0.0
374,83.0,0.0,60.0,0.0,0.0
375,82.0,60.0,60.0,0.0,0.0
376,59.0,0.0,120.0,1.0,0.0
377,83.0,120.0,60.0,0.0,0.0
378,66.0,120.0,120.0,1.0,0.0
379,85.0,0.0,240.0,0.0,0.0
380,61.0,120.0,120.0,1.0,0.0
381,58.0,120.0,120.0,1.0,0.0
382,61.0,60.0,120.0,1.0,0.0
383,58.0,60.0,60.0,0.0,0.0
384,66.0,0.0,120.0,1.0,0.0
385,56.0,120.0,60.0,0.0,0.0
386,61.0,120.0,120.0,1.0,0.0
387,58.0,120.0,480.0,0.0,0.0
388,73.0,120.0,120.0,1.0,0.0
389,70.0,120.0,120.0,1.0,0.0
390,66.0,0.0,120.0,1.0,0.0
391,70.0,120.0,120.0,1.0,0.0
392,61.0,0.0,120.0,0.0,0.0
393,59.0,0.0,120.0,0.0,0.0
394,68.0,120.0,120.0,1.0,0.0
395,66.0,120.0,120.0,1.0,0.0
396,58.0,0.0,120.0,0.0,0.0
397,71.0,120.0,120.0,1.0,0.0
398,56.0,120.0,240.0,0.0,0.0
399,68.0,0.0,120.0,1.0,0.0
400,63.0,120.0,120.0,1.0,0.0
401,68.0,120.0,120.0,1.0,0.0
402,80.0,0.0,240.0,0.0,0.0
403,71.0,120.0,120.0,1.0,0.0
404,68.0,120.0,120.0,1.0,0.0
405,78.0,120.0,240.0,0.0,0.0
406,75.0,120.0,120.0,1.0,0.0
407,71.0,0.0,120.0,1.0,0.0
408,68.0,120.0,120.0,1.0,0.0
409,77.0,120.0,240.0,0.0,0.0
410,75.0,0.0,120.0,1.0,0.0
411,73.0,0.0,120.0,1.0,0.0
412,78.0,120.0,120.0,0.0,0.0
413,71.0,120.0,120.0,1.0,0.0
414,80.0,0.0,120.0,0.0,0.0
415,70.0,120.0,240.0,0.0,0.0
416,78.0,120.0,120.0,1.0,0.0
417,73.0,0.0,120.0,1.0,0.0
418,70.0,120.0,120.0,1.0,0.0
419,73.0,60.0,120.0,1.0,0.0
420,78.0,60.0,120.0,1.0,0.0
421,54.0,60.0,60.0,0.0,0.0
422,52.0,0.0,60.0,0.0,0.0
423,54.0,60.0,60.0,0.0,0.0
424,73.0,60.0,120.0,1.0,0.0
425,52.0,0.0,60.0,0.0,0.0
426,54.0,60.0,60.0,0.0,0.0
427,85.0,0.0,120.0,1.0,0.0
428,52.0,60.0,60.0,0.0,0.0
429,82.0,60.0,120.0,1.0,0.0
430,54.0,60.0,60.0,0.0,0.0
431,52.0,0.0,60.0,0.0,0.0
432,54.0,60.0,60.0,0.0,0.0
433,78.0,60.0,120.0,1.0,0.0
434,52.0,0.0,60.0,0.0,0.0
435,54.0,60.0,60.0,0.0,0.0
436,82.0,60.0,120.0,1.0,0.0
437,52.0,0.0,60.0,0.0,0.0
438,80.0,0.0,120.0,1.0,0.0
439,54.0,60.0,60.0,0.0,0.0
440,52.0,60.0,60.0,0.0,0.0
441,78.0,120.0,120.0,1.0,0.0
442,51.0,60.0,60.0,0.0,0.0
443,52.0,0.0,60.0,0.0,0.0
444,51.0,0.0,240.0,0.0,0.0
445,83.0,120.0,120.0,1.0,0.0
446,78.0,120.0,120.0,1.0,0.0
447,47.0,0.0,240.0,0.0,0.0
448,75.0,120.0,120.0,1.0,0.0
449,78.0,120.0,120.0,1.0,0.0
450,51.0,120.0,240.0,0.0,0.0
451,83.0,120.0,120.0,1.0,0.0
452,78.0,0.0,120.0,1.0,0.0
453,87.0,120.0,120.0,1.0,0.0
454,54.0,120.0,240.0,0.0,0.0
455,83.0,0.0,120.0,1.0,0.0
456,59.0,120.0,240.0,0.0,0.0
457,78.0,120.0,120.0,1.0,0.0
458,81.0,0.0,120.0,1.0,0.0
459,80.0,120.0,120.0,1.0,0.0
460,51.0,0.0,240.0,0.0,0.0
461,78.0,120.0,120.0,1.0,0.0
462,52.0,120.0,240.0,0.0,0.0
463,80.0,120.0,120.0,1.0,0.0
464,76.0,0.0,120.0,1.0,0.0
465,56.0,120.0,240.0,0.0,0.0
466,71.0,120.0,120.0,1.0,0.0
467,76.0,0.0,120.0,1.0,0.0
468,59.0,0.0,240.0,0.0,0.0
469,80.0,120.0,120.0,1.0,0.0
470,76.0,120.0,120.0,1.0,0.0
471,83.0,120.0,120.0,1.0,0.0
472,64.0,120.0,240.0,0.0,0.0
473,80.0,0.0,120.0,1.0,0.0
474,76.0,120.0,120.0,1.0,0.0
475,56.0,120.0,240.0,0.0,0.0
476,78.0,0.0,120.0,1.0,0.0
477,76.0,120.0,120.0,1.0,0.0
478,59.0,120.0,240.0,0.0,0.0
479,75.0,0.0,120.0,1.0,0.0
480,58.0,0.0,240.0,0.0,0.0
481,73.0,120.0,120.0,1.0,0.0
482,70.0,120.0,120.0,1.0,0.0
483,66.0,120.0,120.0,1.0,0.0
484,61.0,120.0,240.0,0.0,0.0
485,70.0,0.0,120.0,1.0,0.0
486,54.0,0.0,240.0,0.0,0.0
487,73.0,120.0,120.0,1.0,0.0
488,70.0,120.0,120.0,1.0,0.0
489,58.0,120.0,240.0,0.0,0.0
490,78.0,120.0,120.0,1.0,0.0
491,73.0,0.0,120.0,1.0,0.0
492,70.0,120.0,120.0,1.0,0.0
493,61.0,120.0,240.0,0.0,0.0
494,73.0,0.0,120.0,1.0,0.0
495,64.0,0.0,240.0,0.0,0.0
496,71.0,120.0,120.0,1.0,0.0
497,70.0,120.0,120.0,1.0,0.0
498,71.0,120.0,120.0,1.0,0.0
499,63.0,0.0,240.0,0.0,0.0
500,66.0,120.0,120.0,1.0,0.0
501,63.0,120.0,120.0,1.0,0.0
502,59.0,120.0,240.0,0.0,0.0
503,66.0,0.0,120.0,1.0,0.0
504,71.0,120.0,120.0,1.0,0.0
505,63.0,0.0,240.0,0.0,0.0
506,66.0,120.0,120.0,1.0,0.0
507,75.0,120.0,120.0,1.0,0.0
508,66.0,120.0,240.0,0.0,0.0
509,71.0,0.0,120.0,1.0,0.0
510,78.0,120.0,120.0,1.0,0.0
511,71.0,0.0,240.0,0.0,0.0
512,76.0,120.0,120.0,1.0,0.0
513,75.0,120.0,120.0,1.0,0.0
514,73.0,180.0,120.0,1.0,0.0
515,71.0,120.0,240.0,1.0,0.0
516,87.0,60.0,60.0,0.0,0.0
517,85.0,0.0,60.0,0.0,0.0
518,87.0,60.0,120.0,0.0,0.0
519,83.0,60.0,60.0,1.0,0.0
520,82.0,120.0,60.0,1.0,0.0
521,83.0,60.0,120.0,1.0,0.0
522,80.0,60.0,60.0,0.0,0.0
523,78.0,120.0,60.0,0.0,0.0
524,80.0,60.0,120.0,0.0,0.0
525,77.0,60.0,60.0,1.0,0.0
526,75.0,120.0,60.0,1.0,0.0
527,77.0,60.0,120.0,1.0,0.0
528,73.0,60.0,60.0,0.0,0.0
529,71.0,120.0,60.0,0.0,0.0
530,73.0,60.0,120.0,0.0,0.0
531,70.0,60.0,60.0,1.0,0.0
532,68.0,120.0,60.0,1.0,0.0
533,70.0,60.0,120.0,1.0,0.0
534,85.0,60.0,60.0,0.0,0.0
535,83.0,120.0,60.0,0.0,0.0
536,85.0,60.0,120.0,0.0,0.0
537,82.0,60.0,60.0,1.0,0.0
538,80.0,120.0,60.0,1.0,0.0
539,82.0,60.0,120.0,1.0,0.0
540,78.0,60.0,60.0,0.0,0.0
541,77.0,120.0,60.0,0.0,0.0
542,78.0,60.0,120.0,0.0,0.0
543,75.0,60.0,60.0,1.0,0.0
544,73.0,120.0,60.0,1.0,0.0
545,75.0,60.0,120.0,1.0,0.0
546,71.0,60.0,60.0,0.0,0.0
547,70.0,120.0,60.0,0.0,0.0
548,71.0,60.0,120.0,0.0,0.0
549,68.0,60.0,60.0,1.0,0.0
550,66.0,120.0,60.0,1.0,0.0
551,68.0,60.0,120.0,1.0,0.0
552,83.0,60.0,60.0,0.0,0.0
553,82.0,120.0,60.0,0.0,0.0
554,83.0,60.0,120.0,0.0,0.0
555,80.0,60.0,60.0,1.0,0.0
556,78.0,120.0,60.0,1.0,0.0
557,80.0,60.0,120.0,1.0,0.0
558,75.0,60.0,60.0,0.0,0.0
559,73.0,120.0,60.0,0.0,0.0
560,75.0,60.0,120.0,0.0,0.0
561,71.0,60.0,60.0,1.0,0.0
562,70.0,120.0,60.0,1.0,0.0
563,71.0,60.0,120.0,1.0,0.0
564,68.0,60.0,60.0,0.0,0.0
565,66.0,120.0,60.0,0.0,0.0
566,68.0,60.0,120.0,0.0,0.0
567,65.0,60.0,60.0,1.0,0.0
568,63.0,120.0,60.0,1.0,0.0
569,65.0,60.0,120.0,1.0,0.0
570,59.0,60.0,60.0,0.0,0.0
571,58.0,120.0,60.0,0.0,0.0
572,59.0,60.0,120.0,0.0,0.0
573,56.0,60.0,60.0,1.0,0.0
574,54.0,120.0,60.0,1.0,0.0
575,56.0,60.0,120.0,1.0,0.0
576,53.0,60.0,60.0,0.0,0.0
577,51.0,120.0,60.0,0.0,0.0
578,53.0,60.0,120.0,0.0,0.0
579,49.0,60.0,60.0,1.0,0.0
580,47.0,120.0,60.0,1.0,0.0
581,49.0,60.0,120.0,1.0,0.0
582,47.0,60.0,60.0,0.0,0.0
583,46.0,120.0,60.0,0.0,0.0
584,47.0,60.0,120.0,0.0,0.0
585,46.0,60.0,60.0,1.0,0.0
586,44.0,120.0,60.0,1.0,0.0
587,46.0,0.0,240.0,1.0,0.0
588,66.0,60.0,60.0,0.0,0.0
589,68.0,60.0,60.0,0.0,0.0
590,70.0,60.0,60.0,0.0,0.0
591,73.0,60.0,60.0,0.0,0.0
592,70.0,60.0,60.0,0.0,0.0
593,68.0,60.0,60.0,0.0,0.0
594,66.0,120.0,60.0,0.0,0.0
595,78.0,0.0,240.0,1.0,0.0
596,66.0,60.0,60.0,0.0,0.0
597,68.0,60.0,60.0,0.0,0.0
598,70.0,60.0,60.0,0.0,0.0
599,73.0,60.0,60.0,0.0,0.0
600,70.0,60.0,60.0,0.0,0.0
601,68.0,60.0,60.0,0.0,0.0
602,66.0,120.0,60.0,0.0,0.0
603,76.0,60.0,240.0,1.0,0.0
604,66.0,60.0,60.0,0.0,0.0
605,68.0,60.0,60.0,0.0,0.0
606,70.0,0.0,60.0,0.0,0.0
607,73.0,60.0,60.0,0.0,0.0
608,70.0,60.0,60.0,0.0,0.0
609,68.0,60.0,60.0,0.0,0.0
610,66.0,120.0,60.0,0.0,0.0
611,75.0,60.0,240.0,0.0,0.0
612,59.0,60.0,60.0,1.0,0.0
613,61.0,60.0,60.0,1.0,0.0
614,63.0,0.0,60.0,1.0,0.0
615,66.0,60.0,60.0,1.0,0.0
616,63.0,60.0,60.0,1.0,0.0
617,61.0,60.0,60.0,1.0,0.0
618,59.0,120.0,60.0,1.0,0.0
619,57.0,60.0,240.0,0.0,0.0
620,59.0,60.0,60.0,1.0,0.0
621,61.0,60.0,60.0,1.0,0.0
622,62.0,0.0,60.0,1.0,0.0
623,66.0,60.0,60.0,1.0,0.0
624,62.0,60.0,60.0,1.0,0.0
625,61.0,60.0,60.0,1.0,0.0
626,59.0,120.0,60.0,1.0,0.0
627,56.0,0.0,240.0,0.0,0.0
628,60.0,60.0,60.0,1.0,0.0
629,61.0,60.0,60.0,1.0,0.0
630,63.0,60.0,60.0,1.0,0.0
631,66.0,60.0,60.0,1.0,0.0
632,63.0,60.0,60.0,1.0,0.0
633,61.0,60.0,60.0,1.0,0.0
634,60.0,120.0,60.0,1.0,0.0
