,note,step,duration,channel,velocity
116,70.0,5.0,60.0,2.0,64.0
117,78.0,35.0,60.0,4.0,64.0
118,75.0,3.0,60.0,1.0,64.0
119,63.0,50.0,40.0,3.0,64.0
120,75.0,4.0,60.0,2.0,64.0
121,60.0,5.0,90.0,3.0,64.0
122,68.0,35.0,60.0,1.0,64.0
123,78.0,1.0,60.0,4.0,64.0
124,77.0,58.0,40.0,0.0,64.0
125,78.0,34.0,150.0,0.0,64.0
126,63.0,20.0,40.0,3.0,64.0
127,72.0,2.0,60.0,2.0,64.0
128,75.0,5.0,60.0,1.0,64.0
129,78.0,24.0,60.0,4.0,64.0
130,60.0,51.0,40.0,3.0,64.0
131,72.0,2.0,60.0,1.0,64.0
132,56.0,60.0,90.0,3.0,64.0
133,75.0,27.0,60.0,2.0,64.0
134,87.0,8.0,40.0,4.0,64.0
135,87.0,6.0,40.0,0.0,64.0
136,78.0,63.0,90.0,0.0,64.0
137,60.0,16.0,40.0,3.0,64.0
138,78.0,1.0,60.0,4.0,64.0
139,68.0,24.0,60.0,2.0,64.0
140,75.0,7.0,60.0,1.0,64.0
141,56.0,1.0,40.0,3.0,64.0
142,73.0,5.0,60.0,1.0,64.0
143,61.0,36.0,90.0,3.0,64.0
144,80.0,26.0,30.0,0.0,64.0
145,80.0,0.0,30.0,4.0,64.0
146,68.0,1.0,60.0,2.0,64.0
147,78.0,17.0,40.0,4.0,64.0
148,78.0,5.0,30.0,0.0,64.0
149,80.0,1.0,30.0,4.0,64.0
150,80.0,3.0,30.0,0.0,64.0
151,78.0,30.0,40.0,4.0,64.0
152,78.0,0.0,40.0,0.0,64.0
153,68.0,2.0,60.0,1.0,64.0
154,65.0,18.0,40.0,3.0,64.0
155,77.0,6.0,90.0,4.0,64.0
156,73.0,20.0,60.0,2.0,64.0
157,77.0,6.0,90.0,0.0,64.0
158,61.0,82.0,40.0,3.0,64.0
159,73.0,4.0,60.0,1.0,64.0
160,82.0,7.0,60.0,0.0,64.0
161,70.0,38.0,60.0,2.0,64.0
162,82.0,3.0,60.0,4.0,64.0
163,66.0,5.0,90.0,3.0,64.0
164,81.0,52.0,60.0,0.0,64.0
165,78.0,6.0,60.0,1.0,64.0
166,82.0,27.0,150.0,0.0,64.0
167,73.0,40.0,60.0,2.0,64.0
168,70.0,18.0,30.0,3.0,64.0
169,82.0,0.0,60.0,4.0,64.0
170,66.0,45.0,40.0,3.0,64.0
171,72.0,21.0,60.0,1.0,64.0
172,78.0,10.0,60.0,2.0,64.0
173,82.0,3.0,60.0,4.0,64.0
174,63.0,3.0,90.0,3.0,64.0
175,81.0,69.0,40.0,0.0,64.0
176,82.0,26.0,150.0,0.0,64.0
177,78.0,9.0,60.0,1.0,64.0
178,75.0,4.0,60.0,2.0,64.0
179,66.0,10.0,40.0,3.0,64.0
180,82.0,30.0,60.0,4.0,64.0
181,63.0,48.0,40.0,3.0,64.0
182,78.0,9.0,60.0,2.0,64.0
183,75.0,8.0,60.0,1.0,64.0
184,60.0,2.0,90.0,3.0,64.0
185,90.0,25.0,60.0,4.0,64.0
186,90.0,74.0,40.0,0.0,64.0
187,82.0,5.0,90.0,0.0,64.0
188,72.0,10.0,60.0,2.0,64.0
189,78.0,14.0,60.0,1.0,64.0
190,63.0,3.0,60.0,3.0,64.0
191,82.0,13.0,60.0,4.0,64.0
192,60.0,48.0,40.0,3.0,64.0
193,84.0,16.0,30.0,0.0,64.0
194,77.0,6.0,60.0,1.0,64.0
195,72.0,2.0,60.0,2.0,64.0
196,65.0,6.0,60.0,3.0,64.0
197,84.0,11.0,30.0,4.0,64.0
198,82.0,4.0,30.0,0.0,64.0
199,82.0,26.0,40.0,4.0,64.0
200,84.0,5.0,40.0,0.0,64.0
201,66.0,14.0,40.0,3.0,64.0
202,84.0,10.0,40.0,4.0,64.0
203,82.0,24.0,40.0,0.0,64.0
204,82.0,9.0,60.0,4.0,64.0
205,81.0,28.0,90.0,0.0,64.0
206,65.0,15.0,40.0,3.0,64.0
207,72.0,12.0,60.0,1.0,64.0
208,77.0,7.0,60.0,2.0,64.0
209,81.0,2.0,60.0,4.0,64.0
210,63.0,77.0,40.0,3.0,64.0
211,82.0,5.0,60.0,0.0,64.0
212,77.0,6.0,60.0,1.0,64.0
213,70.0,1.0,60.0,2.0,64.0
214,61.0,2.0,60.0,3.0,64.0
215,77.0,38.0,60.0,4.0,64.0
216,82.0,64.0,40.0,4.0,64.0
217,82.0,2.0,60.0,1.0,64.0
218,77.0,0.0,60.0,2.0,64.0
219,85.0,0.0,60.0,0.0,64.0
220,58.0,50.0,60.0,3.0,64.0
221,85.0,3.0,40.0,4.0,64.0
222,82.0,67.0,40.0,4.0,64.0
223,63.0,6.0,60.0,3.0,64.0
224,78.0,2.0,60.0,2.0,64.0
225,84.0,11.0,60.0,0.0,64.0
226,82.0,23.0,60.0,1.0,64.0
227,84.0,0.0,60.0,4.0,64.0
228,82.0,73.0,30.0,4.0,64.0
229,60.0,4.0,60.0,3.0,64.0
230,78.0,2.0,60.0,2.0,64.0
231,84.0,7.0,40.0,4.0,64.0
232,84.0,3.0,60.0,0.0,64.0
233,82.0,36.0,60.0,1.0,64.0
234,82.0,66.0,40.0,4.0,64.0
235,81.0,5.0,40.0,4.0,64.0
236,84.0,5.0,60.0,0.0,64.0
237,77.0,4.0,60.0,2.0,64.0
238,81.0,31.0,60.0,1.0,64.0
239,65.0,4.0,60.0,3.0,64.0
240,84.0,70.0,40.0,4.0,64.0
241,87.0,14.0,60.0,0.0,64.0
242,87.0,1.0,40.0,4.0,64.0
243,77.0,3.0,40.0,2.0,64.0
244,81.0,25.0,60.0,1.0,64.0
245,53.0,0.0,60.0,3.0,64.0
246,84.0,74.0,30.0,4.0,64.0
247,58.0,3.0,60.0,3.0,64.0
248,85.0,1.0,60.0,0.0,64.0
249,82.0,38.0,60.0,1.0,64.0
250,85.0,9.0,40.0,4.0,64.0
251,65.0,0.0,60.0,2.0,64.0
252,84.0,70.0,30.0,4.0,64.0
253,82.0,1.0,60.0,0.0,64.0
254,73.0,6.0,60.0,1.0,64.0
255,77.0,30.0,60.0,2.0,64.0
256,85.0,14.0,40.0,4.0,64.0
257,46.0,3.0,60.0,3.0,64.0
258,81.0,1.0,60.0,0.0,64.0
259,84.0,61.0,40.0,4.0,64.0
260,82.0,11.0,60.0,0.0,64.0
261,73.0,23.0,60.0,2.0,64.0
262,58.0,10.0,60.0,3.0,64.0
263,77.0,1.0,60.0,1.0,64.0
264,82.0,10.0,30.0,4.0,64.0
265,85.0,72.0,30.0,4.0,64.0
266,77.0,21.0,60.0,0.0,64.0
267,61.0,7.0,40.0,3.0,64.0
268,82.0,41.0,60.0,4.0,64.0
269,81.0,40.0,60.0,4.0,64.0
270,82.0,13.0,60.0,0.0,64.0
271,82.0,17.0,30.0,4.0,64.0
272,54.0,11.0,60.0,3.0,64.0
273,75.0,14.0,90.0,1.0,64.0
274,70.0,5.0,60.0,2.0,64.0
275,87.0,86.0,30.0,4.0,64.0
276,82.0,54.0,60.0,4.0,64.0
277,75.0,5.0,60.0,0.0,64.0
278,63.0,10.0,60.0,3.0,64.0
279,81.0,25.0,60.0,4.0,64.0
280,82.0,19.0,60.0,0.0,64.0
281,73.0,3.0,60.0,2.0,64.0
282,73.0,26.0,90.0,1.0,64.0
283,82.0,18.0,30.0,4.0,64.0
284,53.0,8.0,60.0,3.0,64.0
285,89.0,69.0,40.0,4.0,64.0
286,82.0,70.0,60.0,4.0,64.0
287,73.0,3.0,60.0,0.0,64.0
288,65.0,1.0,60.0,3.0,64.0
289,81.0,20.0,60.0,4.0,64.0
290,82.0,27.0,30.0,4.0,64.0
291,51.0,5.0,60.0,3.0,64.0
292,82.0,11.0,60.0,0.0,64.0
293,75.0,13.0,60.0,2.0,64.0
294,72.0,9.0,90.0,1.0,64.0
295,90.0,72.0,40.0,4.0,64.0
296,66.0,73.0,60.0,3.0,64.0
297,82.0,7.0,60.0,4.0,64.0
298,72.0,1.0,40.0,0.0,64.0
299,81.0,22.0,90.0,4.0,64.0
300,63.0,4.0,60.0,3.0,64.0
301,82.0,24.0,30.0,4.0,64.0
302,72.0,1.0,60.0,2.0,64.0
303,82.0,5.0,60.0,0.0,64.0
304,75.0,26.0,60.0,1.0,64.0
305,90.0,57.0,40.0,4.0,64.0
306,89.0,31.0,40.0,4.0,64.0
307,60.0,4.0,60.0,3.0,64.0
308,81.0,1.0,60.0,0.0,64.0
309,75.0,3.0,60.0,2.0,64.0
310,78.0,33.0,60.0,1.0,64.0
311,87.0,64.0,40.0,4.0,64.0
312,82.0,18.0,60.0,0.0,64.0
313,61.0,0.0,60.0,3.0,64.0
314,77.0,3.0,60.0,1.0,64.0
315,89.0,2.0,40.0,4.0,64.0
316,73.0,35.0,60.0,2.0,64.0
317,85.0,48.0,40.0,4.0,64.0
318,84.0,5.0,60.0,0.0,64.0
319,75.0,11.0,60.0,1.0,64.0
320,84.0,23.0,30.0,4.0,64.0
321,63.0,2.0,60.0,3.0,64.0
322,78.0,20.0,60.0,2.0,64.0
323,82.0,83.0,40.0,4.0,64.0
324,73.0,1.0,60.0,1.0,64.0
325,77.0,1.0,60.0,0.0,64.0
326,65.0,3.0,60.0,3.0,64.0
327,85.0,1.0,60.0,4.0,64.0
328,77.0,91.0,60.0,2.0,64.0
329,77.0,3.0,60.0,1.0,64.0
330,81.0,1.0,60.0,0.0,64.0
331,85.0,20.0,30.0,4.0,64.0
332,75.0,27.0,60.0,2.0,64.0
333,53.0,2.0,40.0,3.0,64.0
334,84.0,1.0,30.0,4.0,64.0
335,85.0,37.0,30.0,4.0,64.0
336,84.0,103.0,40.0,4.0,64.0
337,82.0,17.0,120.0,4.0,64.0
338,58.0,10.0,120.0,3.0,64.0
339,73.0,166.0,120.0,2.0,64.0
340,77.0,1.0,120.0,1.0,64.0
341,82.0,4.0,120.0,0.0,64.0
342,51.0,16.0,60.0,3.0,64.0
343,87.0,1.0,90.0,4.0,64.0
344,82.0,70.0,90.0,1.0,64.0
345,78.0,1.0,60.0,2.0,64.0
346,87.0,12.0,60.0,0.0,64.0
347,90.0,36.0,40.0,4.0,64.0
348,51.0,7.0,60.0,3.0,64.0
349,87.0,87.0,30.0,4.0,64.0
350,54.0,27.0,60.0,3.0,64.0
351,82.0,52.0,90.0,4.0,64.0
352,78.0,0.0,60.0,1.0,64.0
353,82.0,1.0,60.0,0.0,64.0
354,75.0,22.0,60.0,2.0,64.0
355,51.0,27.0,60.0,3.0,64.0
356,87.0,24.0,40.0,4.0,64.0
357,82.0,79.0,30.0,4.0,64.0
358,78.0,10.0,90.0,0.0,64.0
359,58.0,20.0,60.0,3.0,64.0
360,75.0,26.0,90.0,1.0,64.0
361,70.0,4.0,60.0,2.0,64.0
362,78.0,53.0,90.0,4.0,64.0
363,54.0,33.0,60.0,3.0,64.0
364,82.0,21.0,30.0,4.0,64.0
365,78.0,90.0,40.0,4.0,64.0
366,75.0,3.0,90.0,0.0,64.0
367,63.0,21.0,60.0,3.0,64.0
368,75.0,42.0,120.0,4.0,64.0
369,66.0,7.0,90.0,2.0,64.0
370,70.0,41.0,90.0,1.0,64.0
371,58.0,117.0,60.0,3.0,64.0
372,70.0,1.0,60.0,4.0,64.0
373,54.0,3.0,60.0,3.0,64.0
374,66.0,5.0,60.0,2.0,64.0
375,70.0,35.0,60.0,1.0,64.0
376,75.0,6.0,40.0,0.0,64.0
377,75.0,69.0,40.0,4.0,64.0
378,51.0,6.0,60.0,3.0,64.0
379,75.0,5.0,60.0,1.0,64.0
380,70.0,31.0,60.0,2.0,64.0
381,78.0,1.0,60.0,0.0,64.0
382,78.0,0.0,60.0,4.0,64.0
383,75.0,77.0,40.0,4.0,64.0
384,71.0,6.0,60.0,2.0,64.0
385,75.0,25.0,60.0,1.0,64.0
386,77.0,4.0,60.0,0.0,64.0
387,56.0,7.0,60.0,3.0,64.0
388,77.0,1.0,40.0,4.0,64.0
389,75.0,78.0,40.0,4.0,64.0
390,68.0,7.0,60.0,2.0,64.0
391,75.0,34.0,60.0,1.0,64.0
392,53.0,1.0,60.0,3.0,64.0
393,77.0,4.0,60.0,0.0,64.0
394,77.0,3.0,60.0,4.0,64.0
395,75.0,67.0,40.0,4.0,64.0
396,77.0,13.0,60.0,0.0,64.0
397,58.0,7.0,60.0,3.0,64.0
398,70.0,11.0,60.0,2.0,64.0
399,74.0,29.0,90.0,1.0,64.0
400,74.0,0.0,40.0,4.0,64.0
401,77.0,59.0,60.0,4.0,64.0
402,80.0,0.0,40.0,4.0,64.0
403,80.0,10.0,40.0,0.0,64.0
404,46.0,5.0,60.0,3.0,64.0
405,70.0,17.0,60.0,2.0,64.0
406,74.0,14.0,90.0,1.0,64.0
407,77.0,76.0,40.0,4.0,64.0
408,70.0,1.0,60.0,2.0,64.0
409,75.0,47.0,60.0,1.0,64.0
410,78.0,8.0,60.0,4.0,64.0
411,78.0,3.0,40.0,0.0,64.0
412,51.0,2.0,40.0,3.0,64.0
413,53.0,46.0,60.0,3.0,64.0
414,54.0,6.0,40.0,3.0,64.0
415,75.0,20.0,40.0,4.0,64.0
416,75.0,7.0,60.0,0.0,64.0
417,66.0,6.0,60.0,2.0,64.0
418,70.0,20.0,60.0,1.0,64.0
419,53.0,81.0,40.0,3.0,64.0
420,51.0,16.0,60.0,3.0,64.0
421,87.0,57.0,90.0,4.0,64.0
422,82.0,24.0,60.0,1.0,64.0
423,78.0,1.0,60.0,2.0,64.0
424,87.0,5.0,60.0,0.0,64.0
425,90.0,17.0,40.0,4.0,64.0
426,51.0,24.0,60.0,3.0,64.0
427,87.0,98.0,30.0,4.0,64.0
428,82.0,55.0,90.0,4.0,64.0
429,54.0,8.0,60.0,3.0,64.0
430,78.0,21.0,90.0,1.0,64.0
431,82.0,5.0,60.0,0.0,64.0
432,75.0,10.0,60.0,2.0,64.0
433,51.0,34.0,60.0,3.0,64.0
434,87.0,18.0,30.0,4.0,64.0
435,82.0,82.0,40.0,4.0,64.0
436,58.0,12.0,60.0,3.0,64.0
437,78.0,9.0,60.0,0.0,64.0
438,75.0,21.0,90.0,1.0,64.0
439,70.0,6.0,60.0,2.0,64.0
440,78.0,60.0,90.0,4.0,64.0
441,54.0,38.0,60.0,3.0,64.0
442,82.0,18.0,40.0,4.0,64.0
443,78.0,77.0,40.0,4.0,64.0
444,66.0,2.0,90.0,2.0,64.0
445,63.0,7.0,60.0,3.0,64.0
446,75.0,20.0,60.0,0.0,64.0
447,70.0,81.0,90.0,1.0,64.0
448,75.0,16.0,150.0,4.0,64.0
449,58.0,115.0,60.0,3.0,64.0
450,70.0,4.0,60.0,1.0,64.0
451,75.0,4.0,60.0,2.0,64.0
452,78.0,28.0,60.0,4.0,64.0
453,63.0,21.0,90.0,3.0,64.0
454,78.0,0.0,60.0,0.0,64.0
455,77.0,53.0,60.0,0.0,64.0
456,78.0,33.0,150.0,0.0,64.0
457,70.0,5.0,60.0,2.0,64.0
458,66.0,9.0,40.0,3.0,64.0
459,78.0,35.0,60.0,4.0,64.0
460,75.0,3.0,60.0,1.0,64.0
461,63.0,50.0,40.0,3.0,64.0
462,75.0,4.0,60.0,2.0,64.0
463,60.0,5.0,90.0,3.0,64.0
464,68.0,35.0,60.0,1.0,64.0
465,78.0,1.0,60.0,4.0,64.0
466,77.0,58.0,40.0,0.0,64.0
467,78.0,34.0,150.0,0.0,64.0
468,63.0,20.0,40.0,3.0,64.0
469,72.0,2.0,60.0,2.0,64.0
470,75.0,5.0,60.0,1.0,64.0
471,78.0,24.0,60.0,4.0,64.0
472,60.0,51.0,40.0,3.0,64.0
473,72.0,2.0,60.0,1.0,64.0
474,56.0,60.0,90.0,3.0,64.0
475,75.0,27.0,60.0,2.0,64.0
476,87.0,8.0,40.0,4.0,64.0
477,87.0,6.0,40.0,0.0,64.0
478,78.0,63.0,90.0,0.0,64.0
479,60.0,16.0,40.0,3.0,64.0
480,78.0,1.0,60.0,4.0,64.0
481,68.0,24.0,60.0,2.0,64.0
482,75.0,7.0,60.0,1.0,64.0
483,56.0,1.0,40.0,3.0,64.0
484,73.0,5.0,60.0,1.0,64.0
485,61.0,36.0,90.0,3.0,64.0
486,80.0,26.0,30.0,0.0,64.0
487,68.0,1.0,60.0,2.0,64.0
488,80.0,0.0,30.0,4.0,64.0
489,78.0,17.0,40.0,4.0,64.0
490,78.0,5.0,30.0,0.0,64.0
491,80.0,1.0,30.0,4.0,64.0
492,80.0,3.0,30.0,0.0,64.0
493,78.0,0.0,40.0,4.0,64.0
494,78.0,30.0,40.0,0.0,64.0
495,68.0,2.0,60.0,1.0,64.0
496,65.0,18.0,40.0,3.0,64.0
497,77.0,6.0,90.0,4.0,64.0
498,73.0,20.0,60.0,2.0,64.0
499,77.0,6.0,90.0,0.0,64.0
500,61.0,82.0,40.0,3.0,64.0
501,73.0,4.0,60.0,1.0,64.0
502,82.0,7.0,60.0,0.0,64.0
503,70.0,38.0,60.0,2.0,64.0
504,66.0,5.0,90.0,3.0,64.0
505,82.0,3.0,60.0,4.0,64.0
506,81.0,52.0,60.0,0.0,64.0
507,78.0,6.0,60.0,1.0,64.0
508,82.0,27.0,150.0,0.0,64.0
509,73.0,40.0,60.0,2.0,64.0
510,70.0,18.0,30.0,3.0,64.0
511,82.0,0.0,60.0,4.0,64.0
512,66.0,45.0,40.0,3.0,64.0
513,72.0,21.0,60.0,1.0,64.0
514,78.0,10.0,60.0,2.0,64.0
515,82.0,3.0,60.0,4.0,64.0
516,63.0,3.0,90.0,3.0,64.0
517,81.0,69.0,40.0,0.0,64.0
518,78.0,9.0,60.0,1.0,64.0
519,82.0,26.0,150.0,0.0,64.0
520,75.0,4.0,60.0,2.0,64.0
521,66.0,10.0,40.0,3.0,64.0
522,82.0,30.0,60.0,4.0,64.0
523,63.0,48.0,40.0,3.0,64.0
524,78.0,9.0,60.0,2.0,64.0
525,75.0,8.0,60.0,1.0,64.0
526,60.0,2.0,90.0,3.0,64.0
527,90.0,25.0,60.0,4.0,64.0
528,90.0,74.0,40.0,0.0,64.0
529,82.0,5.0,90.0,0.0,64.0
530,72.0,10.0,60.0,2.0,64.0
531,78.0,14.0,60.0,1.0,64.0
532,63.0,3.0,60.0,3.0,64.0
533,82.0,13.0,60.0,4.0,64.0
534,60.0,48.0,40.0,3.0,64.0
535,84.0,16.0,30.0,0.0,64.0
536,77.0,6.0,60.0,1.0,64.0
537,72.0,2.0,60.0,2.0,64.0
538,65.0,6.0,60.0,3.0,64.0
539,84.0,11.0,30.0,4.0,64.0
540,82.0,4.0,30.0,0.0,64.0
541,82.0,26.0,40.0,4.0,64.0
542,84.0,5.0,40.0,0.0,64.0
543,66.0,14.0,40.0,3.0,64.0
544,84.0,10.0,40.0,4.0,64.0
545,82.0,24.0,40.0,0.0,64.0
546,82.0,9.0,60.0,4.0,64.0
547,81.0,28.0,90.0,0.0,64.0
548,65.0,15.0,40.0,3.0,64.0
549,72.0,12.0,60.0,1.0,64.0
550,77.0,7.0,60.0,2.0,64.0
551,81.0,2.0,60.0,4.0,64.0
552,63.0,77.0,40.0,3.0,64.0
553,82.0,5.0,60.0,0.0,64.0
554,77.0,6.0,60.0,1.0,64.0
555,70.0,1.0,60.0,2.0,64.0
556,61.0,2.0,60.0,3.0,64.0
557,77.0,38.0,60.0,4.0,64.0
558,82.0,64.0,40.0,4.0,64.0
559,82.0,2.0,60.0,1.0,64.0
560,77.0,0.0,60.0,2.0,64.0
561,58.0,50.0,60.0,3.0,64.0
562,85.0,0.0,60.0,0.0,64.0
563,85.0,3.0,40.0,4.0,64.0
564,82.0,67.0,40.0,4.0,64.0
565,63.0,6.0,60.0,3.0,64.0
566,78.0,2.0,60.0,2.0,64.0
567,84.0,11.0,60.0,0.0,64.0
568,82.0,23.0,60.0,1.0,64.0
569,84.0,0.0,60.0,4.0,64.0
570,82.0,73.0,30.0,4.0,64.0
571,60.0,4.0,60.0,3.0,64.0
572,78.0,2.0,60.0,2.0,64.0
573,84.0,7.0,40.0,4.0,64.0
574,84.0,3.0,60.0,0.0,64.0
575,82.0,36.0,60.0,1.0,64.0
576,82.0,66.0,40.0,4.0,64.0
577,81.0,5.0,40.0,4.0,64.0
578,84.0,5.0,60.0,0.0,64.0
579,77.0,4.0,60.0,2.0,64.0
580,81.0,31.0,60.0,1.0,64.0
581,65.0,4.0,60.0,3.0,64.0
582,84.0,70.0,40.0,4.0,64.0
583,87.0,14.0,60.0,0.0,64.0
584,87.0,1.0,40.0,4.0,64.0
585,77.0,3.0,40.0,2.0,64.0
586,81.0,25.0,60.0,1.0,64.0
587,53.0,0.0,60.0,3.0,64.0
588,84.0,74.0,30.0,4.0,64.0
589,58.0,3.0,60.0,3.0,64.0
590,85.0,1.0,60.0,0.0,64.0
591,82.0,0.0,60.0,1.0,64.0
592,85.0,9.0,40.0,4.0,64.0
593,65.0,38.0,60.0,2.0,64.0
594,84.0,70.0,30.0,4.0,64.0
595,82.0,1.0,60.0,0.0,64.0
596,73.0,6.0,60.0,1.0,64.0
597,77.0,30.0,60.0,2.0,64.0
598,85.0,14.0,40.0,4.0,64.0
599,46.0,3.0,60.0,3.0,64.0
600,81.0,1.0,60.0,0.0,64.0
601,84.0,61.0,40.0,4.0,64.0
602,82.0,11.0,60.0,0.0,64.0
603,73.0,23.0,60.0,2.0,64.0
604,58.0,10.0,60.0,3.0,64.0
605,77.0,1.0,60.0,1.0,64.0
606,82.0,10.0,30.0,4.0,64.0
607,85.0,72.0,30.0,4.0,64.0
608,77.0,21.0,60.0,0.0,64.0
609,61.0,7.0,40.0,3.0,64.0
610,82.0,41.0,60.0,4.0,64.0
611,81.0,40.0,60.0,4.0,64.0
612,82.0,13.0,60.0,0.0,64.0
613,82.0,17.0,30.0,4.0,64.0
614,54.0,11.0,60.0,3.0,64.0
615,75.0,14.0,90.0,1.0,64.0
616,70.0,5.0,60.0,2.0,64.0
617,87.0,86.0,30.0,4.0,64.0
618,75.0,5.0,60.0,0.0,64.0
619,82.0,54.0,60.0,4.0,64.0
620,63.0,10.0,60.0,3.0,64.0
621,81.0,25.0,60.0,4.0,64.0
622,82.0,19.0,60.0,0.0,64.0
623,73.0,3.0,60.0,2.0,64.0
624,73.0,26.0,90.0,1.0,64.0
625,82.0,18.0,30.0,4.0,64.0
626,53.0,8.0,60.0,3.0,64.0
627,89.0,69.0,40.0,4.0,64.0
628,82.0,70.0,60.0,4.0,64.0
629,73.0,3.0,60.0,0.0,64.0
630,65.0,1.0,60.0,3.0,64.0
631,81.0,20.0,60.0,4.0,64.0
632,82.0,27.0,30.0,4.0,64.0
633,51.0,5.0,60.0,3.0,64.0
634,82.0,11.0,60.0,0.0,64.0
