,note,step,duration,channel,velocity
62,63.0,120.0,120.0,1.0,0.0
63,76.0,0.0,120.0,0.0,0.0
64,61.0,120.0,120.0,1.0,0.0
65,75.0,120.0,120.0,0.0,0.0
66,59.0,0.0,120.0,1.0,0.0
67,73.0,120.0,120.0,0.0,0.0
68,58.0,0.0,120.0,1.0,0.0
69,71.0,120.0,120.0,0.0,0.0
70,56.0,0.0,120.0,1.0,0.0
71,54.0,0.0,120.0,1.0,0.0
72,70.0,120.0,120.0,0.0,0.0
73,73.0,120.0,120.0,0.0,0.0
74,58.0,0.0,120.0,1.0,0.0
75,61.0,120.0,120.0,1.0,0.0
76,76.0,0.0,120.0,0.0,0.0
77,64.0,120.0,120.0,1.0,0.0
78,80.0,0.0,120.0,0.0,0.0
79,78.0,0.0,120.0,0.0,0.0
80,63.0,120.0,120.0,1.0,0.0
81,76.0,120.0,120.0,0.0,0.0
82,61.0,0.0,120.0,1.0,0.0
83,59.0,0.0,240.0,1.0,0.0
84,75.0,120.0,120.0,0.0,0.0
85,76.0,60.0,120.0,0.0,0.0
86,63.0,60.0,60.0,1.0,0.0
87,75.0,60.0,120.0,0.0,0.0
88,61.0,0.0,60.0,1.0,0.0
89,59.0,60.0,60.0,1.0,0.0
90,73.0,120.0,120.0,0.0,0.0
91,61.0,0.0,60.0,1.0,0.0
92,63.0,120.0,240.0,1.0,0.0
93,71.0,120.0,120.0,0.0,0.0
94,70.0,0.0,120.0,0.0,0.0
95,68.0,120.0,120.0,0.0,0.0
96,52.0,120.0,240.0,1.0,0.0
97,71.0,0.0,120.0,0.0,0.0
98,75.0,120.0,120.0,0.0,0.0
99,64.0,120.0,600.0,1.0,0.0
100,78.0,120.0,120.0,0.0,0.0
101,76.0,120.0,120.0,0.0,0.0
102,75.0,120.0,120.0,0.0,0.0
103,73.0,60.0,240.0,0.0,0.0
104,68.0,0.0,120.0,1.0,0.0
105,66.0,60.0,120.0,1.0,0.0
106,76.0,60.0,60.0,0.0,0.0
107,75.0,0.0,60.0,0.0,0.0
108,73.0,60.0,60.0,0.0,0.0
109,64.0,120.0,120.0,1.0,0.0
110,75.0,0.0,60.0,0.0,0.0
111,76.0,0.0,240.0,0.0,0.0
112,63.0,120.0,120.0,1.0,0.0
113,61.0,120.0,120.0,1.0,0.0
114,63.0,120.0,120.0,1.0,0.0
115,66.0,120.0,240.0,0.0,0.0
116,64.0,0.0,120.0,1.0,0.0
117,78.0,120.0,600.0,0.0,0.0
118,66.0,120.0,120.0,1.0,0.0
119,63.0,120.0,120.0,1.0,0.0
120,64.0,120.0,120.0,1.0,0.0
121,66.0,60.0,120.0,1.0,0.0
122,59.0,60.0,60.0,1.0,0.0
123,58.0,0.0,60.0,1.0,0.0
124,82.0,120.0,120.0,0.0,0.0
125,80.0,120.0,120.0,0.0,0.0
126,78.0,120.0,120.0,0.0,0.0
127,77.0,120.0,120.0,0.0,0.0
128,75.0,120.0,120.0,0.0,0.0
129,77.0,120.0,120.0,0.0,0.0
130,78.0,120.0,120.0,0.0,0.0
131,80.0,120.0,120.0,0.0,0.0
132,77.0,120.0,120.0,0.0,0.0
133,78.0,120.0,120.0,0.0,0.0
134,80.0,60.0,120.0,0.0,0.0
135,73.0,60.0,60.0,0.0,0.0
136,71.0,120.0,60.0,0.0,0.0
137,59.0,0.0,15.0,1.0,0.0
138,58.0,120.0,120.0,1.0,0.0
139,56.0,120.0,120.0,1.0,0.0
140,54.0,120.0,120.0,1.0,0.0
141,53.0,120.0,120.0,1.0,0.0
142,51.0,120.0,120.0,1.0,0.0
143,53.0,120.0,120.0,1.0,0.0
144,54.0,120.0,120.0,1.0,0.0
145,53.0,120.0,120.0,1.0,0.0
146,54.0,120.0,120.0,1.0,0.0
147,51.0,120.0,120.0,1.0,0.0
148,56.0,0.0,240.0,1.0,0.0
149,73.0,120.0,15.0,0.0,0.0
150,71.0,120.0,120.0,0.0,0.0
151,70.0,120.0,120.0,0.0,0.0
152,68.0,120.0,120.0,0.0,0.0
153,66.0,120.0,120.0,0.0,0.0
154,49.0,120.0,240.0,1.0,0.0
155,65.0,120.0,120.0,0.0,0.0
156,66.0,0.0,120.0,0.0,0.0
157,68.0,120.0,120.0,0.0,0.0
158,66.0,120.0,120.0,0.0,0.0
159,68.0,120.0,120.0,0.0,0.0
160,65.0,120.0,120.0,0.0,0.0
161,61.0,120.0,120.0,1.0,0.0
162,70.0,0.0,240.0,0.0,0.0
163,63.0,120.0,120.0,1.0,0.0
164,61.0,120.0,120.0,1.0,0.0
165,59.0,120.0,120.0,1.0,0.0
166,58.0,120.0,120.0,1.0,0.0
167,56.0,120.0,120.0,1.0,0.0
168,63.0,120.0,240.0,0.0,0.0
169,54.0,120.0,120.0,1.0,0.0
170,58.0,0.0,120.0,1.0,0.0
171,61.0,120.0,120.0,1.0,0.0
172,64.0,120.0,120.0,1.0,0.0
173,63.0,120.0,120.0,1.0,0.0
174,61.0,120.0,120.0,1.0,0.0
175,75.0,120.0,120.0,0.0,0.0
176,59.0,0.0,120.0,1.0,0.0
177,76.0,0.0,120.0,0.0,0.0
178,61.0,120.0,120.0,1.0,0.0
179,75.0,0.0,120.0,0.0,0.0
180,59.0,120.0,120.0,1.0,0.0
181,58.0,0.0,120.0,1.0,0.0
182,73.0,120.0,120.0,0.0,0.0
183,56.0,120.0,120.0,1.0,0.0
184,71.0,0.0,120.0,0.0,0.0
185,70.0,120.0,120.0,0.0,0.0
186,54.0,0.0,120.0,1.0,0.0
187,53.0,0.0,120.0,1.0,0.0
188,68.0,120.0,120.0,0.0,0.0
189,56.0,0.0,120.0,1.0,0.0
190,71.0,120.0,120.0,0.0,0.0
191,59.0,0.0,120.0,1.0,0.0
192,75.0,120.0,120.0,0.0,0.0
193,63.0,120.0,120.0,1.0,0.0
194,78.0,0.0,120.0,0.0,0.0
195,77.0,0.0,120.0,0.0,0.0
196,61.0,120.0,120.0,1.0,0.0
197,75.0,120.0,120.0,0.0,0.0
198,59.0,0.0,120.0,1.0,0.0
199,73.0,120.0,120.0,0.0,0.0
200,58.0,60.0,240.0,1.0,0.0
201,75.0,0.0,120.0,0.0,0.0
202,73.0,0.0,120.0,0.0,0.0
203,61.0,60.0,60.0,1.0,0.0
204,59.0,60.0,60.0,1.0,0.0
205,71.0,0.0,120.0,0.0,0.0
206,58.0,60.0,60.0,1.0,0.0
207,59.0,120.0,60.0,1.0,0.0
208,70.0,120.0,120.0,0.0,0.0
209,61.0,0.0,480.0,1.0,0.0
210,68.0,120.0,120.0,0.0,0.0
211,67.0,120.0,120.0,0.0,0.0
212,70.0,120.0,120.0,0.0,0.0
213,59.0,0.0,240.0,1.0,0.0
214,73.0,120.0,120.0,0.0,0.0
215,76.0,120.0,120.0,0.0,0.0
216,58.0,120.0,360.0,1.0,0.0
217,75.0,120.0,120.0,0.0,0.0
218,73.0,120.0,120.0,0.0,0.0
219,71.0,60.0,240.0,0.0,0.0
220,56.0,0.0,120.0,1.0,0.0
221,75.0,60.0,60.0,0.0,0.0
222,54.0,0.0,120.0,1.0,0.0
223,73.0,60.0,60.0,0.0,0.0
224,53.0,120.0,120.0,1.0,0.0
225,71.0,60.0,60.0,0.0,0.0
226,73.0,0.0,60.0,0.0,0.0
227,75.0,60.0,480.0,0.0,0.0
228,54.0,120.0,120.0,1.0,0.0
229,51.0,60.0,120.0,1.0,0.0
230,54.0,60.0,60.0,1.0,0.0
231,53.0,60.0,60.0,1.0,0.0
232,54.0,60.0,60.0,1.0,0.0
233,53.0,0.0,60.0,1.0,0.0
234,54.0,60.0,60.0,1.0,0.0
235,73.0,0.0,240.0,0.0,0.0
236,53.0,60.0,60.0,1.0,0.0
237,54.0,60.0,60.0,1.0,0.0
238,53.0,60.0,60.0,1.0,0.0
239,54.0,60.0,60.0,1.0,0.0
240,71.0,120.0,360.0,0.0,0.0
241,53.0,60.0,60.0,1.0,0.0
242,51.0,60.0,60.0,1.0,0.0
243,53.0,120.0,60.0,1.0,0.0
244,54.0,0.0,240.0,1.0,0.0
245,70.0,120.0,120.0,0.0,0.0
246,68.0,120.0,120.0,0.0,0.0
247,46.0,0.0,240.0,1.0,0.0
248,66.0,120.0,120.0,0.0,0.0
249,49.0,720.0,240.0,1.0,0.0
250,68.0,120.0,120.0,0.0,0.0
251,65.0,0.0,120.0,0.0,0.0
252,66.0,0.0,720.0,0.0,0.0
253,42.0,240.0,720.0,1.0,0.0
254,59.0,120.0,240.0,1.0,0.0
255,61.0,120.0,120.0,1.0,0.0
256,63.0,120.0,120.0,1.0,0.0
257,64.0,120.0,120.0,1.0,0.0
258,66.0,120.0,120.0,1.0,0.0
259,68.0,120.0,120.0,1.0,0.0
260,66.0,120.0,120.0,1.0,0.0
261,64.0,120.0,120.0,1.0,0.0
262,66.0,240.0,120.0,1.0,0.0
263,68.0,240.0,240.0,1.0,0.0
264,73.0,120.0,240.0,0.0,0.0
265,58.0,0.0,240.0,1.0,0.0
266,75.0,120.0,120.0,0.0,0.0
267,77.0,120.0,120.0,0.0,0.0
268,78.0,120.0,120.0,0.0,0.0
269,80.0,120.0,120.0,0.0,0.0
270,66.0,0.0,240.0,1.0,0.0
271,82.0,120.0,120.0,0.0,0.0
272,80.0,120.0,120.0,0.0,0.0
273,78.0,120.0,120.0,0.0,0.0
274,80.0,240.0,120.0,0.0,0.0
275,82.0,240.0,240.0,0.0,0.0
276,56.0,0.0,240.0,1.0,0.0
277,71.0,120.0,240.0,0.0,0.0
278,58.0,120.0,120.0,1.0,0.0
279,59.0,120.0,120.0,1.0,0.0
280,61.0,120.0,120.0,1.0,0.0
281,63.0,120.0,120.0,1.0,0.0
282,64.0,120.0,120.0,1.0,0.0
283,80.0,0.0,240.0,0.0,0.0
284,66.0,120.0,120.0,1.0,0.0
285,64.0,120.0,120.0,1.0,0.0
286,63.0,240.0,120.0,1.0,0.0
287,64.0,240.0,15.0,1.0,0.0
288,70.0,0.0,240.0,0.0,0.0
289,71.0,120.0,120.0,0.0,0.0
290,73.0,120.0,120.0,0.0,0.0
291,75.0,120.0,120.0,0.0,0.0
292,76.0,120.0,120.0,0.0,0.0
293,58.0,0.0,240.0,1.0,0.0
294,78.0,120.0,120.0,0.0,0.0
295,80.0,120.0,120.0,0.0,0.0
296,78.0,120.0,120.0,0.0,0.0
297,76.0,240.0,120.0,0.0,0.0
298,78.0,120.0,240.0,0.0,0.0
299,78.0,0.0,240.0,0.0,0.0
300,63.0,120.0,120.0,1.0,0.0
301,64.0,120.0,120.0,1.0,0.0
302,63.0,120.0,120.0,1.0,0.0
303,61.0,120.0,120.0,1.0,0.0
304,59.0,120.0,120.0,1.0,0.0
305,58.0,120.0,120.0,1.0,0.0
306,56.0,120.0,120.0,1.0,0.0
307,71.0,0.0,240.0,0.0,0.0
308,59.0,120.0,120.0,1.0,0.0
309,63.0,120.0,120.0,1.0,0.0
310,66.0,120.0,120.0,1.0,0.0
311,64.0,120.0,120.0,1.0,0.0
312,63.0,120.0,120.0,1.0,0.0
313,61.0,0.0,120.0,1.0,0.0
314,76.0,120.0,120.0,0.0,0.0
315,63.0,0.0,120.0,1.0,0.0
316,78.0,120.0,120.0,0.0,0.0
317,76.0,0.0,120.0,0.0,0.0
318,61.0,120.0,120.0,1.0,0.0
319,75.0,120.0,120.0,0.0,0.0
320,59.0,0.0,120.0,1.0,0.0
321,58.0,0.0,120.0,1.0,0.0
322,73.0,120.0,120.0,0.0,0.0
323,71.0,120.0,120.0,0.0,0.0
324,56.0,0.0,120.0,1.0,0.0
325,54.0,0.0,120.0,1.0,0.0
326,70.0,120.0,120.0,0.0,0.0
327,58.0,0.0,120.0,1.0,0.0
328,73.0,120.0,120.0,0.0,0.0
329,76.0,0.0,120.0,0.0,0.0
330,61.0,120.0,120.0,1.0,0.0
331,64.0,0.0,120.0,1.0,0.0
332,80.0,120.0,120.0,0.0,0.0
333,63.0,0.0,120.0,1.0,0.0
334,78.0,120.0,120.0,0.0,0.0
335,61.0,120.0,120.0,1.0,0.0
336,76.0,0.0,120.0,0.0,0.0
337,75.0,120.0,120.0,0.0,0.0
338,59.0,60.0,240.0,1.0,0.0
339,76.0,0.0,120.0,0.0,0.0
340,75.0,0.0,120.0,0.0,0.0
341,63.0,60.0,60.0,1.0,0.0
342,61.0,60.0,60.0,1.0,0.0
343,73.0,120.0,120.0,0.0,0.0
344,59.0,60.0,60.0,1.0,0.0
345,61.0,0.0,60.0,1.0,0.0
346,63.0,120.0,240.0,1.0,0.0
347,71.0,120.0,120.0,0.0,0.0
348,70.0,0.0,120.0,0.0,0.0
349,68.0,120.0,120.0,0.0,0.0
350,52.0,120.0,240.0,1.0,0.0
351,71.0,0.0,120.0,0.0,0.0
352,64.0,120.0,600.0,1.0,0.0
353,75.0,120.0,120.0,0.0,0.0
354,78.0,120.0,120.0,0.0,0.0
355,76.0,120.0,120.0,0.0,0.0
356,75.0,120.0,120.0,0.0,0.0
357,73.0,0.0,240.0,0.0,0.0
358,68.0,60.0,120.0,1.0,0.0
359,76.0,60.0,60.0,0.0,0.0
360,66.0,60.0,120.0,1.0,0.0
361,75.0,0.0,60.0,0.0,0.0
362,64.0,120.0,120.0,1.0,0.0
363,73.0,60.0,60.0,0.0,0.0
364,75.0,0.0,60.0,0.0,0.0
365,76.0,120.0,240.0,0.0,0.0
366,63.0,120.0,120.0,1.0,0.0
367,61.0,0.0,120.0,1.0,0.0
368,63.0,120.0,120.0,1.0,0.0
369,66.0,0.0,240.0,0.0,0.0
370,64.0,120.0,120.0,1.0,0.0
371,66.0,120.0,120.0,1.0,0.0
372,78.0,120.0,600.0,0.0,0.0
373,63.0,120.0,120.0,1.0,0.0
374,64.0,120.0,120.0,1.0,0.0
375,66.0,60.0,120.0,1.0,0.0
376,59.0,60.0,60.0,1.0,0.0
377,58.0,0.0,60.0,1.0,0.0
378,82.0,120.0,120.0,0.0,0.0
379,80.0,120.0,120.0,0.0,0.0
380,78.0,120.0,120.0,0.0,0.0
381,77.0,120.0,120.0,0.0,0.0
382,75.0,120.0,120.0,0.0,0.0
383,77.0,120.0,120.0,0.0,0.0
384,78.0,120.0,120.0,0.0,0.0
385,80.0,120.0,120.0,0.0,0.0
386,77.0,120.0,120.0,0.0,0.0
387,78.0,120.0,120.0,0.0,0.0
388,80.0,60.0,120.0,0.0,0.0
389,73.0,60.0,60.0,0.0,0.0
390,71.0,0.0,60.0,0.0,0.0
391,59.0,120.0,15.0,1.0,0.0
392,73.0,120.0,1440.0,0.0,0.0
393,58.0,120.0,120.0,1.0,0.0
394,56.0,120.0,120.0,1.0,0.0
395,54.0,120.0,120.0,1.0,0.0
396,53.0,120.0,120.0,1.0,0.0
397,51.0,120.0,120.0,1.0,0.0
398,53.0,120.0,120.0,1.0,0.0
399,54.0,120.0,120.0,1.0,0.0
400,53.0,120.0,120.0,1.0,0.0
401,54.0,120.0,120.0,1.0,0.0
402,51.0,120.0,120.0,1.0,0.0
403,56.0,120.0,240.0,1.0,0.0
404,73.0,0.0,120.0,0.0,0.0
405,71.0,120.0,120.0,0.0,0.0
406,70.0,120.0,120.0,0.0,0.0
407,68.0,120.0,120.0,0.0,0.0
408,66.0,120.0,120.0,0.0,0.0
409,65.0,120.0,120.0,0.0,0.0
410,49.0,0.0,240.0,1.0,0.0
411,66.0,120.0,120.0,0.0,0.0
412,68.0,120.0,120.0,0.0,0.0
413,66.0,120.0,120.0,0.0,0.0
414,68.0,120.0,120.0,0.0,0.0
415,65.0,120.0,120.0,0.0,0.0
416,61.0,120.0,120.0,1.0,0.0
417,70.0,0.0,240.0,0.0,0.0
418,63.0,120.0,120.0,1.0,0.0
419,61.0,120.0,120.0,1.0,0.0
420,59.0,120.0,120.0,1.0,0.0
421,58.0,120.0,120.0,1.0,0.0
422,56.0,120.0,120.0,1.0,0.0
423,63.0,0.0,240.0,0.0,0.0
424,54.0,120.0,120.0,1.0,0.0
425,58.0,120.0,120.0,1.0,0.0
426,61.0,120.0,120.0,1.0,0.0
427,64.0,120.0,120.0,1.0,0.0
428,63.0,120.0,120.0,1.0,0.0
429,61.0,120.0,120.0,1.0,0.0
430,59.0,0.0,120.0,1.0,0.0
431,75.0,120.0,120.0,0.0,0.0
432,61.0,0.0,120.0,1.0,0.0
433,76.0,120.0,120.0,0.0,0.0
434,75.0,0.0,120.0,0.0,0.0
435,59.0,120.0,120.0,1.0,0.0
436,73.0,0.0,120.0,0.0,0.0
437,58.0,120.0,120.0,1.0,0.0
438,56.0,0.0,120.0,1.0,0.0
439,71.0,120.0,120.0,0.0,0.0
440,54.0,120.0,120.0,1.0,0.0
441,70.0,0.0,120.0,0.0,0.0
442,68.0,120.0,120.0,0.0,0.0
443,53.0,0.0,120.0,1.0,0.0
444,56.0,120.0,120.0,1.0,0.0
445,71.0,0.0,120.0,0.0,0.0
446,59.0,0.0,120.0,1.0,0.0
447,75.0,120.0,120.0,0.0,0.0
448,63.0,0.0,120.0,1.0,0.0
449,78.0,120.0,120.0,0.0,0.0
450,61.0,0.0,120.0,1.0,0.0
451,77.0,120.0,120.0,0.0,0.0
452,59.0,120.0,120.0,1.0,0.0
453,75.0,0.0,120.0,0.0,0.0
454,73.0,120.0,120.0,0.0,0.0
455,58.0,60.0,240.0,1.0,0.0
456,75.0,0.0,120.0,0.0,0.0
457,61.0,60.0,60.0,1.0,0.0
458,73.0,0.0,120.0,0.0,0.0
459,59.0,60.0,60.0,1.0,0.0
460,58.0,60.0,60.0,1.0,0.0
461,71.0,120.0,120.0,0.0,0.0
462,59.0,0.0,60.0,1.0,0.0
463,61.0,120.0,480.0,1.0,0.0
464,70.0,120.0,120.0,0.0,0.0
465,68.0,120.0,120.0,0.0,0.0
466,67.0,120.0,120.0,0.0,0.0
467,70.0,0.0,120.0,0.0,0.0
468,73.0,120.0,120.0,0.0,0.0
469,59.0,120.0,240.0,1.0,0.0
470,76.0,0.0,120.0,0.0,0.0
471,75.0,120.0,120.0,0.0,0.0
472,58.0,120.0,360.0,1.0,0.0
473,73.0,120.0,120.0,0.0,0.0
474,71.0,60.0,240.0,0.0,0.0
475,56.0,0.0,120.0,1.0,0.0
476,54.0,0.0,120.0,1.0,0.0
477,75.0,60.0,60.0,0.0,0.0
478,73.0,60.0,60.0,0.0,0.0
479,53.0,120.0,120.0,1.0,0.0
480,71.0,60.0,60.0,0.0,0.0
481,73.0,0.0,60.0,0.0,0.0
482,75.0,0.0,480.0,0.0,0.0
483,54.0,120.0,120.0,1.0,0.0
484,51.0,60.0,120.0,1.0,0.0
485,54.0,60.0,60.0,1.0,0.0
486,53.0,60.0,60.0,1.0,0.0
487,54.0,60.0,60.0,1.0,0.0
488,53.0,60.0,60.0,1.0,0.0
489,54.0,60.0,60.0,1.0,0.0
490,73.0,0.0,240.0,0.0,0.0
491,53.0,60.0,60.0,1.0,0.0
492,54.0,60.0,60.0,1.0,0.0
493,53.0,60.0,60.0,1.0,0.0
494,71.0,120.0,360.0,0.0,0.0
495,54.0,60.0,60.0,1.0,0.0
496,53.0,60.0,60.0,1.0,0.0
497,51.0,60.0,60.0,1.0,0.0
498,53.0,120.0,60.0,1.0,0.0
499,54.0,0.0,240.0,1.0,0.0
500,70.0,120.0,120.0,0.0,0.0
501,46.0,120.0,240.0,1.0,0.0
502,68.0,120.0,120.0,0.0,0.0
503,66.0,0.0,120.0,0.0,0.0
504,49.0,720.0,240.0,1.0,0.0
505,68.0,120.0,120.0,0.0,0.0
506,65.0,0.0,120.0,0.0,0.0
507,42.0,240.0,720.0,1.0,0.0
508,66.0,0.0,720.0,0.0,0.0
509,85.0,120.0,240.0,0.0,0.0
510,83.0,120.0,120.0,0.0,0.0
511,82.0,120.0,120.0,0.0,0.0
512,80.0,120.0,120.0,0.0,0.0
513,78.0,120.0,120.0,0.0,0.0
514,76.0,120.0,120.0,0.0,0.0
515,78.0,120.0,120.0,0.0,0.0
516,80.0,120.0,120.0,0.0,0.0
517,78.0,120.0,120.0,0.0,0.0
518,76.0,120.0,120.0,0.0,0.0
519,85.0,240.0,120.0,0.0,0.0
520,71.0,120.0,240.0,1.0,0.0
521,75.0,0.0,240.0,0.0,0.0
522,70.0,120.0,120.0,1.0,0.0
523,68.0,120.0,120.0,1.0,0.0
524,66.0,120.0,120.0,1.0,0.0
525,64.0,120.0,120.0,1.0,0.0
526,83.0,120.0,240.0,0.0,0.0
527,63.0,120.0,120.0,1.0,0.0
528,64.0,0.0,120.0,1.0,0.0
529,66.0,120.0,120.0,1.0,0.0
530,64.0,120.0,120.0,1.0,0.0
531,63.0,120.0,120.0,1.0,0.0
532,71.0,120.0,120.0,1.0,0.0
533,88.0,120.0,120.0,0.0,0.0
534,61.0,0.0,240.0,1.0,0.0
535,90.0,120.0,120.0,0.0,0.0
536,88.0,120.0,120.0,0.0,0.0
537,87.0,120.0,120.0,0.0,0.0
538,85.0,120.0,120.0,0.0,0.0
539,83.0,120.0,120.0,0.0,0.0
540,70.0,120.0,240.0,1.0,0.0
541,85.0,120.0,120.0,0.0,0.0
542,87.0,0.0,120.0,0.0,0.0
543,85.0,120.0,120.0,0.0,0.0
544,83.0,120.0,120.0,0.0,0.0
545,82.0,120.0,120.0,0.0,0.0
546,80.0,120.0,120.0,0.0,0.0
547,75.0,120.0,120.0,1.0,0.0
548,79.0,60.0,240.0,0.0,0.0
549,76.0,0.0,120.0,1.0,0.0
550,75.0,0.0,120.0,1.0,0.0
551,82.0,60.0,60.0,0.0,0.0
552,80.0,60.0,60.0,0.0,0.0
553,73.0,120.0,120.0,1.0,0.0
554,79.0,60.0,60.0,0.0,0.0
555,80.0,0.0,60.0,0.0,0.0
556,71.0,120.0,120.0,1.0,0.0
557,82.0,120.0,240.0,0.0,0.0
558,70.0,0.0,120.0,1.0,0.0
559,71.0,120.0,120.0,1.0,0.0
560,75.0,120.0,840.0,0.0,0.0
561,73.0,120.0,120.0,1.0,0.0
562,71.0,120.0,120.0,1.0,0.0
563,70.0,120.0,120.0,1.0,0.0
564,68.0,120.0,120.0,1.0,0.0
565,66.0,120.0,120.0,1.0,0.0
566,64.0,0.0,240.0,1.0,0.0
567,73.0,60.0,120.0,0.0,0.0
568,68.0,60.0,60.0,1.0,0.0
569,75.0,60.0,120.0,0.0,0.0
570,66.0,0.0,60.0,1.0,0.0
571,64.0,60.0,60.0,1.0,0.0
572,78.0,0.0,120.0,0.0,0.0
573,66.0,120.0,60.0,1.0,0.0
574,76.0,120.0,120.0,0.0,0.0
575,68.0,120.0,240.0,1.0,0.0
576,75.0,0.0,120.0,0.0,0.0
577,76.0,120.0,120.0,0.0,0.0
578,61.0,0.0,840.0,1.0,0.0
579,81.0,120.0,120.0,0.0,0.0
580,76.0,120.0,120.0,0.0,0.0
581,73.0,120.0,120.0,0.0,0.0
582,69.0,120.0,120.0,0.0,0.0
583,73.0,120.0,120.0,0.0,0.0
584,67.0,120.0,120.0,0.0,0.0
585,59.0,120.0,120.0,1.0,0.0
586,68.0,0.0,120.0,0.0,0.0
587,70.0,120.0,120.0,0.0,0.0
588,61.0,0.0,120.0,1.0,0.0
589,73.0,120.0,120.0,0.0,0.0
590,64.0,0.0,120.0,1.0,0.0
591,71.0,0.0,120.0,0.0,0.0
592,63.0,120.0,120.0,1.0,0.0
593,70.0,0.0,120.0,0.0,0.0
594,61.0,120.0,120.0,1.0,0.0
595,71.0,0.0,240.0,0.0,0.0
596,63.0,120.0,120.0,1.0,0.0
597,68.0,60.0,120.0,1.0,0.0
598,73.0,60.0,60.0,0.0,0.0
599,63.0,60.0,120.0,1.0,0.0
600,71.0,0.0,60.0,0.0,0.0
601,73.0,60.0,60.0,0.0,0.0
602,59.0,60.0,120.0,1.0,0.0
603,71.0,0.0,60.0,0.0,0.0
604,73.0,60.0,60.0,0.0,0.0
605,56.0,60.0,120.0,1.0,0.0
606,71.0,0.0,60.0,0.0,0.0
607,59.0,120.0,120.0,1.0,0.0
608,70.0,60.0,60.0,0.0,0.0
609,71.0,0.0,60.0,0.0,0.0
610,73.0,0.0,120.0,0.0,0.0
611,53.0,120.0,120.0,1.0,0.0
612,75.0,120.0,120.0,0.0,0.0
613,55.0,0.0,120.0,1.0,0.0
614,56.0,120.0,120.0,1.0,0.0
615,76.0,0.0,120.0,0.0,0.0
616,75.0,120.0,120.0,0.0,0.0
617,59.0,0.0,120.0,1.0,0.0
618,58.0,120.0,120.0,1.0,0.0
619,73.0,0.0,240.0,0.0,0.0
620,56.0,60.0,120.0,1.0,0.0
621,75.0,60.0,60.0,0.0,0.0
622,58.0,60.0,240.0,1.0,0.0
623,73.0,60.0,60.0,0.0,0.0
624,71.0,60.0,60.0,0.0,0.0
625,73.0,120.0,660.0,0.0,0.0
626,59.0,60.0,60.0,1.0,0.0
627,58.0,60.0,60.0,1.0,0.0
628,59.0,60.0,60.0,1.0,0.0
629,58.0,60.0,60.0,1.0,0.0
630,59.0,60.0,60.0,1.0,0.0
631,58.0,60.0,60.0,1.0,0.0
632,56.0,60.0,60.0,1.0,0.0
633,58.0,120.0,60.0,1.0,0.0
