,note,step,duration,channel,velocity
138,71.0,0.0,30.0,0.0,0.0
139,54.0,0.0,30.0,2.0,0.0
140,69.0,30.0,30.0,0.0,0.0
141,52.0,30.0,30.0,2.0,0.0
142,68.0,0.0,30.0,0.0,0.0
143,69.0,30.0,30.0,0.0,0.0
144,54.0,0.0,30.0,2.0,0.0
145,50.0,15.0,30.0,2.0,0.0
146,71.0,0.0,30.0,0.0,0.0
147,73.0,15.0,15.0,0.0,0.0
148,52.0,14.0,60.0,2.0,0.0
149,71.0,15.0,15.0,0.0,0.0
150,73.0,15.0,15.0,0.0,0.0
151,71.0,0.0,15.0,0.0,0.0
152,73.0,16.0,15.0,0.0,0.0
153,40.0,0.0,60.0,2.0,0.0
154,71.0,30.0,15.0,0.0,0.0
155,69.0,30.0,30.0,0.0,0.0
156,45.0,30.0,30.0,2.0,0.0
157,69.0,0.0,60.0,0.0,0.0
158,47.0,30.0,30.0,2.0,0.0
159,49.0,30.0,30.0,2.0,0.0
160,50.0,30.0,30.0,2.0,0.0
161,76.0,0.0,15.0,0.0,0.0
162,52.0,30.0,30.0,2.0,0.0
163,54.0,19.0,30.0,2.0,0.0
164,44.0,12.0,30.0,2.0,0.0
165,76.0,8.0,15.0,0.0,0.0
166,74.0,3.0,15.0,0.0,0.0
167,76.0,15.0,15.0,0.0,0.0
168,54.0,12.0,30.0,2.0,0.0
169,74.0,3.0,15.0,0.0,0.0
170,76.0,15.0,15.0,0.0,0.0
171,52.0,12.0,30.0,2.0,0.0
172,74.0,3.0,15.0,0.0,0.0
173,50.0,12.0,30.0,2.0,0.0
174,76.0,15.0,15.0,0.0,0.0
175,74.0,3.0,15.0,0.0,0.0
176,49.0,12.0,30.0,2.0,0.0
177,76.0,15.0,15.0,0.0,0.0
178,74.0,3.0,15.0,0.0,0.0
179,47.0,12.0,30.0,2.0,0.0
180,76.0,15.0,15.0,0.0,0.0
181,74.0,3.0,15.0,0.0,0.0
182,76.0,15.0,15.0,0.0,0.0
183,49.0,12.0,30.0,2.0,0.0
184,74.0,3.0,15.0,0.0,0.0
185,50.0,12.0,30.0,2.0,0.0
186,76.0,15.0,15.0,0.0,0.0
187,74.0,3.0,15.0,0.0,0.0
188,52.0,12.0,30.0,2.0,0.0
189,76.0,15.0,15.0,0.0,0.0
190,74.0,3.0,15.0,0.0,0.0
191,76.0,15.0,15.0,0.0,0.0
192,54.0,12.0,30.0,2.0,0.0
193,74.0,3.0,15.0,0.0,0.0
194,76.0,15.0,15.0,0.0,0.0
195,56.0,12.0,30.0,2.0,0.0
196,74.0,3.0,15.0,0.0,0.0
197,57.0,12.0,30.0,2.0,0.0
198,76.0,15.0,15.0,0.0,0.0
199,74.0,3.0,15.0,0.0,0.0
200,47.0,12.0,30.0,2.0,0.0
201,76.0,15.0,15.0,0.0,0.0
202,74.0,3.0,15.0,0.0,0.0
203,57.0,12.0,30.0,2.0,0.0
204,76.0,15.0,15.0,0.0,0.0
205,74.0,3.0,15.0,0.0,0.0
206,76.0,15.0,15.0,0.0,0.0
207,56.0,12.0,30.0,2.0,0.0
208,74.0,3.0,15.0,0.0,0.0
209,76.0,15.0,15.0,0.0,0.0
210,54.0,12.0,30.0,2.0,0.0
211,74.0,3.0,15.0,0.0,0.0
212,76.0,14.0,15.0,0.0,0.0
213,52.0,11.0,30.0,2.0,0.0
214,74.0,4.0,15.0,0.0,0.0
215,76.0,16.0,15.0,0.0,0.0
216,50.0,30.0,30.0,2.0,0.0
217,75.0,3.0,15.0,0.0,0.0
218,76.0,30.0,30.0,0.0,0.0
219,49.0,0.0,30.0,2.0,0.0
220,50.0,0.0,30.0,2.0,0.0
221,74.0,30.0,30.0,0.0,0.0
222,52.0,30.0,30.0,2.0,0.0
223,73.0,0.0,30.0,0.0,0.0
224,71.0,0.0,30.0,0.0,0.0
225,49.0,30.0,30.0,2.0,0.0
226,50.0,0.0,30.0,2.0,0.0
227,69.0,30.0,30.0,0.0,0.0
228,52.0,0.0,30.0,2.0,0.0
229,68.0,30.0,30.0,0.0,0.0
230,76.0,30.0,30.0,0.0,0.0
231,46.0,30.0,60.0,2.0,0.0
232,66.0,0.0,30.0,0.0,0.0
233,68.0,30.0,30.0,0.0,0.0
234,70.0,30.0,30.0,0.0,0.0
235,71.0,30.0,30.0,0.0,0.0
236,73.0,30.0,30.0,0.0,0.0
237,47.0,0.0,30.0,2.0,0.0
238,74.0,30.0,30.0,0.0,0.0
239,73.0,0.0,30.0,0.0,0.0
240,49.0,30.0,30.0,2.0,0.0
241,71.0,0.0,30.0,0.0,0.0
242,50.0,30.0,30.0,2.0,0.0
243,69.0,30.0,30.0,0.0,0.0
244,47.0,0.0,30.0,2.0,0.0
245,49.0,30.0,30.0,2.0,0.0
246,68.0,0.0,30.0,0.0,0.0
247,66.0,0.0,30.0,0.0,0.0
248,50.0,30.0,30.0,2.0,0.0
249,74.0,30.0,30.0,0.0,0.0
250,44.0,0.0,60.0,2.0,0.0
251,64.0,30.0,30.0,0.0,0.0
252,66.0,30.0,30.0,0.0,0.0
253,68.0,30.0,30.0,0.0,0.0
254,69.0,30.0,30.0,0.0,0.0
255,71.0,30.0,30.0,0.0,0.0
256,73.0,30.0,30.0,0.0,0.0
257,45.0,0.0,60.0,2.0,0.0
258,75.0,30.0,30.0,0.0,0.0
259,76.0,30.0,30.0,0.0,0.0
260,57.0,0.0,60.0,2.0,0.0
261,78.0,30.0,30.0,0.0,0.0
262,54.0,30.0,60.0,2.0,0.0
263,80.0,30.0,30.0,0.0,0.0
264,81.0,0.0,30.0,0.0,0.0
265,72.0,30.0,30.0,0.0,0.0
266,51.0,30.0,60.0,2.0,0.0
267,81.0,0.0,30.0,0.0,0.0
268,80.0,30.0,30.0,0.0,0.0
269,48.0,0.0,60.0,2.0,0.0
270,78.0,30.0,30.0,0.0,0.0
271,44.0,30.0,60.0,2.0,0.0
272,76.0,30.0,30.0,0.0,0.0
273,75.0,0.0,30.0,0.0,0.0
274,76.0,30.0,30.0,0.0,0.0
275,49.0,0.0,30.0,2.0,0.0
276,48.0,0.0,30.0,2.0,0.0
277,75.0,30.0,30.0,0.0,0.0
278,49.0,30.0,30.0,2.0,0.0
279,78.0,0.0,30.0,0.0,0.0
280,51.0,0.0,30.0,2.0,0.0
281,76.0,30.0,30.0,0.0,0.0
282,75.0,0.0,30.0,0.0,0.0
283,52.0,30.0,30.0,2.0,0.0
284,73.0,0.0,30.0,0.0,0.0
285,54.0,15.0,30.0,2.0,0.0
286,56.0,15.0,15.0,2.0,0.0
287,72.0,15.0,30.0,0.0,0.0
288,57.0,0.0,15.0,2.0,0.0
289,56.0,15.0,15.0,2.0,0.0
290,73.0,15.0,30.0,0.0,0.0
291,57.0,0.0,15.0,2.0,0.0
292,56.0,15.0,15.0,2.0,0.0
293,72.0,15.0,30.0,0.0,0.0
294,57.0,0.0,15.0,2.0,0.0
295,56.0,15.0,15.0,2.0,0.0
296,70.0,15.0,30.0,0.0,0.0
297,57.0,0.0,15.0,2.0,0.0
298,56.0,15.0,15.0,2.0,0.0
299,68.0,0.0,30.0,0.0,0.0
300,57.0,15.0,15.0,2.0,0.0
301,56.0,15.0,15.0,2.0,0.0
302,66.0,15.0,30.0,0.0,0.0
303,57.0,0.0,15.0,2.0,0.0
304,64.0,0.0,30.0,0.0,0.0
305,56.0,15.0,15.0,2.0,0.0
306,57.0,15.0,15.0,2.0,0.0
307,56.0,15.0,15.0,2.0,0.0
308,66.0,0.0,30.0,0.0,0.0
309,57.0,15.0,15.0,2.0,0.0
310,68.0,15.0,30.0,0.0,0.0
311,56.0,15.0,15.0,2.0,0.0
312,57.0,0.0,15.0,2.0,0.0
313,56.0,15.0,15.0,2.0,0.0
314,70.0,15.0,30.0,0.0,0.0
315,57.0,0.0,15.0,2.0,0.0
316,72.0,0.0,30.0,0.0,0.0
317,56.0,15.0,15.0,2.0,0.0
318,57.0,15.0,15.0,2.0,0.0
319,73.0,0.0,30.0,0.0,0.0
320,56.0,15.0,15.0,2.0,0.0
321,57.0,15.0,15.0,2.0,0.0
322,66.0,15.0,30.0,0.0,0.0
323,56.0,15.0,15.0,2.0,0.0
324,57.0,0.0,15.0,2.0,0.0
325,56.0,15.0,15.0,2.0,0.0
326,76.0,15.0,30.0,0.0,0.0
327,57.0,0.0,15.0,2.0,0.0
328,56.0,15.0,15.0,2.0,0.0
329,75.0,15.0,30.0,0.0,0.0
330,57.0,0.0,15.0,2.0,0.0
331,56.0,15.0,15.0,2.0,0.0
332,73.0,15.0,30.0,0.0,0.0
333,57.0,0.0,15.0,2.0,0.0
334,56.0,15.0,15.0,2.0,0.0
335,72.0,15.0,30.0,0.0,0.0
336,57.0,0.0,15.0,2.0,0.0
337,56.0,15.0,15.0,2.0,0.0
338,70.0,0.0,30.0,0.0,0.0
339,57.0,15.0,15.0,2.0,0.0
340,68.0,0.0,30.0,0.0,0.0
341,56.0,15.0,15.0,2.0,0.0
342,57.0,15.0,15.0,2.0,0.0
343,70.0,0.0,30.0,0.0,0.0
344,56.0,15.0,15.0,2.0,0.0
345,57.0,15.0,15.0,2.0,0.0
346,72.0,15.0,30.0,0.0,0.0
347,56.0,15.0,15.0,2.0,0.0
348,57.0,0.0,15.0,2.0,0.0
349,56.0,15.0,15.0,2.0,0.0
350,73.0,0.0,30.0,0.0,0.0
351,57.0,15.0,15.0,2.0,0.0
352,56.0,15.0,15.0,2.0,0.0
353,75.0,0.0,30.0,0.0,0.0
354,57.0,15.0,15.0,2.0,0.0
355,76.0,15.0,30.0,0.0,0.0
356,56.0,15.0,15.0,2.0,0.0
357,57.0,0.0,15.0,2.0,0.0
358,70.0,0.0,30.0,0.0,0.0
359,56.0,15.0,15.0,2.0,0.0
360,57.0,15.0,15.0,2.0,0.0
361,56.0,15.0,15.0,2.0,0.0
362,80.0,15.0,30.0,0.0,0.0
363,57.0,0.0,15.0,2.0,0.0
364,56.0,15.0,15.0,2.0,0.0
365,78.0,15.0,30.0,0.0,0.0
366,57.0,0.0,15.0,2.0,0.0
367,76.0,0.0,30.0,0.0,0.0
368,56.0,15.0,15.0,2.0,0.0
369,57.0,15.0,15.0,2.0,0.0
370,56.0,15.0,15.0,2.0,0.0
371,75.0,0.0,30.0,0.0,0.0
372,57.0,15.0,15.0,2.0,0.0
373,73.0,30.0,30.0,0.0,0.0
374,56.0,15.0,15.0,2.0,0.0
375,55.0,0.0,15.0,2.0,0.0
376,72.0,30.0,30.0,0.0,0.0
377,56.0,0.0,60.0,2.0,0.0
378,73.0,30.0,30.0,0.0,0.0
379,56.0,30.0,60.0,2.0,0.0
380,75.0,30.0,30.0,0.0,0.0
381,76.0,0.0,30.0,0.0,0.0
382,78.0,30.0,30.0,0.0,0.0
383,54.0,30.0,60.0,2.0,0.0
384,80.0,0.0,30.0,0.0,0.0
385,52.0,0.0,60.0,2.0,0.0
386,73.0,30.0,30.0,0.0,0.0
387,81.0,30.0,30.0,0.0,0.0
388,51.0,0.0,60.0,2.0,0.0
389,80.0,30.0,30.0,0.0,0.0
390,78.0,30.0,30.0,0.0,0.0
391,76.0,30.0,30.0,0.0,0.0
392,49.0,0.0,60.0,2.0,0.0
393,75.0,30.0,30.0,0.0,0.0
394,54.0,30.0,60.0,2.0,0.0
395,85.0,30.0,30.0,0.0,0.0
396,84.0,0.0,30.0,0.0,0.0
397,56.0,0.0,60.0,2.0,0.0
398,82.0,30.0,30.0,0.0,0.0
399,80.0,60.0,30.0,0.0,0.0
400,57.0,30.0,60.0,2.0,0.0
401,85.0,30.0,90.0,0.0,0.0
402,54.0,0.0,60.0,2.0,0.0
403,78.0,15.0,30.0,0.0,0.0
404,75.0,15.0,15.0,0.0,0.0
405,56.0,0.0,60.0,2.0,0.0
406,73.0,15.0,15.0,0.0,0.0
407,75.0,15.0,15.0,0.0,0.0
408,73.0,15.0,15.0,0.0,0.0
409,75.0,15.0,15.0,0.0,0.0
410,44.0,0.0,60.0,2.0,0.0
411,73.0,30.0,15.0,0.0,0.0
412,61.0,30.0,30.0,2.0,0.0
413,49.0,30.0,30.0,2.0,0.0
414,50.0,3.0,30.0,2.0,0.0
415,73.0,27.0,15.0,0.0,0.0
416,52.0,0.0,30.0,2.0,0.0
417,74.0,0.0,30.0,0.0,0.0
418,54.0,30.0,30.0,2.0,0.0
419,55.0,30.0,30.0,2.0,0.0
420,76.0,0.0,30.0,0.0,0.0
421,46.0,30.0,30.0,2.0,0.0
422,66.0,0.0,60.0,0.0,0.0
423,55.0,30.0,30.0,2.0,0.0
424,70.0,30.0,60.0,0.0,0.0
425,54.0,30.0,30.0,2.0,0.0
426,52.0,0.0,30.0,2.0,0.0
427,73.0,30.0,60.0,0.0,0.0
428,50.0,30.0,30.0,2.0,0.0
429,49.0,0.0,30.0,2.0,0.0
430,47.0,30.0,90.0,2.0,0.0
431,74.0,30.0,30.0,0.0,0.0
432,71.0,30.0,30.0,0.0,0.0
433,73.0,0.0,30.0,0.0,0.0
434,74.0,0.0,30.0,0.0,0.0
435,47.0,30.0,30.0,2.0,0.0
436,76.0,30.0,30.0,0.0,0.0
437,49.0,0.0,30.0,2.0,0.0
438,78.0,30.0,30.0,0.0,0.0
439,50.0,0.0,30.0,2.0,0.0
440,40.0,30.0,60.0,2.0,0.0
441,68.0,30.0,30.0,0.0,0.0
442,78.0,0.0,30.0,0.0,0.0
443,76.0,30.0,30.0,0.0,0.0
444,47.0,30.0,60.0,2.0,0.0
445,74.0,0.0,30.0,0.0,0.0
446,73.0,30.0,30.0,0.0,0.0
447,52.0,0.0,60.0,2.0,0.0
448,71.0,30.0,30.0,0.0,0.0
449,73.0,30.0,60.0,0.0,0.0
450,57.0,30.0,30.0,2.0,0.0
451,59.0,0.0,30.0,2.0,0.0
452,81.0,30.0,30.0,0.0,0.0
453,61.0,0.0,30.0,2.0,0.0
454,63.0,0.0,30.0,2.0,0.0
455,80.0,30.0,30.0,0.0,0.0
456,65.0,30.0,30.0,2.0,0.0
457,81.0,30.0,60.0,0.0,0.0
458,66.0,0.0,30.0,2.0,0.0
459,71.0,0.0,60.0,0.0,0.0
460,56.0,30.0,30.0,2.0,0.0
461,66.0,30.0,30.0,2.0,0.0
462,80.0,3.0,60.0,0.0,0.0
463,65.0,27.0,30.0,2.0,0.0
464,63.0,30.0,30.0,2.0,0.0
465,61.0,30.0,30.0,2.0,0.0
466,59.0,30.0,30.0,2.0,0.0
467,57.0,30.0,60.0,2.0,0.0
468,78.0,30.0,30.0,0.0,0.0
469,80.0,0.0,30.0,0.0,0.0
470,81.0,30.0,30.0,0.0,0.0
471,61.0,30.0,60.0,2.0,0.0
472,83.0,0.0,30.0,0.0,0.0
473,85.0,30.0,30.0,0.0,0.0
474,66.0,0.0,60.0,2.0,0.0
475,86.0,30.0,30.0,0.0,0.0
476,77.0,30.0,30.0,0.0,0.0
477,56.0,0.0,60.0,2.0,0.0
478,86.0,30.0,30.0,0.0,0.0
479,59.0,30.0,60.0,2.0,0.0
480,85.0,30.0,30.0,0.0,0.0
481,83.0,0.0,30.0,0.0,0.0
482,81.0,30.0,30.0,0.0,0.0
483,65.0,30.0,60.0,2.0,0.0
484,80.0,0.0,30.0,0.0,0.0
485,81.0,0.0,60.0,0.0,0.0
486,54.0,30.0,30.0,2.0,0.0
487,56.0,30.0,30.0,2.0,0.0
488,57.0,30.0,30.0,2.0,0.0
489,78.0,29.0,60.0,0.0,0.0
490,59.0,1.0,30.0,2.0,0.0
491,71.0,0.0,90.0,0.0,0.0
492,61.0,30.0,30.0,2.0,0.0
493,62.0,30.0,30.0,2.0,0.0
494,53.0,30.0,30.0,2.0,0.0
495,78.0,0.0,30.0,0.0,0.0
496,62.0,30.0,30.0,2.0,0.0
497,77.0,30.0,30.0,0.0,0.0
498,61.0,0.0,30.0,2.0,0.0
499,59.0,30.0,30.0,2.0,0.0
500,80.0,0.0,30.0,0.0,0.0
501,73.0,30.0,30.0,0.0,0.0
502,57.0,0.0,30.0,2.0,0.0
503,56.0,30.0,30.0,2.0,0.0
504,77.0,0.0,30.0,0.0,0.0
505,57.0,30.0,30.0,2.0,0.0
506,78.0,0.0,30.0,0.0,0.0
507,75.0,0.0,30.0,0.0,0.0
508,59.0,15.0,30.0,2.0,0.0
509,61.0,2.0,60.0,2.0,0.0
510,77.0,15.0,15.0,0.0,0.0
511,75.0,15.0,15.0,0.0,0.0
512,77.0,13.0,15.0,0.0,0.0
513,75.0,15.0,15.0,0.0,0.0
514,49.0,3.0,60.0,2.0,0.0
515,77.0,15.0,15.0,0.0,0.0
516,75.0,27.0,15.0,0.0,0.0
517,78.0,30.0,30.0,0.0,0.0
518,50.0,30.0,90.0,2.0,0.0
519,78.0,30.0,30.0,0.0,0.0
520,76.0,30.0,30.0,0.0,0.0
521,74.0,0.0,30.0,0.0,0.0
522,73.0,30.0,30.0,0.0,0.0
523,52.0,0.0,30.0,2.0,0.0
524,50.0,30.0,30.0,2.0,0.0
525,71.0,0.0,30.0,0.0,0.0
526,49.0,30.0,30.0,2.0,0.0
527,69.0,0.0,30.0,0.0,0.0
528,74.0,30.0,30.0,0.0,0.0
529,47.0,0.0,30.0,2.0,0.0
530,65.0,30.0,30.0,0.0,0.0
531,62.0,0.0,30.0,2.0,0.0
532,61.0,0.0,30.0,2.0,0.0
533,66.0,30.0,30.0,0.0,0.0
534,59.0,0.0,30.0,2.0,0.0
535,68.0,30.0,30.0,0.0,0.0
536,57.0,30.0,30.0,2.0,0.0
537,69.0,0.0,30.0,0.0,0.0
538,71.0,0.0,30.0,0.0,0.0
539,56.0,30.0,30.0,2.0,0.0
540,73.0,0.0,30.0,0.0,0.0
541,57.0,30.0,30.0,2.0,0.0
542,59.0,58.0,30.0,2.0,0.0
543,78.0,0.0,30.0,0.0,0.0
544,69.0,2.0,60.0,0.0,0.0
545,61.0,5.0,60.0,2.0,0.0
546,68.0,7.0,15.0,0.0,0.0
547,49.0,0.0,60.0,2.0,0.0
548,69.0,15.0,15.0,0.0,0.0
549,68.0,33.0,15.0,0.0,0.0
550,66.0,180.0,30.0,0.0,0.0
551,42.0,0.0,180.0,2.0,0.0
552,66.0,0.0,180.0,0.0,0.0
