,note,step,duration,channel,velocity
428,63.0,0.0,390.0,0.0,64.0
429,60.0,0.0,180.0,0.0,64.0
430,48.0,96.0,180.0,0.0,64.0
431,56.0,0.0,300.0,0.0,64.0
432,61.0,0.0,300.0,0.0,64.0
433,53.0,96.0,90.0,0.0,64.0
434,52.0,96.0,90.0,0.0,64.0
435,53.0,96.0,90.0,0.0,64.0
436,52.0,0.0,90.0,0.0,64.0
437,55.0,0.0,90.0,0.0,64.0
438,56.0,0.0,300.0,0.0,64.0
439,53.0,96.0,90.0,0.0,64.0
440,60.0,96.0,15.0,0.0,64.0
441,52.0,96.0,90.0,0.0,64.0
442,53.0,96.0,90.0,0.0,64.0
443,55.0,96.0,90.0,0.0,64.0
444,52.0,0.0,90.0,0.0,64.0
445,56.0,0.0,570.0,0.0,64.0
446,53.0,96.0,90.0,0.0,64.0
447,48.0,96.0,90.0,0.0,64.0
448,53.0,96.0,90.0,0.0,64.0
449,51.0,192.0,90.0,0.0,64.0
450,58.0,192.0,780.0,0.0,64.0
451,49.0,96.0,180.0,0.0,64.0
452,55.0,96.0,90.0,0.0,64.0
453,50.0,0.0,180.0,0.0,64.0
454,53.0,96.0,90.0,0.0,64.0
455,54.0,0.0,570.0,0.0,64.0
456,51.0,96.0,90.0,0.0,64.0
457,46.0,96.0,90.0,0.0,64.0
458,51.0,96.0,90.0,0.0,64.0
459,49.0,0.0,90.0,0.0,64.0
460,48.0,192.0,180.0,0.0,64.0
461,56.0,0.0,390.0,0.0,64.0
462,49.0,0.0,390.0,0.0,64.0
463,53.0,192.0,180.0,0.0,64.0
464,55.0,192.0,180.0,0.0,64.0
465,58.0,0.0,180.0,0.0,64.0
466,48.0,192.0,180.0,0.0,64.0
467,60.0,0.0,180.0,0.0,64.0
468,56.0,96.0,390.0,0.0,64.0
469,61.0,0.0,390.0,0.0,64.0
470,46.0,96.0,570.0,0.0,64.0
471,55.0,96.0,90.0,0.0,64.0
472,53.0,192.0,90.0,0.0,64.0
473,60.0,0.0,390.0,0.0,64.0
474,52.0,0.0,180.0,0.0,64.0
475,53.0,96.0,390.0,0.0,64.0
476,44.0,96.0,90.0,0.0,64.0
477,41.0,192.0,90.0,0.0,64.0
478,58.0,96.0,480.0,0.0,64.0
479,43.0,96.0,570.0,0.0,64.0
480,52.0,96.0,90.0,0.0,64.0
481,50.0,96.0,90.0,0.0,64.0
482,52.0,0.0,180.0,0.0,64.0
483,60.0,0.0,90.0,0.0,64.0
484,56.0,96.0,90.0,0.0,64.0
485,53.0,192.0,390.0,0.0,64.0
486,41.0,0.0,180.0,0.0,64.0
487,58.0,192.0,90.0,0.0,64.0
488,48.0,96.0,390.0,0.0,64.0
489,55.0,0.0,390.0,0.0,64.0
490,52.0,0.0,180.0,0.0,64.0
491,60.0,0.0,180.0,0.0,64.0
492,65.0,96.0,90.0,0.0,64.0
493,64.0,96.0,90.0,0.0,64.0
494,53.0,0.0,180.0,0.0,64.0
495,65.0,96.0,90.0,0.0,64.0
496,56.0,96.0,180.0,0.0,64.0
497,60.0,0.0,180.0,0.0,64.0
498,64.0,0.0,90.0,0.0,64.0
499,55.0,96.0,390.0,0.0,64.0
500,48.0,0.0,390.0,0.0,64.0
501,65.0,96.0,90.0,0.0,64.0
502,60.0,96.0,180.0,0.0,64.0
503,64.0,0.0,90.0,0.0,64.0
504,65.0,96.0,90.0,0.0,64.0
505,58.0,0.0,180.0,0.0,64.0
506,64.0,0.0,90.0,0.0,64.0
507,57.0,192.0,390.0,0.0,64.0
508,65.0,96.0,90.0,0.0,64.0
509,41.0,0.0,390.0,0.0,64.0
510,53.0,0.0,390.0,0.0,64.0
511,60.0,96.0,90.0,0.0,64.0
512,65.0,96.0,90.0,0.0,64.0
513,63.0,0.0,90.0,0.0,64.0
514,61.0,192.0,180.0,0.0,64.0
515,62.0,96.0,180.0,0.0,64.0
516,63.0,96.0,90.0,0.0,64.0
517,58.0,96.0,90.0,0.0,64.0
518,63.0,96.0,90.0,0.0,64.0
519,61.0,288.0,90.0,0.0,64.0
520,60.0,96.0,300.0,0.0,64.0
521,53.0,96.0,180.0,0.0,64.0
522,65.0,96.0,300.0,0.0,64.0
523,60.0,96.0,90.0,0.0,64.0
524,59.0,0.0,90.0,0.0,64.0
525,63.0,96.0,180.0,0.0,64.0
526,60.0,96.0,90.0,0.0,64.0
527,59.0,0.0,90.0,0.0,64.0
528,62.0,96.0,390.0,0.0,64.0
529,60.0,96.0,90.0,0.0,64.0
530,59.0,96.0,90.0,0.0,64.0
531,60.0,96.0,90.0,0.0,64.0
532,59.0,0.0,90.0,0.0,64.0
533,63.0,0.0,180.0,0.0,64.0
534,60.0,96.0,90.0,0.0,64.0
535,55.0,96.0,90.0,0.0,64.0
536,60.0,96.0,90.0,0.0,64.0
537,64.0,0.0,180.0,0.0,64.0
538,58.0,96.0,90.0,0.0,64.0
539,56.0,96.0,180.0,0.0,64.0
540,65.0,96.0,90.0,0.0,64.0
541,60.0,0.0,90.0,0.0,64.0
542,57.0,96.0,180.0,0.0,64.0
543,65.0,96.0,90.0,0.0,64.0
544,63.0,0.0,90.0,0.0,64.0
545,61.0,96.0,180.0,0.0,64.0
546,58.0,96.0,90.0,0.0,64.0
547,53.0,0.0,90.0,0.0,64.0
548,58.0,96.0,90.0,0.0,64.0
549,62.0,96.0,180.0,0.0,64.0
550,56.0,0.0,90.0,0.0,64.0
551,55.0,96.0,300.0,0.0,64.0
552,63.0,96.0,90.0,0.0,64.0
553,58.0,96.0,90.0,0.0,64.0
554,48.0,96.0,180.0,0.0,64.0
555,63.0,0.0,90.0,0.0,64.0
556,58.0,0.0,90.0,0.0,64.0
557,61.0,0.0,90.0,0.0,64.0
558,56.0,96.0,90.0,0.0,64.0
559,60.0,0.0,390.0,0.0,64.0
560,53.0,0.0,90.0,0.0,64.0
561,52.0,0.0,90.0,0.0,64.0
562,55.0,96.0,90.0,0.0,64.0
563,53.0,0.0,90.0,0.0,64.0
564,56.0,96.0,90.0,0.0,64.0
565,55.0,0.0,90.0,0.0,64.0
566,52.0,96.0,90.0,0.0,64.0
567,60.0,192.0,780.0,0.0,64.0
568,56.0,0.0,90.0,0.0,64.0
569,53.0,96.0,90.0,0.0,64.0
570,55.0,0.0,90.0,0.0,64.0
571,52.0,96.0,90.0,0.0,64.0
572,56.0,0.0,90.0,0.0,64.0
573,53.0,96.0,90.0,0.0,64.0
574,55.0,96.0,90.0,0.0,64.0
575,52.0,0.0,90.0,0.0,64.0
576,56.0,0.0,570.0,0.0,64.0
577,53.0,96.0,90.0,0.0,64.0
578,48.0,96.0,90.0,0.0,64.0
579,53.0,96.0,90.0,0.0,64.0
580,51.0,0.0,90.0,0.0,64.0
581,58.0,96.0,780.0,0.0,64.0
582,49.0,96.0,180.0,0.0,64.0
583,55.0,96.0,90.0,0.0,64.0
584,50.0,96.0,180.0,0.0,64.0
585,53.0,0.0,90.0,0.0,64.0
586,55.0,0.0,390.0,0.0,64.0
587,51.0,96.0,90.0,0.0,64.0
588,46.0,96.0,90.0,0.0,64.0
589,51.0,96.0,90.0,0.0,64.0
590,49.0,0.0,90.0,0.0,64.0
591,60.0,96.0,660.0,0.0,64.0
592,48.0,96.0,90.0,0.0,64.0
593,56.0,288.0,390.0,0.0,64.0
594,44.0,96.0,90.0,0.0,64.0
595,46.0,96.0,90.0,0.0,64.0
596,48.0,0.0,90.0,0.0,64.0
597,49.0,192.0,390.0,0.0,64.0
598,53.0,0.0,390.0,0.0,64.0
599,58.0,0.0,90.0,0.0,64.0
600,60.0,0.0,780.0,0.0,64.0
601,48.0,192.0,180.0,0.0,64.0
602,52.0,0.0,180.0,0.0,64.0
603,53.0,96.0,390.0,0.0,64.0
604,56.0,0.0,180.0,0.0,64.0
605,41.0,96.0,180.0,0.0,64.0
606,55.0,0.0,1350.0,0.0,64.0
607,48.0,96.0,90.0,0.0,64.0
608,47.0,0.0,90.0,0.0,64.0
609,48.0,96.0,90.0,0.0,64.0
610,51.0,0.0,180.0,0.0,64.0
611,47.0,96.0,90.0,0.0,64.0
612,50.0,96.0,180.0,0.0,64.0
613,62.0,96.0,390.0,0.0,64.0
614,48.0,96.0,90.0,0.0,64.0
615,47.0,0.0,90.0,0.0,64.0
616,53.0,0.0,180.0,0.0,64.0
617,48.0,96.0,90.0,0.0,64.0
618,47.0,0.0,90.0,0.0,64.0
619,48.0,96.0,90.0,0.0,64.0
620,63.0,0.0,390.0,0.0,64.0
621,51.0,0.0,960.0,0.0,64.0
622,43.0,96.0,90.0,0.0,64.0
623,48.0,96.0,90.0,0.0,64.0
624,46.0,192.0,90.0,0.0,64.0
625,60.0,96.0,570.0,0.0,64.0
626,44.0,192.0,180.0,0.0,64.0
627,45.0,96.0,180.0,0.0,64.0
628,53.0,0.0,570.0,0.0,64.0
629,46.0,96.0,90.0,0.0,64.0
630,41.0,0.0,90.0,0.0,64.0
631,49.0,192.0,390.0,0.0,64.0
632,46.0,96.0,90.0,0.0,64.0
633,58.0,0.0,390.0,0.0,64.0
