,note,step,duration,channel,velocity
123,67.0,48.0,60.0,0.0,64.0
124,63.0,48.0,60.0,0.0,64.0
125,60.0,48.0,60.0,0.0,64.0
126,55.0,48.0,60.0,0.0,64.0
127,60.0,48.0,60.0,0.0,64.0
128,63.0,48.0,60.0,0.0,64.0
129,67.0,48.0,60.0,0.0,64.0
130,63.0,48.0,60.0,0.0,64.0
131,60.0,48.0,60.0,0.0,64.0
132,55.0,48.0,60.0,0.0,64.0
133,51.0,48.0,60.0,0.0,64.0
134,48.0,48.0,60.0,0.0,64.0
135,51.0,48.0,60.0,0.0,64.0
136,55.0,48.0,60.0,0.0,64.0
137,60.0,48.0,60.0,0.0,64.0
138,55.0,48.0,60.0,0.0,64.0
139,51.0,48.0,60.0,0.0,64.0
140,48.0,48.0,60.0,0.0,64.0
141,43.0,48.0,60.0,0.0,64.0
142,39.0,48.0,60.0,0.0,64.0
143,43.0,48.0,60.0,0.0,64.0
144,48.0,48.0,60.0,0.0,64.0
145,51.0,48.0,60.0,0.0,64.0
146,48.0,48.0,60.0,0.0,64.0
147,43.0,48.0,60.0,0.0,64.0
148,39.0,48.0,60.0,0.0,64.0
149,36.0,48.0,60.0,0.0,64.0
150,39.0,48.0,60.0,0.0,64.0
151,43.0,48.0,60.0,0.0,64.0
152,48.0,48.0,60.0,0.0,64.0
153,51.0,48.0,60.0,0.0,64.0
154,55.0,48.0,60.0,0.0,64.0
155,51.0,48.0,60.0,0.0,64.0
156,48.0,48.0,60.0,0.0,64.0
157,43.0,48.0,60.0,0.0,64.0
158,48.0,48.0,60.0,0.0,64.0
159,51.0,48.0,60.0,0.0,64.0
160,55.0,48.0,60.0,0.0,64.0
161,60.0,48.0,60.0,0.0,64.0
162,63.0,48.0,60.0,0.0,64.0
163,60.0,48.0,60.0,0.0,64.0
164,55.0,48.0,60.0,0.0,64.0
165,48.0,48.0,60.0,0.0,64.0
166,51.0,48.0,60.0,0.0,64.0
167,55.0,48.0,60.0,0.0,64.0
168,60.0,48.0,60.0,0.0,64.0
169,63.0,48.0,60.0,0.0,64.0
170,60.0,48.0,60.0,0.0,64.0
171,55.0,48.0,60.0,0.0,64.0
172,51.0,48.0,60.0,0.0,64.0
173,48.0,0.0,60.0,0.0,64.0
174,72.0,0.0,780.0,0.0,64.0
175,45.0,0.0,780.0,0.0,64.0
176,66.0,48.0,780.0,0.0,64.0
177,63.0,192.0,15.0,0.0,64.0
178,46.0,48.0,60.0,0.0,64.0
179,70.0,48.0,180.0,0.0,64.0
180,61.0,0.0,180.0,0.0,64.0
181,65.0,0.0,180.0,0.0,64.0
182,48.0,48.0,60.0,0.0,64.0
183,49.0,48.0,60.0,0.0,64.0
184,51.0,0.0,60.0,0.0,64.0
185,53.0,48.0,60.0,0.0,64.0
186,55.0,48.0,60.0,0.0,64.0
187,57.0,48.0,60.0,0.0,64.0
188,58.0,48.0,60.0,0.0,64.0
189,53.0,48.0,60.0,0.0,64.0
190,55.0,48.0,60.0,0.0,64.0
191,57.0,48.0,60.0,0.0,64.0
192,58.0,48.0,60.0,0.0,64.0
193,60.0,48.0,60.0,0.0,64.0
194,61.0,48.0,60.0,0.0,64.0
195,63.0,48.0,60.0,0.0,64.0
196,65.0,48.0,60.0,0.0,64.0
197,58.0,48.0,60.0,0.0,64.0
198,60.0,48.0,60.0,0.0,64.0
199,61.0,48.0,60.0,0.0,64.0
200,63.0,48.0,60.0,0.0,64.0
201,65.0,48.0,60.0,0.0,64.0
202,67.0,48.0,60.0,0.0,64.0
203,69.0,48.0,60.0,0.0,64.0
204,65.0,48.0,60.0,0.0,64.0
205,70.0,48.0,60.0,0.0,64.0
206,65.0,48.0,60.0,0.0,64.0
207,61.0,48.0,60.0,0.0,64.0
208,58.0,48.0,60.0,0.0,64.0
209,65.0,48.0,60.0,0.0,64.0
210,61.0,48.0,60.0,0.0,64.0
211,58.0,48.0,60.0,0.0,64.0
212,53.0,48.0,60.0,0.0,64.0
213,73.0,48.0,60.0,0.0,64.0
214,70.0,48.0,60.0,0.0,64.0
215,65.0,48.0,60.0,0.0,64.0
216,61.0,48.0,60.0,0.0,64.0
217,70.0,48.0,60.0,0.0,64.0
218,65.0,48.0,60.0,0.0,64.0
219,61.0,48.0,60.0,0.0,64.0
220,58.0,48.0,60.0,0.0,64.0
221,61.0,48.0,60.0,0.0,64.0
222,58.0,48.0,60.0,0.0,64.0
223,53.0,48.0,60.0,0.0,64.0
224,49.0,48.0,60.0,0.0,64.0
225,58.0,48.0,60.0,0.0,64.0
226,53.0,48.0,60.0,0.0,64.0
227,49.0,48.0,60.0,0.0,64.0
228,46.0,0.0,60.0,0.0,64.0
229,70.0,0.0,780.0,0.0,64.0
230,63.0,0.0,780.0,0.0,64.0
231,43.0,48.0,780.0,0.0,64.0
232,61.0,192.0,15.0,0.0,64.0
233,68.0,0.0,180.0,0.0,64.0
234,60.0,48.0,180.0,0.0,64.0
235,63.0,0.0,180.0,0.0,64.0
236,44.0,48.0,60.0,0.0,64.0
237,46.0,48.0,60.0,0.0,64.0
238,48.0,48.0,60.0,0.0,64.0
239,49.0,0.0,60.0,0.0,64.0
240,51.0,48.0,60.0,0.0,64.0
241,53.0,48.0,60.0,0.0,64.0
242,55.0,48.0,60.0,0.0,64.0
243,56.0,48.0,60.0,0.0,64.0
244,51.0,48.0,60.0,0.0,64.0
245,53.0,48.0,60.0,0.0,64.0
246,55.0,48.0,60.0,0.0,64.0
247,56.0,48.0,60.0,0.0,64.0
248,58.0,48.0,60.0,0.0,64.0
249,60.0,48.0,60.0,0.0,64.0
250,61.0,48.0,60.0,0.0,64.0
251,63.0,48.0,60.0,0.0,64.0
252,56.0,48.0,60.0,0.0,64.0
253,68.0,48.0,60.0,0.0,64.0
254,67.0,48.0,60.0,0.0,64.0
255,65.0,48.0,60.0,0.0,64.0
256,63.0,48.0,60.0,0.0,64.0
257,61.0,48.0,60.0,0.0,64.0
258,60.0,48.0,60.0,0.0,64.0
259,58.0,48.0,60.0,0.0,64.0
260,56.0,48.0,60.0,0.0,64.0
261,75.0,48.0,60.0,0.0,64.0
262,73.0,48.0,60.0,0.0,64.0
263,72.0,48.0,60.0,0.0,64.0
264,70.0,48.0,60.0,0.0,64.0
265,68.0,48.0,60.0,0.0,64.0
266,67.0,48.0,60.0,0.0,64.0
267,65.0,48.0,60.0,0.0,64.0
268,63.0,48.0,60.0,0.0,64.0
269,80.0,48.0,60.0,0.0,64.0
270,79.0,48.0,60.0,0.0,64.0
271,77.0,48.0,60.0,0.0,64.0
272,75.0,48.0,60.0,0.0,64.0
273,73.0,48.0,60.0,0.0,64.0
274,72.0,48.0,60.0,0.0,64.0
275,70.0,48.0,60.0,0.0,64.0
276,68.0,48.0,60.0,0.0,64.0
277,68.0,48.0,60.0,0.0,64.0
278,67.0,48.0,60.0,0.0,64.0
279,65.0,48.0,60.0,0.0,64.0
280,63.0,48.0,60.0,0.0,64.0
281,61.0,48.0,60.0,0.0,64.0
282,60.0,48.0,60.0,0.0,64.0
283,58.0,384.0,60.0,0.0,64.0
284,56.0,0.0,390.0,0.0,64.0
285,65.0,0.0,390.0,0.0,64.0
286,59.0,0.0,390.0,0.0,64.0
287,38.0,384.0,390.0,0.0,64.0
288,68.0,0.0,15.0,0.0,64.0
289,63.0,192.0,570.0,0.0,64.0
290,39.0,0.0,780.0,0.0,64.0
291,58.0,96.0,780.0,0.0,64.0
292,67.0,0.0,390.0,0.0,64.0
293,61.0,0.0,180.0,0.0,64.0
294,68.0,96.0,90.0,0.0,64.0
295,44.0,0.0,180.0,0.0,64.0
296,56.0,96.0,180.0,0.0,64.0
297,60.0,0.0,180.0,0.0,64.0
298,63.0,0.0,90.0,0.0,64.0
299,60.0,96.0,90.0,0.0,64.0
300,56.0,96.0,90.0,0.0,64.0
301,60.0,96.0,90.0,0.0,64.0
302,63.0,96.0,90.0,0.0,64.0
303,68.0,96.0,90.0,0.0,64.0
304,72.0,96.0,90.0,0.0,64.0
305,70.0,96.0,90.0,0.0,64.0
306,67.0,96.0,90.0,0.0,64.0
307,63.0,96.0,90.0,0.0,64.0
308,58.0,96.0,90.0,0.0,64.0
309,63.0,96.0,90.0,0.0,64.0
310,58.0,96.0,90.0,0.0,64.0
311,55.0,96.0,90.0,0.0,64.0
312,51.0,96.0,90.0,0.0,64.0
313,70.0,96.0,90.0,0.0,64.0
314,67.0,96.0,90.0,0.0,64.0
315,63.0,96.0,90.0,0.0,64.0
316,58.0,96.0,90.0,0.0,64.0
317,63.0,96.0,90.0,0.0,64.0
318,67.0,96.0,90.0,0.0,64.0
319,70.0,96.0,90.0,0.0,64.0
320,73.0,96.0,90.0,0.0,64.0
321,72.0,96.0,90.0,0.0,64.0
322,68.0,96.0,90.0,0.0,64.0
323,63.0,96.0,90.0,0.0,64.0
324,60.0,96.0,90.0,0.0,64.0
325,68.0,96.0,90.0,0.0,64.0
326,63.0,96.0,90.0,0.0,64.0
327,60.0,96.0,90.0,0.0,64.0
328,56.0,96.0,90.0,0.0,64.0
329,80.0,96.0,90.0,0.0,64.0
330,75.0,96.0,90.0,0.0,64.0
331,72.0,96.0,90.0,0.0,64.0
332,68.0,96.0,90.0,0.0,64.0
333,70.0,96.0,90.0,0.0,64.0
334,74.0,96.0,90.0,0.0,64.0
335,77.0,96.0,90.0,0.0,64.0
336,80.0,96.0,90.0,0.0,64.0
337,79.0,96.0,90.0,0.0,64.0
338,75.0,96.0,90.0,0.0,64.0
339,70.0,96.0,90.0,0.0,64.0
340,67.0,96.0,90.0,0.0,64.0
341,75.0,96.0,90.0,0.0,64.0
342,70.0,96.0,90.0,0.0,64.0
343,67.0,96.0,90.0,0.0,64.0
344,63.0,96.0,90.0,0.0,64.0
345,75.0,96.0,90.0,0.0,64.0
346,70.0,96.0,90.0,0.0,64.0
347,67.0,96.0,90.0,0.0,64.0
348,63.0,96.0,90.0,0.0,64.0
349,65.0,96.0,90.0,0.0,64.0
350,69.0,96.0,90.0,0.0,64.0
351,72.0,96.0,90.0,0.0,64.0
352,75.0,96.0,90.0,0.0,64.0
353,73.0,96.0,90.0,0.0,64.0
354,70.0,96.0,90.0,0.0,64.0
355,65.0,96.0,90.0,0.0,64.0
356,61.0,96.0,90.0,0.0,64.0
357,70.0,96.0,90.0,0.0,64.0
358,65.0,96.0,90.0,0.0,64.0
359,61.0,96.0,90.0,0.0,64.0
360,58.0,96.0,90.0,0.0,64.0
361,70.0,96.0,90.0,0.0,64.0
362,65.0,96.0,90.0,0.0,64.0
363,61.0,96.0,90.0,0.0,64.0
364,58.0,96.0,90.0,0.0,64.0
365,60.0,96.0,90.0,0.0,64.0
366,64.0,96.0,90.0,0.0,64.0
367,67.0,96.0,90.0,0.0,64.0
368,70.0,96.0,90.0,0.0,64.0
369,68.0,96.0,90.0,0.0,64.0
370,65.0,96.0,90.0,0.0,64.0
371,60.0,96.0,90.0,0.0,64.0
372,56.0,96.0,90.0,0.0,64.0
373,65.0,96.0,90.0,0.0,64.0
374,60.0,96.0,90.0,0.0,64.0
375,56.0,96.0,90.0,0.0,64.0
376,53.0,96.0,90.0,0.0,64.0
377,65.0,96.0,90.0,0.0,64.0
378,60.0,96.0,90.0,0.0,64.0
379,56.0,96.0,90.0,0.0,64.0
380,53.0,96.0,90.0,0.0,64.0
381,55.0,96.0,90.0,0.0,64.0
382,59.0,96.0,90.0,0.0,64.0
383,62.0,96.0,90.0,0.0,64.0
384,65.0,96.0,90.0,0.0,64.0
385,63.0,96.0,90.0,0.0,64.0
386,60.0,96.0,90.0,0.0,64.0
387,55.0,96.0,90.0,0.0,64.0
388,51.0,96.0,90.0,0.0,64.0
389,60.0,96.0,90.0,0.0,64.0
390,55.0,96.0,90.0,0.0,64.0
391,51.0,96.0,90.0,0.0,64.0
392,48.0,96.0,90.0,0.0,64.0
393,72.0,96.0,90.0,0.0,64.0
394,67.0,96.0,90.0,0.0,64.0
395,63.0,96.0,90.0,0.0,64.0
396,60.0,96.0,90.0,0.0,64.0
397,62.0,96.0,90.0,0.0,64.0
398,66.0,96.0,90.0,0.0,64.0
399,69.0,96.0,90.0,0.0,64.0
400,72.0,96.0,90.0,0.0,64.0
401,70.0,96.0,90.0,0.0,64.0
402,67.0,96.0,90.0,0.0,64.0
403,62.0,96.0,90.0,0.0,64.0
404,58.0,96.0,90.0,0.0,64.0
405,67.0,96.0,90.0,0.0,64.0
406,62.0,96.0,90.0,0.0,64.0
407,58.0,96.0,90.0,0.0,64.0
408,55.0,96.0,90.0,0.0,64.0
409,67.0,96.0,90.0,0.0,64.0
410,62.0,96.0,90.0,0.0,64.0
411,58.0,96.0,90.0,0.0,64.0
412,55.0,96.0,90.0,0.0,64.0
413,57.0,96.0,90.0,0.0,64.0
414,61.0,96.0,90.0,0.0,64.0
415,64.0,96.0,90.0,0.0,64.0
416,67.0,96.0,90.0,0.0,64.0
417,65.0,96.0,90.0,0.0,64.0
418,62.0,96.0,90.0,0.0,64.0
419,57.0,96.0,90.0,0.0,64.0
420,53.0,96.0,90.0,0.0,64.0
421,62.0,96.0,90.0,0.0,64.0
422,57.0,96.0,90.0,0.0,64.0
423,53.0,96.0,90.0,0.0,64.0
424,50.0,96.0,90.0,0.0,64.0
425,74.0,96.0,90.0,0.0,64.0
426,69.0,96.0,90.0,0.0,64.0
427,65.0,96.0,90.0,0.0,64.0
428,62.0,96.0,90.0,0.0,64.0
429,64.0,96.0,90.0,0.0,64.0
430,67.0,96.0,90.0,0.0,64.0
431,72.0,96.0,90.0,0.0,64.0
432,79.0,96.0,90.0,0.0,64.0
433,77.0,96.0,90.0,0.0,64.0
434,72.0,96.0,90.0,0.0,64.0
435,69.0,96.0,90.0,0.0,64.0
436,65.0,96.0,90.0,0.0,64.0
437,65.0,96.0,90.0,0.0,64.0
438,60.0,96.0,90.0,0.0,64.0
439,57.0,96.0,90.0,0.0,64.0
440,53.0,96.0,90.0,0.0,64.0
441,65.0,96.0,90.0,0.0,64.0
442,60.0,96.0,90.0,0.0,64.0
443,57.0,96.0,90.0,0.0,64.0
444,53.0,96.0,90.0,0.0,64.0
445,57.0,96.0,90.0,0.0,64.0
446,60.0,96.0,90.0,0.0,64.0
447,65.0,96.0,90.0,0.0,64.0
448,72.0,96.0,90.0,0.0,64.0
449,70.0,96.0,90.0,0.0,64.0
450,65.0,96.0,90.0,0.0,64.0
451,62.0,96.0,90.0,0.0,64.0
452,58.0,96.0,90.0,0.0,64.0
453,58.0,96.0,90.0,0.0,64.0
454,53.0,96.0,90.0,0.0,64.0
455,50.0,96.0,90.0,0.0,64.0
456,46.0,96.0,90.0,0.0,64.0
457,70.0,96.0,90.0,0.0,64.0
458,65.0,96.0,90.0,0.0,64.0
459,62.0,96.0,90.0,0.0,64.0
460,58.0,96.0,90.0,0.0,64.0
461,62.0,96.0,90.0,0.0,64.0
462,65.0,96.0,90.0,0.0,64.0
463,70.0,96.0,90.0,0.0,64.0
464,77.0,96.0,90.0,0.0,64.0
465,75.0,96.0,90.0,0.0,64.0
466,70.0,96.0,90.0,0.0,64.0
467,67.0,96.0,90.0,0.0,64.0
468,63.0,96.0,90.0,0.0,64.0
469,63.0,96.0,90.0,0.0,64.0
470,58.0,96.0,90.0,0.0,64.0
471,55.0,96.0,90.0,0.0,64.0
472,51.0,96.0,90.0,0.0,64.0
473,63.0,96.0,90.0,0.0,64.0
474,58.0,96.0,90.0,0.0,64.0
475,55.0,96.0,90.0,0.0,64.0
476,51.0,96.0,90.0,0.0,64.0
477,53.0,96.0,90.0,0.0,64.0
478,57.0,96.0,90.0,0.0,64.0
479,60.0,96.0,90.0,0.0,64.0
480,63.0,96.0,90.0,0.0,64.0
481,61.0,96.0,90.0,0.0,64.0
482,58.0,96.0,90.0,0.0,64.0
483,53.0,96.0,90.0,0.0,64.0
484,49.0,96.0,90.0,0.0,64.0
485,58.0,96.0,90.0,0.0,64.0
486,53.0,96.0,90.0,0.0,64.0
487,49.0,96.0,90.0,0.0,64.0
488,46.0,96.0,90.0,0.0,64.0
489,70.0,96.0,90.0,0.0,64.0
490,65.0,96.0,90.0,0.0,64.0
491,61.0,96.0,90.0,0.0,64.0
492,58.0,96.0,90.0,0.0,64.0
493,61.0,96.0,90.0,0.0,64.0
494,65.0,96.0,90.0,0.0,64.0
495,70.0,96.0,90.0,0.0,64.0
496,73.0,96.0,90.0,0.0,64.0
497,55.0,96.0,90.0,0.0,64.0
498,48.0,0.0,9210.0,0.0,64.0
499,64.0,0.0,90.0,0.0,64.0
500,62.0,0.0,90.0,0.0,64.0
501,53.0,96.0,90.0,0.0,64.0
502,60.0,0.0,90.0,0.0,64.0
503,52.0,96.0,90.0,0.0,64.0
504,64.0,96.0,90.0,0.0,64.0
505,55.0,0.0,90.0,0.0,64.0
506,65.0,96.0,90.0,0.0,64.0
507,56.0,0.0,90.0,0.0,64.0
508,68.0,0.0,90.0,0.0,64.0
509,60.0,96.0,90.0,0.0,64.0
510,67.0,96.0,90.0,0.0,64.0
511,58.0,0.0,90.0,0.0,64.0
512,56.0,96.0,90.0,0.0,64.0
513,65.0,0.0,90.0,0.0,64.0
514,55.0,0.0,90.0,0.0,64.0
515,64.0,96.0,90.0,0.0,64.0
516,56.0,96.0,90.0,0.0,64.0
517,72.0,0.0,90.0,0.0,64.0
518,70.0,0.0,90.0,0.0,64.0
519,55.0,96.0,90.0,0.0,64.0
520,53.0,96.0,90.0,0.0,64.0
521,68.0,0.0,90.0,0.0,64.0
522,67.0,96.0,90.0,0.0,64.0
523,52.0,0.0,90.0,0.0,64.0
524,60.0,96.0,90.0,0.0,64.0
525,68.0,0.0,90.0,0.0,64.0
526,58.0,0.0,90.0,0.0,64.0
527,67.0,96.0,90.0,0.0,64.0
528,65.0,0.0,90.0,0.0,64.0
529,56.0,96.0,90.0,0.0,64.0
530,64.0,0.0,90.0,0.0,64.0
531,55.0,96.0,90.0,0.0,64.0
532,72.0,96.0,90.0,0.0,64.0
533,56.0,0.0,90.0,0.0,64.0
534,70.0,96.0,90.0,0.0,64.0
535,55.0,0.0,90.0,0.0,64.0
536,53.0,96.0,90.0,0.0,64.0
537,68.0,0.0,90.0,0.0,64.0
538,67.0,96.0,90.0,0.0,64.0
539,52.0,0.0,90.0,0.0,64.0
540,60.0,0.0,90.0,0.0,64.0
541,68.0,96.0,90.0,0.0,64.0
542,58.0,0.0,90.0,0.0,64.0
543,67.0,96.0,90.0,0.0,64.0
544,65.0,96.0,90.0,0.0,64.0
545,56.0,0.0,90.0,0.0,64.0
546,55.0,96.0,90.0,0.0,64.0
547,64.0,0.0,90.0,0.0,64.0
548,65.0,0.0,90.0,0.0,64.0
549,56.0,96.0,90.0,0.0,64.0
550,67.0,0.0,90.0,0.0,64.0
551,58.0,96.0,90.0,0.0,64.0
552,65.0,0.0,90.0,0.0,64.0
553,56.0,96.0,90.0,0.0,64.0
554,64.0,96.0,90.0,0.0,64.0
555,55.0,0.0,90.0,0.0,64.0
556,58.0,0.0,90.0,0.0,64.0
557,67.0,96.0,90.0,0.0,64.0
558,65.0,0.0,90.0,0.0,64.0
559,56.0,96.0,90.0,0.0,64.0
560,64.0,96.0,90.0,0.0,64.0
561,55.0,0.0,90.0,0.0,64.0
562,56.0,0.0,90.0,0.0,64.0
563,65.0,96.0,90.0,0.0,64.0
564,67.0,96.0,90.0,0.0,64.0
565,58.0,0.0,90.0,0.0,64.0
566,68.0,0.0,90.0,0.0,64.0
567,60.0,96.0,90.0,0.0,64.0
568,67.0,96.0,90.0,0.0,64.0
569,58.0,0.0,90.0,0.0,64.0
570,65.0,96.0,90.0,0.0,64.0
571,56.0,0.0,90.0,0.0,64.0
572,68.0,96.0,90.0,0.0,64.0
573,60.0,0.0,90.0,0.0,64.0
574,58.0,96.0,90.0,0.0,64.0
575,67.0,0.0,90.0,0.0,64.0
576,56.0,0.0,90.0,0.0,64.0
577,65.0,96.0,90.0,0.0,64.0
578,64.0,0.0,90.0,0.0,64.0
579,55.0,96.0,90.0,0.0,64.0
580,67.0,96.0,90.0,0.0,64.0
581,52.0,0.0,90.0,0.0,64.0
582,68.0,96.0,90.0,0.0,64.0
583,53.0,0.0,90.0,0.0,64.0
584,55.0,96.0,90.0,0.0,64.0
585,70.0,0.0,90.0,0.0,64.0
586,72.0,96.0,90.0,0.0,64.0
587,56.0,0.0,90.0,0.0,64.0
588,55.0,0.0,90.0,0.0,64.0
589,64.0,96.0,90.0,0.0,64.0
590,65.0,96.0,90.0,0.0,64.0
591,56.0,0.0,90.0,0.0,64.0
592,58.0,192.0,90.0,0.0,64.0
593,67.0,0.0,90.0,0.0,64.0
594,65.0,96.0,180.0,0.0,64.0
595,56.0,0.0,180.0,0.0,64.0
596,58.0,96.0,90.0,0.0,64.0
597,67.0,0.0,90.0,0.0,64.0
598,68.0,288.0,90.0,0.0,64.0
599,60.0,0.0,90.0,0.0,64.0
600,58.0,96.0,300.0,0.0,64.0
601,67.0,0.0,300.0,0.0,64.0
602,65.0,0.0,90.0,0.0,64.0
603,56.0,96.0,90.0,0.0,64.0
604,64.0,96.0,90.0,0.0,64.0
605,55.0,96.0,180.0,0.0,64.0
606,60.0,0.0,90.0,0.0,64.0
607,56.0,96.0,180.0,0.0,64.0
608,65.0,96.0,90.0,0.0,64.0
609,60.0,0.0,90.0,0.0,64.0
610,52.0,0.0,180.0,0.0,64.0
611,67.0,96.0,90.0,0.0,64.0
612,60.0,96.0,90.0,0.0,64.0
613,68.0,96.0,90.0,0.0,64.0
614,53.0,0.0,180.0,0.0,64.0
615,60.0,96.0,90.0,0.0,64.0
616,55.0,0.0,180.0,0.0,64.0
617,64.0,96.0,90.0,0.0,64.0
618,60.0,96.0,90.0,0.0,64.0
619,65.0,96.0,90.0,0.0,64.0
620,56.0,96.0,180.0,0.0,64.0
621,60.0,0.0,90.0,0.0,64.0
622,67.0,96.0,90.0,0.0,64.0
623,52.0,96.0,180.0,0.0,64.0
624,60.0,0.0,90.0,0.0,64.0
625,68.0,96.0,90.0,0.0,64.0
626,53.0,0.0,180.0,0.0,64.0
627,60.0,96.0,90.0,0.0,64.0
628,55.0,96.0,180.0,0.0,64.0
629,64.0,48.0,60.0,0.0,64.0
630,60.0,48.0,60.0,0.0,64.0
631,64.0,0.0,60.0,0.0,64.0
632,56.0,0.0,180.0,0.0,64.0
633,65.0,48.0,60.0,0.0,64.0
