,note,step,duration,channel,velocity
262,47.0,30.0,30.0,2.0,0.0
263,49.0,15.0,30.0,2.0,0.0
264,69.0,15.0,15.0,0.0,0.0
265,51.0,0.0,30.0,2.0,0.0
266,68.0,15.0,15.0,0.0,0.0
267,52.0,30.0,30.0,2.0,0.0
268,66.0,15.0,15.0,0.0,0.0
269,68.0,0.0,15.0,0.0,0.0
270,70.0,0.0,30.0,0.0,0.0
271,49.0,14.0,30.0,2.0,0.0
272,71.0,16.0,15.0,0.0,0.0
273,51.0,14.0,30.0,2.0,0.0
274,69.0,0.0,15.0,0.0,0.0
275,71.0,16.0,15.0,0.0,0.0
276,46.0,1.0,30.0,2.0,0.0
277,69.0,14.0,15.0,0.0,0.0
278,71.0,15.0,15.0,0.0,0.0
279,47.0,14.0,30.0,2.0,0.0
280,69.0,0.0,15.0,0.0,0.0
281,71.0,16.0,15.0,0.0,0.0
282,49.0,14.0,30.0,2.0,0.0
283,69.0,0.0,15.0,0.0,0.0
284,71.0,16.0,15.0,0.0,0.0
285,39.0,14.0,30.0,2.0,0.0
286,69.0,0.0,15.0,0.0,0.0
287,71.0,16.0,15.0,0.0,0.0
288,49.0,1.0,30.0,2.0,0.0
289,69.0,29.0,15.0,0.0,0.0
290,47.0,30.0,30.0,2.0,0.0
291,46.0,2.0,30.0,2.0,0.0
292,47.0,30.0,30.0,2.0,0.0
293,68.0,28.0,15.0,0.0,0.0
294,49.0,30.0,30.0,2.0,0.0
295,47.0,30.0,30.0,2.0,0.0
296,46.0,30.0,30.0,2.0,0.0
297,47.0,0.0,60.0,2.0,0.0
298,70.0,30.0,30.0,0.0,0.0
299,44.0,0.0,60.0,2.0,0.0
300,71.0,30.0,30.0,0.0,0.0
301,70.0,30.0,30.0,0.0,0.0
302,52.0,30.0,150.0,2.0,0.0
303,68.0,30.0,30.0,0.0,0.0
304,66.0,30.0,30.0,0.0,0.0
305,64.0,30.0,30.0,0.0,0.0
306,63.0,30.0,30.0,0.0,0.0
307,61.0,30.0,60.0,0.0,0.0
308,51.0,0.0,30.0,2.0,0.0
309,49.0,30.0,30.0,2.0,0.0
310,70.0,30.0,90.0,0.0,0.0
311,48.0,30.0,30.0,2.0,0.0
312,49.0,0.0,60.0,2.0,0.0
313,71.0,30.0,30.0,0.0,0.0
314,73.0,30.0,30.0,0.0,0.0
315,34.0,0.0,60.0,2.0,0.0
316,71.0,30.0,30.0,0.0,0.0
317,70.0,30.0,30.0,0.0,0.0
318,43.0,30.0,150.0,2.0,0.0
319,68.0,30.0,30.0,0.0,0.0
320,67.0,30.0,30.0,0.0,0.0
321,65.0,30.0,30.0,0.0,0.0
322,63.0,0.0,30.0,0.0,0.0
323,44.0,30.0,30.0,2.0,0.0
324,65.0,0.0,30.0,0.0,0.0
325,67.0,0.0,30.0,0.0,0.0
326,46.0,30.0,30.0,2.0,0.0
327,47.0,0.0,30.0,2.0,0.0
328,68.0,30.0,30.0,0.0,0.0
329,49.0,0.0,60.0,2.0,0.0
330,70.0,30.0,30.0,0.0,0.0
331,71.0,30.0,30.0,0.0,0.0
332,46.0,30.0,30.0,2.0,0.0
333,73.0,0.0,30.0,0.0,0.0
334,70.0,0.0,30.0,0.0,0.0
335,43.0,30.0,30.0,2.0,0.0
336,68.0,30.0,30.0,0.0,0.0
337,40.0,0.0,60.0,2.0,0.0
338,67.0,30.0,30.0,0.0,0.0
339,68.0,30.0,30.0,0.0,0.0
340,39.0,0.0,60.0,2.0,0.0
341,67.0,30.0,30.0,0.0,0.0
342,37.0,30.0,30.0,2.0,0.0
343,75.0,30.0,150.0,0.0,0.0
344,35.0,30.0,30.0,2.0,0.0
345,34.0,30.0,30.0,2.0,0.0
346,35.0,30.0,30.0,2.0,0.0
347,37.0,0.0,30.0,2.0,0.0
348,73.0,0.0,30.0,0.0,0.0
349,52.0,30.0,30.0,2.0,0.0
350,71.0,0.0,30.0,0.0,0.0
351,51.0,30.0,30.0,2.0,0.0
352,70.0,0.0,30.0,0.0,0.0
353,49.0,30.0,30.0,2.0,0.0
354,68.0,30.0,150.0,0.0,0.0
355,47.0,30.0,30.0,2.0,0.0
356,46.0,30.0,30.0,2.0,0.0
357,44.0,30.0,30.0,2.0,0.0
358,42.0,30.0,30.0,2.0,0.0
359,41.0,0.0,60.0,2.0,0.0
360,66.0,30.0,30.0,0.0,0.0
361,65.0,30.0,30.0,0.0,0.0
362,56.0,30.0,90.0,2.0,0.0
363,63.0,30.0,30.0,0.0,0.0
364,65.0,0.0,60.0,0.0,0.0
365,54.0,30.0,30.0,2.0,0.0
366,53.0,30.0,30.0,2.0,0.0
367,61.0,30.0,60.0,0.0,0.0
368,51.0,0.0,30.0,2.0,0.0
369,49.0,30.0,30.0,2.0,0.0
370,71.0,30.0,150.0,0.0,0.0
371,47.0,30.0,30.0,2.0,0.0
372,45.0,30.0,30.0,2.0,0.0
373,44.0,30.0,30.0,2.0,0.0
374,42.0,0.0,60.0,2.0,0.0
375,69.0,30.0,30.0,0.0,0.0
376,45.0,30.0,60.0,2.0,0.0
377,68.0,30.0,30.0,0.0,0.0
378,69.0,0.0,30.0,0.0,0.0
379,71.0,30.0,30.0,0.0,0.0
380,49.0,0.0,60.0,2.0,0.0
381,74.0,30.0,30.0,0.0,0.0
382,53.0,30.0,60.0,2.0,0.0
383,73.0,30.0,30.0,0.0,0.0
384,71.0,0.0,30.0,0.0,0.0
385,54.0,30.0,150.0,2.0,0.0
386,69.0,30.0,30.0,0.0,0.0
387,68.0,30.0,30.0,0.0,0.0
388,66.0,30.0,30.0,0.0,0.0
389,64.0,30.0,30.0,0.0,0.0
390,63.0,0.0,60.0,0.0,0.0
391,52.0,30.0,30.0,2.0,0.0
392,51.0,30.0,30.0,2.0,0.0
393,78.0,30.0,90.0,0.0,0.0
394,49.0,30.0,30.0,2.0,0.0
395,51.0,0.0,60.0,2.0,0.0
396,76.0,30.0,30.0,0.0,0.0
397,75.0,30.0,30.0,0.0,0.0
398,35.0,30.0,60.0,2.0,0.0
399,73.0,0.0,30.0,0.0,0.0
400,71.0,30.0,30.0,0.0,0.0
401,45.0,30.0,150.0,2.0,0.0
402,69.0,30.0,30.0,0.0,0.0
403,68.0,30.0,30.0,0.0,0.0
404,66.0,30.0,30.0,0.0,0.0
405,64.0,30.0,60.0,0.0,0.0
406,44.0,0.0,30.0,2.0,0.0
407,42.0,30.0,30.0,2.0,0.0
408,68.0,30.0,60.0,0.0,0.0
409,44.0,0.0,30.0,2.0,0.0
410,45.0,30.0,30.0,2.0,0.0
411,71.0,30.0,60.0,0.0,0.0
412,49.0,0.0,30.0,2.0,0.0
413,47.0,30.0,30.0,2.0,0.0
414,75.0,30.0,60.0,0.0,0.0
415,45.0,0.0,30.0,2.0,0.0
416,76.0,30.0,150.0,0.0,0.0
417,44.0,30.0,30.0,2.0,0.0
418,42.0,30.0,30.0,2.0,0.0
419,40.0,30.0,30.0,2.0,0.0
420,39.0,30.0,30.0,2.0,0.0
421,37.0,0.0,60.0,2.0,0.0
422,75.0,30.0,30.0,0.0,0.0
423,49.0,0.0,90.0,2.0,0.0
424,73.0,30.0,30.0,0.0,0.0
425,71.0,30.0,30.0,0.0,0.0
426,69.0,30.0,30.0,0.0,0.0
427,47.0,0.0,30.0,2.0,0.0
428,66.0,30.0,30.0,0.0,0.0
429,76.0,30.0,60.0,0.0,0.0
430,45.0,30.0,30.0,2.0,0.0
431,44.0,0.0,30.0,2.0,0.0
432,42.0,30.0,30.0,2.0,0.0
433,75.0,30.0,150.0,0.0,0.0
434,40.0,30.0,30.0,2.0,0.0
435,39.0,30.0,30.0,2.0,0.0
436,42.0,30.0,30.0,2.0,0.0
437,35.0,0.0,60.0,2.0,0.0
438,73.0,30.0,30.0,0.0,0.0
439,71.0,30.0,30.0,0.0,0.0
440,47.0,0.0,90.0,2.0,0.0
441,69.0,30.0,30.0,0.0,0.0
442,68.0,30.0,30.0,0.0,0.0
443,45.0,30.0,30.0,2.0,0.0
444,64.0,0.0,30.0,0.0,0.0
445,74.0,30.0,60.0,0.0,0.0
446,44.0,30.0,30.0,2.0,0.0
447,42.0,0.0,30.0,2.0,0.0
448,73.0,30.0,150.0,0.0,0.0
449,40.0,30.0,30.0,2.0,0.0
450,38.0,30.0,30.0,2.0,0.0
451,37.0,30.0,30.0,2.0,0.0
452,40.0,30.0,30.0,2.0,0.0
453,33.0,0.0,60.0,2.0,0.0
454,71.0,30.0,30.0,0.0,0.0
455,45.0,30.0,90.0,2.0,0.0
456,69.0,30.0,30.0,0.0,0.0
457,68.0,30.0,30.0,0.0,0.0
458,66.0,0.0,30.0,0.0,0.0
459,64.0,0.0,30.0,0.0,0.0
460,44.0,30.0,30.0,2.0,0.0
461,63.0,30.0,30.0,0.0,0.0
462,42.0,0.0,30.0,2.0,0.0
463,40.0,30.0,30.0,2.0,0.0
464,64.0,0.0,30.0,0.0,0.0
465,66.0,30.0,150.0,0.0,0.0
466,39.0,30.0,30.0,2.0,0.0
467,37.0,30.0,30.0,2.0,0.0
468,36.0,30.0,30.0,2.0,0.0
469,37.0,30.0,30.0,2.0,0.0
470,32.0,0.0,150.0,2.0,0.0
471,64.0,30.0,30.0,0.0,0.0
472,63.0,30.0,30.0,0.0,0.0
473,61.0,30.0,30.0,0.0,0.0
474,60.0,30.0,30.0,0.0,0.0
475,61.0,0.0,30.0,0.0,0.0
476,34.0,30.0,30.0,2.0,0.0
477,63.0,0.0,30.0,0.0,0.0
478,36.0,30.0,30.0,2.0,0.0
479,64.0,30.0,30.0,0.0,0.0
480,37.0,0.0,30.0,2.0,0.0
481,66.0,30.0,30.0,0.0,0.0
482,39.0,0.0,30.0,2.0,0.0
483,40.0,30.0,30.0,2.0,0.0
484,68.0,0.0,30.0,0.0,0.0
485,69.0,0.0,30.0,0.0,0.0
486,42.0,30.0,30.0,2.0,0.0
487,66.0,0.0,30.0,0.0,0.0
488,39.0,30.0,30.0,2.0,0.0
489,68.0,0.0,30.0,0.0,0.0
490,40.0,30.0,30.0,2.0,0.0
491,42.0,30.0,30.0,2.0,0.0
492,66.0,0.0,30.0,0.0,0.0
493,44.0,30.0,90.0,2.0,0.0
494,64.0,30.0,30.0,0.0,0.0
495,63.0,30.0,30.0,0.0,0.0
496,64.0,0.0,60.0,0.0,0.0
497,54.0,30.0,30.0,2.0,0.0
498,52.0,30.0,30.0,2.0,0.0
499,61.0,30.0,60.0,0.0,0.0
500,51.0,0.0,30.0,2.0,0.0
501,49.0,30.0,30.0,2.0,0.0
502,69.0,0.0,150.0,0.0,0.0
503,47.0,30.0,30.0,2.0,0.0
504,45.0,30.0,30.0,2.0,0.0
505,44.0,30.0,30.0,2.0,0.0
506,42.0,30.0,30.0,2.0,0.0
507,68.0,30.0,30.0,0.0,0.0
508,44.0,0.0,30.0,2.0,0.0
509,45.0,30.0,90.0,2.0,0.0
510,66.0,30.0,30.0,0.0,0.0
511,65.0,30.0,30.0,0.0,0.0
512,66.0,30.0,60.0,0.0,0.0
513,44.0,0.0,30.0,2.0,0.0
514,42.0,30.0,30.0,2.0,0.0
515,63.0,0.0,60.0,0.0,0.0
516,40.0,30.0,30.0,2.0,0.0
517,72.0,30.0,150.0,0.0,0.0
518,39.0,30.0,30.0,2.0,0.0
519,37.0,30.0,30.0,2.0,0.0
520,36.0,30.0,30.0,2.0,0.0
521,34.0,30.0,30.0,2.0,0.0
522,32.0,0.0,30.0,2.0,0.0
523,34.0,30.0,30.0,2.0,0.0
524,73.0,0.0,30.0,0.0,0.0
525,75.0,30.0,30.0,0.0,0.0
526,36.0,0.0,30.0,2.0,0.0
527,76.0,30.0,30.0,0.0,0.0
528,37.0,0.0,30.0,2.0,0.0
529,39.0,30.0,30.0,2.0,0.0
530,78.0,30.0,60.0,0.0,0.0
531,40.0,0.0,30.0,2.0,0.0
532,75.0,0.0,30.0,0.0,0.0
533,42.0,30.0,30.0,2.0,0.0
534,72.0,0.0,30.0,0.0,0.0
535,39.0,30.0,30.0,2.0,0.0
536,37.0,30.0,30.0,2.0,0.0
537,69.0,0.0,60.0,0.0,0.0
538,36.0,30.0,30.0,2.0,0.0
539,37.0,30.0,30.0,2.0,0.0
540,68.0,30.0,60.0,0.0,0.0
541,36.0,0.0,30.0,2.0,0.0
542,37.0,30.0,120.0,2.0,0.0
543,66.0,30.0,30.0,0.0,0.0
544,64.0,30.0,30.0,0.0,0.0
545,63.0,30.0,30.0,0.0,0.0
546,64.0,0.0,30.0,0.0,0.0
547,66.0,30.0,30.0,0.0,0.0
548,69.0,30.0,30.0,0.0,0.0
549,44.0,0.0,30.0,2.0,0.0
550,68.0,0.0,30.0,0.0,0.0
551,46.0,30.0,30.0,2.0,0.0
552,66.0,30.0,30.0,0.0,0.0
553,48.0,0.0,30.0,2.0,0.0
554,64.0,30.0,30.0,0.0,0.0
555,49.0,0.0,30.0,2.0,0.0
556,48.0,30.0,30.0,2.0,0.0
557,63.0,0.0,30.0,0.0,0.0
558,49.0,30.0,30.0,2.0,0.0
559,61.0,0.0,30.0,0.0,0.0
560,60.0,15.0,30.0,0.0,0.0
561,51.0,0.0,30.0,2.0,0.0
562,52.0,0.0,30.0,2.0,0.0
563,68.0,15.0,15.0,0.0,0.0
564,66.0,30.0,15.0,0.0,0.0
565,51.0,30.0,30.0,2.0,0.0
566,68.0,0.0,60.0,0.0,0.0
567,52.0,30.0,30.0,2.0,0.0
568,69.0,15.0,30.0,0.0,0.0
569,54.0,0.0,30.0,2.0,0.0
570,56.0,0.0,60.0,2.0,0.0
571,63.0,15.0,15.0,0.0,0.0
572,64.0,15.0,15.0,0.0,0.0
573,63.0,15.0,15.0,0.0,0.0
574,64.0,15.0,15.0,0.0,0.0
575,54.0,15.0,60.0,2.0,0.0
576,63.0,15.0,15.0,0.0,0.0
577,64.0,15.0,15.0,0.0,0.0
578,63.0,15.0,15.0,0.0,0.0
579,64.0,0.0,15.0,0.0,0.0
580,63.0,15.0,15.0,0.0,0.0
581,56.0,15.0,60.0,2.0,0.0
582,64.0,15.0,15.0,0.0,0.0
583,63.0,15.0,15.0,0.0,0.0
584,64.0,0.0,15.0,0.0,0.0
585,44.0,360.0,60.0,2.0,0.0
586,63.0,15.0,15.0,0.0,0.0
587,64.0,30.0,15.0,0.0,0.0
588,61.0,0.0,30.0,0.0,0.0
589,49.0,0.0,360.0,2.0,0.0
590,61.0,0.0,360.0,0.0,0.0
