,note,step,duration,channel,velocity
194,43.0,0.0,30.0,7.0,0.0
195,65.0,15.0,15.0,6.0,0.0
196,43.0,0.0,30.0,4.0,0.0
197,69.0,5.0,15.0,0.0,0.0
198,60.0,0.0,15.0,2.0,0.0
199,64.0,15.0,15.0,1.0,0.0
200,67.0,5.0,60.0,0.0,0.0
201,62.0,0.0,15.0,2.0,0.0
202,65.0,0.0,15.0,1.0,0.0
203,64.0,0.0,30.0,1.0,0.0
204,48.0,0.0,30.0,7.0,0.0
205,55.0,0.0,30.0,3.0,0.0
206,64.0,0.0,60.0,6.0,0.0
207,48.0,10.0,30.0,4.0,0.0
208,60.0,0.0,30.0,2.0,0.0
209,69.0,15.0,15.0,0.0,0.0
210,67.0,15.0,15.0,0.0,0.0
211,67.0,0.0,60.0,6.0,0.0
212,65.0,15.0,15.0,0.0,0.0
213,40.0,0.0,30.0,7.0,0.0
214,55.0,0.0,30.0,3.0,0.0
215,60.0,0.0,30.0,2.0,0.0
216,40.0,0.0,30.0,4.0,0.0
217,67.0,10.0,30.0,1.0,0.0
218,64.0,5.0,15.0,0.0,0.0
219,62.0,15.0,15.0,0.0,0.0
220,60.0,0.0,15.0,0.0,0.0
221,69.0,15.0,15.0,0.0,0.0
222,60.0,15.0,15.0,6.0,0.0
223,65.0,0.0,180.0,6.0,0.0
224,57.0,0.0,30.0,3.0,0.0
225,65.0,0.0,30.0,1.0,0.0
226,57.0,15.0,60.0,6.0,0.0
227,41.0,13.0,30.0,7.0,0.0
228,60.0,0.0,30.0,2.0,0.0
229,41.0,0.0,30.0,4.0,0.0
230,67.0,5.0,15.0,0.0,0.0
231,65.0,12.0,20.0,0.0,0.0
232,71.0,15.0,15.0,0.0,0.0
233,43.0,0.0,30.0,4.0,0.0
234,43.0,13.0,30.0,7.0,0.0
235,55.0,15.0,60.0,6.0,0.0
236,59.0,0.0,60.0,6.0,0.0
237,69.0,5.0,15.0,0.0,0.0
238,67.0,12.0,20.0,0.0,0.0
239,72.0,9.0,15.0,0.0,0.0
240,53.0,0.0,120.0,6.0,0.0
241,45.0,0.0,30.0,4.0,0.0
242,45.0,25.0,30.0,7.0,0.0
243,60.0,0.0,60.0,6.0,0.0
244,71.0,11.0,15.0,0.0,0.0
245,69.0,15.0,30.0,0.0,0.0
246,47.0,13.0,30.0,4.0,0.0
247,62.0,15.0,60.0,6.0,0.0
248,67.0,0.0,60.0,6.0,0.0
249,65.0,0.0,30.0,1.0,0.0
250,62.0,0.0,30.0,2.0,0.0
251,47.0,0.0,30.0,7.0,0.0
252,55.0,0.0,30.0,3.0,0.0
253,74.0,15.0,15.0,0.0,0.0
254,72.0,5.0,15.0,0.0,0.0
255,71.0,12.0,20.0,0.0,0.0
256,52.0,0.0,60.0,6.0,0.0
257,55.0,0.0,30.0,3.0,0.0
258,76.0,15.0,15.0,0.0,0.0
259,48.0,0.0,30.0,4.0,0.0
260,64.0,13.0,30.0,1.0,0.0
261,48.0,0.0,30.0,7.0,0.0
262,60.0,0.0,30.0,2.0,0.0
263,64.0,0.0,60.0,6.0,0.0
264,74.0,5.0,15.0,0.0,0.0
265,72.0,12.0,20.0,0.0,0.0
266,50.0,13.0,30.0,4.0,0.0
267,50.0,0.0,30.0,7.0,0.0
268,65.0,0.0,60.0,6.0,0.0
269,60.0,15.0,15.0,6.0,0.0
270,77.0,15.0,15.0,0.0,0.0
271,53.0,0.0,60.0,6.0,0.0
272,76.0,5.0,15.0,0.0,0.0
273,74.0,12.0,20.0,0.0,0.0
274,55.0,0.0,60.0,6.0,0.0
275,60.0,15.0,15.0,6.0,0.0
276,67.0,15.0,60.0,6.0,0.0
277,52.0,13.0,30.0,7.0,0.0
278,52.0,0.0,30.0,4.0,0.0
279,79.0,15.0,15.0,0.0,0.0
280,77.0,5.0,15.0,0.0,0.0
281,76.0,12.0,20.0,0.0,0.0
282,81.0,15.0,15.0,0.0,0.0
283,64.0,13.0,30.0,1.0,0.0
284,69.0,0.0,60.0,6.0,0.0
285,60.0,0.0,15.0,6.0,0.0
286,57.0,15.0,60.0,6.0,0.0
287,57.0,0.0,30.0,3.0,0.0
288,60.0,0.0,30.0,2.0,0.0
289,53.0,0.0,90.0,7.0,0.0
290,53.0,13.0,90.0,4.0,0.0
291,79.0,5.0,15.0,0.0,0.0
292,77.0,12.0,20.0,0.0,0.0
293,67.0,30.0,60.0,6.0,0.0
294,62.0,0.0,30.0,1.0,0.0
295,62.0,0.0,30.0,3.0,0.0
296,62.0,0.0,60.0,6.0,0.0
297,55.0,0.0,30.0,2.0,0.0
298,71.0,0.0,60.0,6.0,0.0
299,83.0,15.0,15.0,0.0,0.0
300,81.0,5.0,15.0,0.0,0.0
301,79.0,12.0,20.0,0.0,0.0
302,64.0,10.0,30.0,3.0,0.0
303,67.0,0.0,30.0,2.0,0.0
304,84.0,0.0,30.0,0.0,0.0
305,52.0,5.0,30.0,4.0,0.0
306,72.0,30.0,120.0,1.0,0.0
307,52.0,0.0,30.0,7.0,0.0
308,72.0,0.0,60.0,6.0,0.0
309,53.0,0.0,30.0,7.0,0.0
310,83.0,15.0,15.0,0.0,0.0
311,53.0,0.0,30.0,4.0,0.0
312,81.0,0.0,15.0,0.0,0.0
313,55.0,0.0,30.0,4.0,0.0
314,67.0,0.0,15.0,6.0,0.0
315,79.0,5.0,30.0,0.0,0.0
316,67.0,10.0,30.0,2.0,0.0
317,64.0,0.0,60.0,6.0,0.0
318,55.0,0.0,30.0,7.0,0.0
319,64.0,0.0,30.0,3.0,0.0
320,60.0,30.0,15.0,6.0,0.0
321,77.0,15.0,15.0,0.0,0.0
322,76.0,0.0,15.0,0.0,0.0
323,67.0,0.0,30.0,2.0,0.0
324,65.0,0.0,60.0,6.0,0.0
325,77.0,5.0,30.0,0.0,0.0
326,59.0,0.0,60.0,6.0,0.0
327,62.0,0.0,60.0,6.0,0.0
328,71.0,10.0,30.0,1.0,0.0
329,43.0,0.0,30.0,4.0,0.0
330,43.0,0.0,30.0,7.0,0.0
331,62.0,0.0,30.0,3.0,0.0
332,76.0,15.0,15.0,0.0,0.0
333,74.0,30.0,15.0,0.0,0.0
334,72.0,5.0,30.0,1.0,0.0
335,36.0,0.0,30.0,4.0,0.0
336,36.0,13.0,30.0,7.0,0.0
337,60.0,30.0,120.0,6.0,0.0
338,64.0,0.0,120.0,6.0,0.0
339,72.0,0.0,30.0,0.0,0.0
340,64.0,0.0,120.0,3.0,0.0
341,67.0,0.0,120.0,2.0,0.0
342,70.0,42.0,20.0,1.0,0.0
343,48.0,0.0,30.0,7.0,0.0
344,48.0,5.0,30.0,4.0,0.0
345,60.0,13.0,30.0,0.0,0.0
346,70.0,0.0,30.0,1.0,0.0
347,50.0,0.0,30.0,7.0,0.0
348,69.0,12.0,20.0,1.0,0.0
349,50.0,0.0,30.0,4.0,0.0
350,69.0,5.0,30.0,1.0,0.0
351,48.0,13.0,30.0,4.0,0.0
352,64.0,0.0,60.0,6.0,0.0
353,69.0,30.0,60.0,6.0,0.0
354,48.0,0.0,30.0,7.0,0.0
355,67.0,12.0,20.0,1.0,0.0
356,67.0,5.0,30.0,1.0,0.0
357,67.0,30.0,60.0,6.0,0.0
358,62.0,0.0,60.0,6.0,0.0
359,62.0,13.0,30.0,2.0,0.0
360,55.0,0.0,30.0,3.0,0.0
361,46.0,0.0,30.0,4.0,0.0
362,46.0,0.0,30.0,7.0,0.0
363,67.0,0.0,30.0,0.0,0.0
364,66.0,12.0,20.0,1.0,0.0
365,60.0,0.0,30.0,2.0,0.0
366,45.0,0.0,30.0,7.0,0.0
367,66.0,5.0,30.0,0.0,0.0
368,66.0,0.0,30.0,1.0,0.0
369,45.0,0.0,30.0,4.0,0.0
370,66.0,0.0,120.0,6.0,0.0
371,57.0,13.0,30.0,3.0,0.0
372,67.0,42.0,20.0,0.0,0.0
373,43.0,0.0,30.0,4.0,0.0
374,67.0,5.0,30.0,0.0,0.0
375,43.0,13.0,30.0,7.0,0.0
376,69.0,12.0,20.0,0.0,0.0
377,62.0,17.0,20.0,0.0,0.0
378,42.0,0.0,30.0,4.0,0.0
379,62.0,0.0,120.0,6.0,0.0
380,60.0,18.0,15.0,6.0,0.0
381,57.0,18.0,120.0,6.0,0.0
382,42.0,55.0,30.0,7.0,0.0
383,72.0,5.0,60.0,0.0,0.0
384,38.0,10.0,30.0,4.0,0.0
385,66.0,0.0,30.0,2.0,0.0
386,38.0,0.0,30.0,7.0,0.0
387,69.0,0.0,30.0,1.0,0.0
388,62.0,0.0,30.0,3.0,0.0
389,70.0,15.0,15.0,0.0,0.0
390,69.0,0.0,15.0,0.0,0.0
391,62.0,0.0,30.0,3.0,0.0
392,43.0,0.0,30.0,7.0,0.0
393,58.0,0.0,60.0,6.0,0.0
394,67.0,10.0,30.0,2.0,0.0
395,55.0,15.0,60.0,6.0,0.0
396,70.0,0.0,30.0,1.0,0.0
397,70.0,17.0,20.0,0.0,0.0
398,43.0,0.0,30.0,4.0,0.0
399,69.0,15.0,15.0,0.0,0.0
400,67.0,0.0,15.0,0.0,0.0
401,45.0,0.0,30.0,4.0,0.0
402,45.0,25.0,30.0,7.0,0.0
403,54.0,0.0,60.0,6.0,0.0
404,66.0,15.0,15.0,0.0,0.0
405,67.0,5.0,15.0,0.0,0.0
406,69.0,5.0,60.0,0.0,0.0
407,55.0,0.0,60.0,6.0,0.0
408,46.0,0.0,30.0,4.0,0.0
409,46.0,10.0,30.0,7.0,0.0
410,62.0,30.0,15.0,6.0,0.0
411,67.0,15.0,15.0,0.0,0.0
412,66.0,15.0,15.0,0.0,0.0
413,67.0,15.0,15.0,0.0,0.0
414,43.0,0.0,30.0,4.0,0.0
415,55.0,0.0,30.0,3.0,0.0
416,62.0,0.0,30.0,2.0,0.0
417,70.0,0.0,30.0,1.0,0.0
418,43.0,13.0,30.0,7.0,0.0
419,69.0,5.0,15.0,0.0,0.0
420,70.0,12.0,20.0,0.0,0.0
421,55.0,0.0,30.0,3.0,0.0
422,48.0,0.0,30.0,4.0,0.0
423,64.0,5.0,30.0,0.0,0.0
424,64.0,0.0,120.0,6.0,0.0
425,58.0,30.0,15.0,6.0,0.0
426,60.0,0.0,30.0,2.0,0.0
427,48.0,13.0,30.0,7.0,0.0
428,64.0,0.0,30.0,1.0,0.0
429,65.0,42.0,20.0,0.0,0.0
430,65.0,5.0,30.0,0.0,0.0
431,50.0,0.0,30.0,7.0,0.0
432,50.0,13.0,30.0,4.0,0.0
433,67.0,12.0,20.0,0.0,0.0
434,60.0,17.0,20.0,0.0,0.0
435,67.0,0.0,120.0,6.0,0.0
436,52.0,55.0,30.0,4.0,0.0
437,60.0,0.0,15.0,6.0,0.0
438,58.0,18.0,15.0,6.0,0.0
439,52.0,0.0,30.0,7.0,0.0
440,70.0,5.0,60.0,0.0,0.0
441,64.0,10.0,30.0,2.0,0.0
442,48.0,0.0,30.0,7.0,0.0
443,67.0,0.0,30.0,1.0,0.0
444,48.0,0.0,30.0,4.0,0.0
445,60.0,0.0,30.0,3.0,0.0
446,69.0,15.0,15.0,0.0,0.0
447,67.0,0.0,15.0,0.0,0.0
448,60.0,0.0,15.0,6.0,0.0
449,41.0,0.0,30.0,4.0,0.0
450,60.0,0.0,30.0,3.0,0.0
451,65.0,0.0,30.0,2.0,0.0
452,57.0,0.0,60.0,6.0,0.0
453,69.0,17.0,20.0,0.0,0.0
454,69.0,10.0,30.0,1.0,0.0
455,41.0,0.0,30.0,7.0,0.0
456,65.0,0.0,60.0,6.0,0.0
457,67.0,15.0,15.0,0.0,0.0
458,65.0,15.0,15.0,0.0,0.0
459,43.0,0.0,30.0,4.0,0.0
460,64.0,15.0,15.0,0.0,0.0
461,58.0,0.0,60.0,6.0,0.0
462,43.0,25.0,30.0,7.0,0.0
463,64.0,30.0,60.0,6.0,0.0
464,65.0,5.0,15.0,0.0,0.0
465,67.0,0.0,30.0,0.0,0.0
466,45.0,10.0,30.0,4.0,0.0
467,65.0,5.0,30.0,0.0,0.0
468,45.0,0.0,30.0,7.0,0.0
469,65.0,15.0,60.0,6.0,0.0
470,63.0,15.0,15.0,0.0,0.0
471,62.0,0.0,15.0,0.0,0.0
472,57.0,0.0,30.0,2.0,0.0
473,57.0,30.0,60.0,6.0,0.0
474,41.0,25.0,30.0,7.0,0.0
475,60.0,15.0,15.0,0.0,0.0
476,60.0,0.0,30.0,1.0,0.0
477,63.0,0.0,60.0,6.0,0.0
478,53.0,0.0,30.0,3.0,0.0
479,60.0,0.0,15.0,6.0,0.0
480,41.0,0.0,30.0,4.0,0.0
481,62.0,5.0,15.0,0.0,0.0
482,63.0,0.0,30.0,0.0,0.0
483,62.0,0.0,120.0,6.0,0.0
484,62.0,5.0,30.0,0.0,0.0
485,58.0,0.0,30.0,2.0,0.0
486,46.0,0.0,30.0,4.0,0.0
487,62.0,0.0,30.0,1.0,0.0
488,53.0,0.0,30.0,3.0,0.0
489,46.0,25.0,30.0,7.0,0.0
490,58.0,5.0,15.0,0.0,0.0
491,43.0,25.0,30.0,7.0,0.0
492,43.0,0.0,30.0,4.0,0.0
493,60.0,6.0,15.0,0.0,0.0
494,58.0,15.0,15.0,0.0,0.0
495,57.0,5.0,15.0,0.0,0.0
496,48.0,40.0,30.0,7.0,0.0
497,64.0,0.0,30.0,1.0,0.0
498,58.0,0.0,15.0,6.0,0.0
499,58.0,0.0,30.0,2.0,0.0
500,58.0,15.0,15.0,0.0,0.0
501,55.0,0.0,15.0,6.0,0.0
502,48.0,0.0,30.0,4.0,0.0
503,48.0,0.0,30.0,3.0,0.0
504,64.0,0.0,120.0,6.0,0.0
505,64.0,5.0,15.0,0.0,0.0
506,72.0,15.0,60.0,0.0,0.0
507,45.0,10.0,30.0,7.0,0.0
508,45.0,0.0,30.0,4.0,0.0
509,70.0,5.0,15.0,0.0,0.0
510,69.0,15.0,15.0,0.0,0.0
511,67.0,0.0,15.0,0.0,0.0
512,50.0,25.0,30.0,7.0,0.0
513,58.0,0.0,30.0,2.0,0.0
514,65.0,15.0,120.0,6.0,0.0
515,58.0,30.0,15.0,6.0,0.0
516,50.0,0.0,30.0,4.0,0.0
517,65.0,5.0,30.0,0.0,0.0
518,65.0,0.0,30.0,1.0,0.0
519,53.0,0.0,30.0,3.0,0.0
520,62.0,0.0,180.0,6.0,0.0
521,58.0,5.0,15.0,0.0,0.0
522,38.0,0.0,30.0,7.0,0.0
523,38.0,25.0,30.0,4.0,0.0
524,60.0,6.0,15.0,0.0,0.0
525,58.0,15.0,15.0,0.0,0.0
526,57.0,5.0,15.0,0.0,0.0
527,58.0,0.0,30.0,0.0,0.0
528,40.0,0.0,30.0,4.0,0.0
529,58.0,0.0,30.0,2.0,0.0
530,67.0,0.0,120.0,6.0,0.0
531,52.0,25.0,30.0,3.0,0.0
532,58.0,15.0,15.0,0.0,0.0
533,67.0,0.0,30.0,1.0,0.0
534,40.0,0.0,30.0,7.0,0.0
535,67.0,5.0,15.0,0.0,0.0
536,74.0,5.0,60.0,0.0,0.0
537,36.0,10.0,30.0,4.0,0.0
538,60.0,0.0,60.0,6.0,0.0
539,64.0,0.0,60.0,6.0,0.0
540,36.0,0.0,30.0,7.0,0.0
541,72.0,15.0,15.0,0.0,0.0
542,70.0,15.0,15.0,0.0,0.0
543,69.0,0.0,60.0,6.0,0.0
544,41.0,0.0,30.0,7.0,0.0
545,69.0,15.0,15.0,0.0,0.0
546,60.0,0.0,60.0,6.0,0.0
547,41.0,25.0,30.0,4.0,0.0
548,67.0,5.0,15.0,0.0,0.0
549,65.0,0.0,30.0,0.0,0.0
550,38.0,0.0,30.0,4.0,0.0
551,65.0,15.0,15.0,6.0,0.0
552,58.0,0.0,30.0,3.0,0.0
553,62.0,0.0,60.0,6.0,0.0
554,38.0,25.0,30.0,7.0,0.0
555,65.0,0.0,30.0,1.0,0.0
556,70.0,0.0,60.0,6.0,0.0
557,70.0,15.0,15.0,0.0,0.0
558,53.0,0.0,30.0,2.0,0.0
559,69.0,5.0,15.0,0.0,0.0
560,67.0,35.0,30.0,0.0,0.0
561,65.0,0.0,15.0,6.0,0.0
562,58.0,0.0,30.0,3.0,0.0
563,67.0,0.0,60.0,6.0,0.0
564,62.0,0.0,30.0,2.0,0.0
565,70.0,0.0,60.0,6.0,0.0
566,34.0,25.0,30.0,4.0,0.0
567,65.0,8.0,60.0,0.0,0.0
568,34.0,0.0,30.0,7.0,0.0
569,67.0,0.0,30.0,1.0,0.0
570,36.0,0.0,30.0,4.0,0.0
571,60.0,0.0,30.0,2.0,0.0
572,36.0,2.0,30.0,7.0,0.0
573,67.0,30.0,60.0,6.0,0.0
574,64.0,0.0,60.0,6.0,0.0
575,55.0,0.0,30.0,3.0,0.0
576,64.0,0.0,30.0,1.0,0.0
577,64.0,7.0,15.0,0.0,0.0
578,65.0,8.0,15.0,0.0,0.0
579,64.0,5.0,15.0,0.0,0.0
580,65.0,8.0,15.0,0.0,0.0
581,64.0,15.0,15.0,0.0,0.0
582,65.0,0.0,15.0,0.0,0.0
583,38.0,0.0,30.0,4.0,0.0
584,65.0,5.0,30.0,0.0,0.0
585,65.0,0.0,30.0,1.0,0.0
586,59.0,0.0,60.0,6.0,0.0
587,65.0,30.0,60.0,6.0,0.0
588,53.0,0.0,30.0,3.0,0.0
589,38.0,0.0,30.0,7.0,0.0
590,59.0,10.0,30.0,2.0,0.0
591,59.0,15.0,15.0,0.0,0.0
592,60.0,0.0,15.0,0.0,0.0
593,68.0,10.0,30.0,1.0,0.0
594,62.0,5.0,30.0,0.0,0.0
595,62.0,15.0,15.0,0.0,0.0
596,64.0,30.0,15.0,0.0,0.0
597,59.0,10.0,30.0,1.0,0.0
598,65.0,5.0,15.0,0.0,0.0
599,67.0,35.0,15.0,0.0,0.0
600,60.0,40.0,30.0,2.0,0.0
601,48.0,0.0,30.0,7.0,0.0
602,65.0,15.0,120.0,6.0,0.0
603,53.0,0.0,30.0,3.0,0.0
604,48.0,0.0,30.0,4.0,0.0
605,68.0,15.0,60.0,0.0,0.0
606,68.0,5.0,90.0,6.0,0.0
607,53.0,10.0,30.0,3.0,0.0
608,47.0,0.0,30.0,7.0,0.0
609,62.0,0.0,30.0,2.0,0.0
610,47.0,0.0,30.0,4.0,0.0
611,67.0,0.0,15.0,0.0,0.0
612,65.0,15.0,15.0,0.0,0.0
613,67.0,0.0,30.0,6.0,0.0
614,64.0,0.0,15.0,0.0,0.0
615,74.0,40.0,30.0,1.0,0.0
616,65.0,15.0,15.0,0.0,0.0
617,68.0,5.0,15.0,0.0,0.0
618,71.0,15.0,60.0,0.0,0.0
619,65.0,10.0,30.0,1.0,0.0
620,72.0,5.0,15.0,0.0,0.0
621,74.0,15.0,15.0,0.0,0.0
622,72.0,15.0,15.0,0.0,0.0
623,71.0,15.0,15.0,0.0,0.0
624,62.0,0.0,60.0,6.0,0.0
625,62.0,0.0,30.0,2.0,0.0
626,55.0,0.0,30.0,3.0,0.0
627,43.0,10.0,30.0,7.0,0.0
628,65.0,15.0,60.0,6.0,0.0
629,43.0,0.0,30.0,4.0,0.0
630,68.0,5.0,15.0,0.0,0.0
631,67.0,15.0,15.0,0.0,0.0
632,65.0,0.0,15.0,0.0,0.0
633,64.0,15.0,15.0,0.0,0.0
634,64.0,15.0,60.0,6.0,0.0
