,note,step,duration,channel,velocity
283,71.0,0.0,510.0,7.0,0.0
284,83.0,0.0,510.0,5.0,0.0
285,71.0,512.0,15.0,1.0,0.0
286,76.0,0.0,1020.0,7.0,0.0
287,64.0,0.0,1020.0,2.0,0.0
288,80.0,0.0,1020.0,0.0,0.0
289,52.0,3072.0,1020.0,4.0,0.0
290,80.0,512.0,510.0,6.0,0.0
291,52.0,0.0,1020.0,3.0,0.0
292,81.0,0.0,510.0,6.0,0.0
293,85.0,0.0,510.0,5.0,0.0
294,63.0,0.0,3060.0,2.0,0.0
295,47.0,1024.0,3060.0,3.0,0.0
296,78.0,0.0,3060.0,0.0,0.0
297,87.0,0.0,3060.0,5.0,0.0
298,83.0,0.0,3060.0,6.0,0.0
299,78.0,0.0,3060.0,7.0,0.0
300,71.0,0.0,3060.0,1.0,0.0
301,47.0,0.0,3060.0,4.0,0.0
302,71.0,0.0,1020.0,7.0,0.0
303,71.0,0.0,1020.0,0.0,0.0
304,63.0,512.0,1020.0,2.0,0.0
305,83.0,512.0,3570.0,5.0,0.0
306,78.0,0.0,1020.0,6.0,0.0
307,59.0,0.0,1020.0,3.0,0.0
308,73.0,0.0,1020.0,0.0,0.0
309,57.0,512.0,510.0,3.0,0.0
310,47.0,0.0,15.0,4.0,0.0
311,78.0,512.0,2040.0,6.0,0.0
312,66.0,0.0,15.0,1.0,0.0
313,66.0,0.0,1020.0,2.0,0.0
314,71.0,0.0,2040.0,7.0,0.0
315,56.0,0.0,510.0,3.0,0.0
316,59.0,0.0,1020.0,2.0,0.0
317,75.0,0.0,1020.0,0.0,0.0
318,66.0,512.0,15.0,1.0,0.0
319,57.0,512.0,510.0,3.0,0.0
320,54.0,0.0,510.0,3.0,0.0
321,56.0,0.0,1020.0,3.0,0.0
322,71.0,0.0,1020.0,7.0,0.0
323,52.0,0.0,1020.0,4.0,0.0
324,76.0,0.0,1020.0,6.0,0.0
325,76.0,0.0,1020.0,0.0,0.0
326,81.0,512.0,510.0,5.0,0.0
327,47.0,512.0,1020.0,4.0,0.0
328,59.0,0.0,15.0,2.0,0.0
329,78.0,0.0,1020.0,7.0,0.0
330,71.0,0.0,15.0,1.0,0.0
331,78.0,0.0,1020.0,6.0,0.0
332,51.0,0.0,1020.0,3.0,0.0
333,78.0,0.0,1020.0,0.0,0.0
334,83.0,512.0,510.0,5.0,0.0
335,85.0,0.0,510.0,5.0,0.0
336,71.0,0.0,15.0,1.0,0.0
337,80.0,256.0,780.0,0.0,0.0
338,52.0,512.0,1020.0,3.0,0.0
339,59.0,0.0,15.0,2.0,0.0
340,76.0,0.0,510.0,7.0,0.0
341,52.0,0.0,1020.0,4.0,0.0
342,80.0,0.0,510.0,6.0,0.0
343,83.0,0.0,510.0,5.0,0.0
344,68.0,0.0,510.0,7.0,0.0
345,85.0,0.0,510.0,5.0,0.0
346,76.0,0.0,510.0,6.0,0.0
347,64.0,0.0,510.0,2.0,0.0
348,81.0,0.0,270.0,0.0,0.0
349,78.0,0.0,2040.0,6.0,0.0
350,64.0,0.0,1020.0,2.0,0.0
351,71.0,0.0,2040.0,7.0,0.0
352,78.0,4096.0,2040.0,0.0,0.0
353,83.0,256.0,510.0,5.0,0.0
354,47.0,0.0,2040.0,4.0,0.0
355,59.0,1024.0,1020.0,3.0,0.0
356,71.0,0.0,2040.0,1.0,0.0
357,85.0,256.0,270.0,5.0,0.0
358,87.0,0.0,15.0,5.0,0.0
359,47.0,0.0,1020.0,3.0,0.0
360,63.0,0.0,1020.0,2.0,0.0
361,68.0,0.0,4110.0,1.0,0.0
362,52.0,0.0,4110.0,3.0,0.0
363,52.0,0.0,4110.0,4.0,0.0
364,59.0,0.0,4110.0,2.0,0.0
365,76.0,0.0,4110.0,0.0,0.0
366,88.0,0.0,4110.0,5.0,0.0
367,71.0,0.0,4110.0,7.0,0.0
368,80.0,0.0,4110.0,6.0,0.0
