,note,step,duration,channel,velocity
150,58.0,512.0,510.0,3.0,0.0
151,63.0,0.0,270.0,2.0,0.0
152,67.0,256.0,270.0,1.0,0.0
153,61.0,0.0,270.0,2.0,0.0
154,65.0,0.0,270.0,1.0,0.0
155,63.0,512.0,510.0,2.0,0.0
156,67.0,0.0,1020.0,1.0,0.0
157,63.0,0.0,510.0,3.0,0.0
158,51.0,0.0,510.0,3.0,0.0
159,61.0,512.0,510.0,2.0,0.0
160,59.0,512.0,510.0,2.0,0.0
161,56.0,0.0,1020.0,3.0,0.0
162,68.0,0.0,510.0,1.0,0.0
163,68.0,0.0,2040.0,0.0,0.0
164,61.0,0.0,510.0,2.0,0.0
165,67.0,512.0,510.0,1.0,0.0
166,59.0,0.0,510.0,2.0,0.0
167,68.0,512.0,510.0,1.0,0.0
168,70.0,0.0,510.0,1.0,0.0
169,58.0,256.0,510.0,2.0,0.0
170,71.0,256.0,270.0,1.0,0.0
171,75.0,0.0,1020.0,0.0,0.0
172,70.0,512.0,270.0,1.0,0.0
173,56.0,0.0,510.0,3.0,0.0
174,56.0,0.0,15.0,2.0,0.0
175,71.0,0.0,510.0,1.0,0.0
176,61.0,512.0,510.0,3.0,0.0
177,77.0,0.0,1020.0,0.0,0.0
178,68.0,0.0,510.0,1.0,0.0
179,59.0,512.0,510.0,3.0,0.0
180,73.0,256.0,1530.0,1.0,0.0
181,78.0,0.0,1020.0,0.0,0.0
182,58.0,512.0,510.0,3.0,0.0
183,54.0,0.0,510.0,3.0,0.0
184,58.0,512.0,510.0,2.0,0.0
185,66.0,0.0,510.0,2.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,59.0,256.0,1530.0,3.0,0.0
188,61.0,0.0,510.0,2.0,0.0
189,71.0,256.0,270.0,1.0,0.0
190,70.0,512.0,270.0,1.0,0.0
191,80.0,0.0,2040.0,0.0,0.0
192,63.0,0.0,510.0,2.0,0.0
193,71.0,0.0,510.0,1.0,0.0
194,61.0,0.0,270.0,2.0,0.0
195,73.0,256.0,270.0,1.0,0.0
196,58.0,0.0,270.0,3.0,0.0
197,56.0,0.0,270.0,3.0,0.0
198,59.0,256.0,270.0,2.0,0.0
199,75.0,0.0,270.0,1.0,0.0
200,68.0,256.0,270.0,2.0,0.0
201,73.0,0.0,1020.0,1.0,0.0
202,64.0,512.0,1020.0,3.0,0.0
203,67.0,512.0,270.0,2.0,0.0
204,68.0,0.0,510.0,2.0,0.0
205,70.0,0.0,1020.0,2.0,0.0
206,75.0,0.0,1020.0,1.0,0.0
207,79.0,0.0,2040.0,0.0,0.0
208,63.0,512.0,510.0,3.0,0.0
209,64.0,512.0,510.0,3.0,0.0
210,63.0,512.0,510.0,3.0,0.0
211,76.0,0.0,510.0,1.0,0.0
212,61.0,512.0,510.0,3.0,0.0
213,80.0,512.0,510.0,0.0,0.0
214,59.0,0.0,510.0,3.0,0.0
215,75.0,0.0,510.0,1.0,0.0
216,82.0,0.0,510.0,0.0,0.0
217,58.0,512.0,510.0,3.0,0.0
218,73.0,0.0,510.0,1.0,0.0
219,67.0,0.0,510.0,2.0,0.0
220,68.0,0.0,1530.0,2.0,0.0
221,83.0,0.0,1020.0,0.0,0.0
222,56.0,0.0,510.0,3.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,75.0,512.0,510.0,1.0,0.0
225,59.0,0.0,510.0,3.0,0.0
226,82.0,0.0,1530.0,0.0,0.0
227,61.0,0.0,510.0,3.0,0.0
228,76.0,512.0,510.0,1.0,0.0
229,68.0,512.0,510.0,2.0,0.0
230,58.0,0.0,510.0,3.0,0.0
231,73.0,0.0,510.0,1.0,0.0
232,70.0,0.0,1020.0,1.0,0.0
233,66.0,0.0,2040.0,2.0,0.0
234,63.0,512.0,510.0,3.0,0.0
235,61.0,0.0,510.0,3.0,0.0
236,82.0,512.0,510.0,0.0,0.0
237,75.0,0.0,510.0,1.0,0.0
238,60.0,512.0,510.0,3.0,0.0
239,80.0,0.0,4110.0,0.0,0.0
240,72.0,256.0,510.0,1.0,0.0
241,56.0,0.0,510.0,3.0,0.0
242,61.0,512.0,510.0,3.0,0.0
243,64.0,256.0,270.0,2.0,0.0
244,68.0,0.0,510.0,1.0,0.0
245,63.0,0.0,270.0,2.0,0.0
246,64.0,2048.0,510.0,2.0,0.0
247,49.0,0.0,510.0,3.0,0.0
248,73.0,0.0,510.0,1.0,0.0
249,72.0,0.0,2040.0,1.0,0.0
250,63.0,512.0,2040.0,2.0,0.0
251,56.0,0.0,15.0,3.0,0.0
252,75.0,0.0,1020.0,0.0,0.0
253,71.0,512.0,510.0,1.0,0.0
254,68.0,0.0,510.0,2.0,0.0
255,55.0,0.0,510.0,3.0,0.0
256,70.0,0.0,510.0,2.0,0.0
257,73.0,512.0,15.0,1.0,0.0
258,75.0,0.0,1020.0,0.0,0.0
259,70.0,0.0,510.0,2.0,0.0
260,55.0,0.0,510.0,3.0,0.0
261,71.0,512.0,15.0,1.0,0.0
262,76.0,0.0,1020.0,0.0,0.0
263,56.0,0.0,15.0,3.0,0.0
264,68.0,0.0,15.0,2.0,0.0
265,58.0,512.0,510.0,3.0,0.0
266,73.0,0.0,510.0,1.0,0.0
267,66.0,0.0,510.0,2.0,0.0
268,73.0,0.0,510.0,1.0,0.0
269,59.0,512.0,510.0,3.0,0.0
270,66.0,0.0,510.0,2.0,0.0
271,75.0,512.0,1020.0,0.0,0.0
272,56.0,0.0,510.0,3.0,0.0
273,71.0,0.0,510.0,1.0,0.0
274,71.0,0.0,1020.0,1.0,0.0
275,68.0,0.0,15.0,2.0,0.0
276,73.0,0.0,1020.0,0.0,0.0
277,52.0,512.0,510.0,3.0,0.0
278,53.0,0.0,510.0,3.0,0.0
279,70.0,0.0,1020.0,1.0,0.0
280,66.0,512.0,510.0,2.0,0.0
281,54.0,0.0,1020.0,3.0,0.0
282,73.0,0.0,1020.0,0.0,0.0
283,47.0,0.0,2040.0,3.0,0.0
284,71.0,0.0,510.0,1.0,0.0
285,71.0,0.0,2040.0,0.0,0.0
286,64.0,512.0,15.0,2.0,0.0
287,63.0,0.0,510.0,2.0,0.0
288,66.0,512.0,510.0,1.0,0.0
289,64.0,0.0,510.0,2.0,0.0
290,68.0,512.0,510.0,1.0,0.0
291,61.0,0.0,510.0,2.0,0.0
292,70.0,512.0,510.0,1.0,0.0
293,71.0,512.0,510.0,1.0,0.0
294,75.0,0.0,1020.0,0.0,0.0
295,59.0,0.0,510.0,2.0,0.0
296,66.0,0.0,510.0,1.0,0.0
297,63.0,512.0,510.0,2.0,0.0
298,59.0,256.0,1020.0,3.0,0.0
299,77.0,512.0,1020.0,0.0,0.0
300,68.0,0.0,510.0,2.0,0.0
301,71.0,0.0,1020.0,1.0,0.0
302,61.0,0.0,1020.0,2.0,0.0
303,58.0,256.0,270.0,3.0,0.0
304,56.0,0.0,270.0,3.0,0.0
305,58.0,256.0,510.0,3.0,0.0
306,78.0,0.0,1020.0,0.0,0.0
307,59.0,256.0,270.0,2.0,0.0
308,73.0,0.0,1020.0,1.0,0.0
309,54.0,0.0,510.0,3.0,0.0
310,58.0,512.0,270.0,2.0,0.0
311,75.0,0.0,1020.0,0.0,0.0
312,59.0,256.0,510.0,3.0,0.0
313,66.0,512.0,1530.0,2.0,0.0
314,71.0,256.0,270.0,1.0,0.0
315,58.0,512.0,510.0,3.0,0.0
316,70.0,0.0,270.0,1.0,0.0
317,68.0,0.0,510.0,1.0,0.0
318,60.0,0.0,510.0,3.0,0.0
319,80.0,512.0,1020.0,0.0,0.0
320,62.0,0.0,510.0,3.0,0.0
321,71.0,0.0,510.0,1.0,0.0
322,65.0,0.0,510.0,2.0,0.0
323,70.0,256.0,510.0,1.0,0.0
324,66.0,0.0,510.0,2.0,0.0
325,63.0,0.0,510.0,3.0,0.0
326,78.0,0.0,1020.0,0.0,0.0
327,59.0,0.0,510.0,3.0,0.0
328,68.0,256.0,270.0,2.0,0.0
329,70.0,0.0,270.0,2.0,0.0
330,71.0,0.0,510.0,2.0,0.0
331,75.0,512.0,15.0,1.0,0.0
332,56.0,512.0,510.0,3.0,0.0
333,77.0,0.0,2040.0,0.0,0.0
334,65.0,512.0,510.0,2.0,0.0
335,57.0,0.0,510.0,3.0,0.0
336,58.0,0.0,1020.0,3.0,0.0
337,70.0,512.0,510.0,2.0,0.0
338,74.0,0.0,1020.0,1.0,0.0
339,68.0,512.0,510.0,2.0,0.0
340,75.0,512.0,510.0,1.0,0.0
341,67.0,512.0,1020.0,2.0,0.0
342,51.0,0.0,2040.0,3.0,0.0
343,70.0,0.0,510.0,1.0,0.0
344,75.0,512.0,510.0,1.0,0.0
345,73.0,0.0,510.0,1.0,0.0
346,63.0,0.0,510.0,2.0,0.0
347,68.0,256.0,510.0,2.0,0.0
348,71.0,0.0,2550.0,1.0,0.0
349,75.0,512.0,15.0,0.0,0.0
350,68.0,256.0,270.0,2.0,0.0
351,56.0,0.0,510.0,3.0,0.0
352,67.0,0.0,270.0,2.0,0.0
353,59.0,512.0,510.0,3.0,0.0
354,68.0,0.0,1530.0,2.0,0.0
355,75.0,512.0,15.0,0.0,0.0
356,56.0,512.0,510.0,3.0,0.0
357,73.0,512.0,1020.0,0.0,0.0
358,64.0,512.0,510.0,3.0,0.0
359,67.0,0.0,510.0,2.0,0.0
360,70.0,512.0,1020.0,1.0,0.0
361,68.0,0.0,510.0,2.0,0.0
362,71.0,0.0,1020.0,0.0,0.0
363,63.0,0.0,510.0,3.0,0.0
364,68.0,0.0,510.0,1.0,0.0
365,59.0,512.0,510.0,2.0,0.0
366,68.0,256.0,510.0,1.0,0.0
367,61.0,0.0,510.0,3.0,0.0
368,70.0,0.0,2040.0,0.0,0.0
369,64.0,0.0,510.0,2.0,0.0
370,61.0,0.0,510.0,2.0,0.0
371,66.0,256.0,270.0,1.0,0.0
372,58.0,0.0,510.0,3.0,0.0
373,65.0,512.0,270.0,1.0,0.0
374,58.0,512.0,510.0,2.0,0.0
375,63.0,0.0,510.0,3.0,0.0
376,61.0,0.0,510.0,3.0,0.0
377,63.0,512.0,15.0,2.0,0.0
378,68.0,0.0,4110.0,0.0,0.0
379,66.0,0.0,15.0,1.0,0.0
380,60.0,256.0,510.0,3.0,0.0
381,68.0,256.0,270.0,1.0,0.0
382,60.0,0.0,510.0,2.0,0.0
383,56.0,0.0,510.0,3.0,0.0
384,66.0,256.0,270.0,1.0,0.0
385,61.0,0.0,510.0,3.0,0.0
386,56.0,0.0,510.0,2.0,0.0
387,64.0,256.0,270.0,1.0,0.0
388,63.0,512.0,270.0,1.0,0.0
389,61.0,512.0,1020.0,2.0,0.0
390,64.0,0.0,510.0,1.0,0.0
391,49.0,512.0,510.0,3.0,0.0
392,56.0,0.0,2040.0,3.0,0.0
393,63.0,0.0,2040.0,1.0,0.0
394,60.0,1024.0,15.0,2.0,0.0
