,note,step,duration,channel,velocity
115,43.0,0.0,180.0,6.0,0.0
116,31.0,0.0,180.0,5.0,0.0
117,43.0,0.0,180.0,4.0,0.0
118,43.0,192.0,15.0,6.0,0.0
119,63.0,0.0,180.0,2.0,0.0
120,63.0,0.0,180.0,1.0,0.0
121,58.0,0.0,180.0,3.0,0.0
122,31.0,0.0,180.0,5.0,0.0
123,43.0,96.0,180.0,4.0,0.0
124,36.0,0.0,90.0,5.0,0.0
125,48.0,48.0,90.0,4.0,0.0
126,48.0,0.0,90.0,6.0,0.0
127,50.0,0.0,60.0,6.0,0.0
128,50.0,48.0,60.0,4.0,0.0
129,38.0,0.0,60.0,5.0,0.0
130,51.0,0.0,60.0,6.0,0.0
131,39.0,192.0,60.0,5.0,0.0
132,51.0,0.0,60.0,4.0,0.0
133,63.0,192.0,180.0,2.0,0.0
134,56.0,0.0,180.0,3.0,0.0
135,68.0,0.0,180.0,1.0,0.0
136,41.0,0.0,180.0,6.0,0.0
137,29.0,0.0,180.0,5.0,0.0
138,41.0,0.0,15.0,4.0,0.0
139,41.0,0.0,180.0,4.0,0.0
140,41.0,0.0,15.0,6.0,0.0
141,62.0,0.0,180.0,2.0,0.0
142,53.0,0.0,180.0,3.0,0.0
143,29.0,192.0,15.0,5.0,0.0
144,68.0,96.0,180.0,1.0,0.0
145,46.0,0.0,90.0,4.0,0.0
146,46.0,0.0,90.0,6.0,0.0
147,34.0,48.0,90.0,5.0,0.0
148,48.0,0.0,60.0,6.0,0.0
149,36.0,0.0,60.0,5.0,0.0
150,48.0,48.0,60.0,4.0,0.0
151,50.0,192.0,60.0,4.0,0.0
152,50.0,0.0,60.0,6.0,0.0
153,38.0,0.0,60.0,5.0,0.0
154,27.0,0.0,390.0,5.0,0.0
155,63.0,0.0,180.0,2.0,0.0
156,51.0,576.0,390.0,3.0,0.0
157,68.0,192.0,180.0,1.0,0.0
158,39.0,0.0,390.0,4.0,0.0
159,39.0,0.0,390.0,6.0,0.0
160,67.0,0.0,180.0,1.0,0.0
161,58.0,0.0,180.0,2.0,0.0
162,60.0,0.0,180.0,1.0,0.0
163,56.0,192.0,180.0,2.0,0.0
164,75.0,48.0,420.0,0.0,0.0
165,56.0,0.0,15.0,3.0,0.0
166,60.0,0.0,180.0,2.0,0.0
167,63.0,96.0,180.0,1.0,0.0
168,73.0,48.0,60.0,0.0,0.0
169,72.0,48.0,60.0,0.0,0.0
170,70.0,0.0,60.0,0.0,0.0
171,56.0,0.0,15.0,3.0,0.0
172,68.0,96.0,90.0,0.0,0.0
173,67.0,96.0,90.0,0.0,0.0
174,63.0,0.0,180.0,2.0,0.0
175,66.0,0.0,180.0,1.0,0.0
176,68.0,96.0,90.0,0.0,0.0
177,75.0,48.0,330.0,0.0,0.0
178,56.0,192.0,15.0,3.0,0.0
179,72.0,0.0,180.0,1.0,0.0
180,66.0,0.0,180.0,2.0,0.0
181,56.0,48.0,15.0,3.0,0.0
182,73.0,48.0,60.0,0.0,0.0
183,72.0,48.0,60.0,0.0,0.0
184,70.0,0.0,60.0,0.0,0.0
185,56.0,96.0,15.0,3.0,0.0
186,68.0,96.0,90.0,0.0,0.0
187,67.0,0.0,90.0,0.0,0.0
188,65.0,0.0,180.0,2.0,0.0
189,56.0,64.0,15.0,3.0,0.0
190,68.0,64.0,60.0,0.0,0.0
191,73.0,0.0,180.0,1.0,0.0
192,78.0,64.0,60.0,0.0,0.0
193,77.0,64.0,60.0,0.0,0.0
194,72.0,0.0,180.0,1.0,0.0
195,68.0,64.0,180.0,2.0,0.0
196,68.0,64.0,60.0,0.0,0.0
197,77.0,64.0,60.0,0.0,0.0
198,75.0,0.0,60.0,0.0,0.0
199,67.0,64.0,60.0,0.0,0.0
200,61.0,0.0,180.0,2.0,0.0
201,56.0,0.0,15.0,3.0,0.0
202,70.0,64.0,180.0,1.0,0.0
203,75.0,64.0,60.0,0.0,0.0
204,73.0,0.0,60.0,0.0,0.0
205,56.0,0.0,15.0,3.0,0.0
206,68.0,64.0,60.0,0.0,0.0
207,68.0,0.0,180.0,1.0,0.0
208,73.0,64.0,60.0,0.0,0.0
209,72.0,0.0,60.0,0.0,0.0
210,63.0,64.0,15.0,2.0,0.0
211,51.0,0.0,180.0,3.0,0.0
212,70.0,64.0,60.0,0.0,0.0
213,68.0,96.0,180.0,1.0,0.0
214,74.0,64.0,60.0,0.0,0.0
215,75.0,0.0,60.0,0.0,0.0
216,63.0,96.0,180.0,0.0,0.0
217,58.0,0.0,180.0,2.0,0.0
218,63.0,96.0,90.0,3.0,0.0
219,67.0,0.0,180.0,1.0,0.0
220,65.0,0.0,90.0,3.0,0.0
221,63.0,96.0,90.0,3.0,0.0
222,58.0,0.0,180.0,1.0,0.0
223,55.0,96.0,180.0,2.0,0.0
224,61.0,0.0,90.0,3.0,0.0
225,70.0,48.0,90.0,1.0,0.0
226,67.0,0.0,90.0,2.0,0.0
227,60.0,0.0,90.0,3.0,0.0
228,58.0,192.0,90.0,3.0,0.0
229,72.0,0.0,60.0,1.0,0.0
230,68.0,48.0,60.0,2.0,0.0
231,73.0,0.0,60.0,1.0,0.0
232,70.0,0.0,60.0,2.0,0.0
233,60.0,0.0,180.0,2.0,0.0
234,63.0,0.0,180.0,1.0,0.0
235,32.0,0.0,180.0,5.0,0.0
236,56.0,192.0,180.0,3.0,0.0
237,44.0,0.0,15.0,4.0,0.0
238,44.0,0.0,15.0,6.0,0.0
239,32.0,192.0,180.0,5.0,0.0
240,60.0,96.0,180.0,2.0,0.0
241,44.0,0.0,15.0,6.0,0.0
242,51.0,0.0,180.0,3.0,0.0
243,32.0,0.0,180.0,5.0,0.0
244,66.0,0.0,180.0,1.0,0.0
245,44.0,0.0,180.0,4.0,0.0
246,36.0,0.0,90.0,5.0,0.0
247,48.0,0.0,90.0,4.0,0.0
248,48.0,48.0,90.0,6.0,0.0
249,37.0,0.0,60.0,5.0,0.0
250,49.0,0.0,60.0,4.0,0.0
251,49.0,48.0,60.0,6.0,0.0
252,51.0,0.0,60.0,4.0,0.0
253,39.0,192.0,60.0,5.0,0.0
254,51.0,0.0,60.0,6.0,0.0
255,32.0,0.0,180.0,5.0,0.0
256,56.0,0.0,180.0,3.0,0.0
257,66.0,192.0,180.0,1.0,0.0
258,61.0,0.0,180.0,2.0,0.0
259,44.0,0.0,15.0,6.0,0.0
260,44.0,0.0,15.0,4.0,0.0
261,61.0,0.0,180.0,2.0,0.0
262,65.0,0.0,180.0,1.0,0.0
263,44.0,0.0,180.0,4.0,0.0
264,56.0,0.0,180.0,3.0,0.0
265,44.0,0.0,15.0,6.0,0.0
266,32.0,192.0,15.0,5.0,0.0
267,49.0,48.0,90.0,6.0,0.0
268,49.0,0.0,90.0,4.0,0.0
269,37.0,0.0,90.0,5.0,0.0
270,51.0,48.0,60.0,6.0,0.0
271,39.0,0.0,60.0,5.0,0.0
272,51.0,0.0,60.0,4.0,0.0
273,53.0,192.0,60.0,6.0,0.0
274,41.0,0.0,60.0,5.0,0.0
275,53.0,0.0,60.0,4.0,0.0
276,70.0,0.0,180.0,1.0,0.0
277,32.0,0.0,180.0,5.0,0.0
278,44.0,0.0,180.0,6.0,0.0
279,53.0,0.0,180.0,3.0,0.0
280,61.0,192.0,180.0,2.0,0.0
281,44.0,0.0,15.0,4.0,0.0
282,44.0,0.0,180.0,6.0,0.0
283,44.0,0.0,15.0,4.0,0.0
284,61.0,0.0,180.0,1.0,0.0
285,58.0,0.0,180.0,2.0,0.0
286,32.0,192.0,15.0,5.0,0.0
287,44.0,0.0,180.0,6.0,0.0
288,55.0,0.0,180.0,3.0,0.0
289,55.0,0.0,90.0,6.0,0.0
290,55.0,48.0,90.0,4.0,0.0
291,43.0,0.0,90.0,5.0,0.0
292,44.0,0.0,60.0,5.0,0.0
293,56.0,0.0,60.0,6.0,0.0
294,56.0,48.0,60.0,4.0,0.0
295,46.0,0.0,60.0,5.0,0.0
296,58.0,0.0,60.0,6.0,0.0
297,58.0,192.0,60.0,4.0,0.0
298,58.0,0.0,180.0,2.0,0.0
299,61.0,0.0,180.0,1.0,0.0
300,44.0,0.0,180.0,4.0,0.0
301,51.0,0.0,180.0,3.0,0.0
302,32.0,192.0,180.0,5.0,0.0
303,44.0,0.0,15.0,6.0,0.0
304,32.0,0.0,180.0,5.0,0.0
305,56.0,0.0,180.0,2.0,0.0
306,51.0,0.0,180.0,3.0,0.0
307,60.0,96.0,180.0,1.0,0.0
308,32.0,0.0,180.0,5.0,0.0
309,44.0,0.0,15.0,4.0,0.0
310,44.0,0.0,180.0,6.0,0.0
311,51.0,48.0,90.0,6.0,0.0
312,39.0,0.0,90.0,5.0,0.0
313,51.0,0.0,90.0,4.0,0.0
314,53.0,48.0,60.0,4.0,0.0
315,41.0,0.0,60.0,5.0,0.0
316,53.0,0.0,60.0,6.0,0.0
317,55.0,192.0,60.0,6.0,0.0
318,55.0,0.0,60.0,4.0,0.0
319,43.0,0.0,60.0,5.0,0.0
320,32.0,192.0,180.0,5.0,0.0
321,44.0,0.0,180.0,4.0,0.0
322,56.0,0.0,180.0,3.0,0.0
323,72.0,64.0,450.0,0.0,0.0
324,63.0,0.0,180.0,2.0,0.0
325,44.0,0.0,180.0,6.0,0.0
326,72.0,0.0,180.0,1.0,0.0
327,56.0,64.0,180.0,3.0,0.0
328,77.0,0.0,180.0,1.0,0.0
329,68.0,0.0,180.0,2.0,0.0
330,68.0,64.0,60.0,0.0,0.0
331,67.0,0.0,60.0,0.0,0.0
332,56.0,64.0,15.0,3.0,0.0
333,68.0,64.0,60.0,0.0,0.0
334,72.0,64.0,60.0,0.0,0.0
335,55.0,192.0,180.0,3.0,0.0
336,62.0,0.0,180.0,2.0,0.0
337,70.0,0.0,180.0,1.0,0.0
338,77.0,192.0,15.0,0.0,0.0
339,70.0,64.0,270.0,0.0,0.0
340,55.0,64.0,180.0,3.0,0.0
341,75.0,64.0,180.0,1.0,0.0
342,67.0,0.0,180.0,2.0,0.0
343,55.0,0.0,180.0,3.0,0.0
344,67.0,64.0,60.0,0.0,0.0
345,65.0,0.0,60.0,0.0,0.0
346,67.0,64.0,60.0,0.0,0.0
347,55.0,0.0,180.0,3.0,0.0
348,70.0,64.0,60.0,0.0,0.0
349,75.0,64.0,15.0,0.0,0.0
350,60.0,64.0,180.0,2.0,0.0
351,53.0,0.0,180.0,3.0,0.0
352,68.0,0.0,180.0,1.0,0.0
353,74.0,64.0,60.0,0.0,0.0
354,72.0,0.0,60.0,0.0,0.0
355,53.0,64.0,180.0,3.0,0.0
356,74.0,64.0,60.0,0.0,0.0
357,77.0,64.0,60.0,0.0,0.0
358,80.0,0.0,60.0,0.0,0.0
359,63.0,64.0,180.0,2.0,0.0
360,80.0,64.0,60.0,0.0,0.0
361,72.0,0.0,180.0,1.0,0.0
362,51.0,0.0,180.0,3.0,0.0
363,79.0,64.0,60.0,0.0,0.0
364,77.0,0.0,60.0,0.0,0.0
365,75.0,64.0,60.0,0.0,0.0
366,51.0,0.0,180.0,3.0,0.0
367,74.0,64.0,60.0,0.0,0.0
368,72.0,192.0,60.0,0.0,0.0
369,50.0,0.0,180.0,3.0,0.0
370,70.0,64.0,450.0,0.0,0.0
371,68.0,192.0,180.0,2.0,0.0
372,77.0,0.0,180.0,1.0,0.0
373,50.0,64.0,180.0,3.0,0.0
374,48.0,0.0,180.0,3.0,0.0
375,74.0,0.0,180.0,1.0,0.0
376,68.0,0.0,180.0,2.0,0.0
377,74.0,64.0,60.0,0.0,0.0
378,77.0,64.0,60.0,0.0,0.0
379,48.0,0.0,180.0,3.0,0.0
380,80.0,64.0,60.0,0.0,0.0
381,79.0,64.0,60.0,0.0,0.0
382,77.0,64.0,60.0,0.0,0.0
383,27.0,0.0,180.0,5.0,0.0
384,67.0,0.0,180.0,2.0,0.0
385,70.0,0.0,180.0,1.0,0.0
386,51.0,0.0,180.0,3.0,0.0
387,39.0,0.0,180.0,4.0,0.0
388,79.0,64.0,60.0,0.0,0.0
389,82.0,64.0,60.0,0.0,0.0
390,80.0,0.0,60.0,0.0,0.0
391,39.0,64.0,15.0,6.0,0.0
392,79.0,64.0,60.0,0.0,0.0
393,39.0,0.0,180.0,4.0,0.0
394,77.0,64.0,60.0,0.0,0.0
395,75.0,0.0,60.0,0.0,0.0
396,55.0,0.0,180.0,3.0,0.0
397,39.0,0.0,180.0,4.0,0.0
398,39.0,0.0,180.0,6.0,0.0
399,70.0,96.0,180.0,2.0,0.0
400,73.0,64.0,60.0,0.0,0.0
401,27.0,64.0,15.0,5.0,0.0
402,73.0,0.0,180.0,1.0,0.0
403,72.0,64.0,60.0,0.0,0.0
404,43.0,48.0,90.0,4.0,0.0
405,31.0,0.0,90.0,5.0,0.0
406,73.0,0.0,15.0,0.0,0.0
407,43.0,0.0,90.0,6.0,0.0
408,32.0,0.0,60.0,5.0,0.0
409,44.0,0.0,60.0,6.0,0.0
410,44.0,48.0,60.0,4.0,0.0
411,34.0,0.0,60.0,5.0,0.0
412,46.0,0.0,60.0,6.0,0.0
413,46.0,64.0,60.0,4.0,0.0
414,56.0,0.0,180.0,3.0,0.0
415,70.0,64.0,180.0,2.0,0.0
416,39.0,0.0,180.0,4.0,0.0
417,73.0,0.0,180.0,1.0,0.0
418,27.0,0.0,180.0,5.0,0.0
419,63.0,64.0,60.0,0.0,0.0
420,65.0,0.0,60.0,0.0,0.0
421,39.0,0.0,15.0,6.0,0.0
422,67.0,64.0,60.0,0.0,0.0
423,27.0,0.0,180.0,5.0,0.0
424,68.0,64.0,60.0,0.0,0.0
425,70.0,0.0,60.0,0.0,0.0
426,39.0,0.0,15.0,4.0,0.0
427,63.0,0.0,180.0,3.0,0.0
428,68.0,0.0,180.0,2.0,0.0
429,72.0,64.0,60.0,0.0,0.0
430,27.0,0.0,180.0,5.0,0.0
431,72.0,0.0,180.0,1.0,0.0
432,39.0,0.0,180.0,6.0,0.0
433,75.0,64.0,60.0,0.0,0.0
434,80.0,96.0,60.0,0.0,0.0
435,44.0,0.0,90.0,6.0,0.0
436,72.0,64.0,270.0,0.0,0.0
437,32.0,48.0,90.0,5.0,0.0
438,44.0,0.0,90.0,4.0,0.0
439,46.0,48.0,60.0,4.0,0.0
440,46.0,0.0,60.0,6.0,0.0
441,34.0,0.0,60.0,5.0,0.0
442,48.0,0.0,60.0,6.0,0.0
443,36.0,0.0,60.0,5.0,0.0
444,48.0,64.0,60.0,4.0,0.0
445,68.0,0.0,180.0,2.0,0.0
446,39.0,0.0,180.0,6.0,0.0
447,60.0,64.0,180.0,3.0,0.0
448,77.0,0.0,180.0,1.0,0.0
449,74.0,64.0,60.0,0.0,0.0
450,75.0,0.0,60.0,0.0,0.0
451,27.0,0.0,15.0,5.0,0.0
452,39.0,0.0,15.0,4.0,0.0
453,77.0,64.0,60.0,0.0,0.0
454,75.0,64.0,60.0,0.0,0.0
455,77.0,0.0,60.0,0.0,0.0
456,68.0,0.0,180.0,1.0,0.0
457,65.0,0.0,180.0,2.0,0.0
458,68.0,64.0,60.0,0.0,0.0
459,39.0,0.0,15.0,6.0,0.0
460,62.0,0.0,180.0,3.0,0.0
461,27.0,64.0,15.0,5.0,0.0
462,39.0,0.0,180.0,4.0,0.0
463,67.0,64.0,60.0,0.0,0.0
464,68.0,96.0,60.0,0.0,0.0
465,38.0,48.0,90.0,5.0,0.0
466,50.0,0.0,90.0,6.0,0.0
467,50.0,0.0,90.0,4.0,0.0
468,77.0,0.0,150.0,0.0,0.0
469,51.0,48.0,60.0,6.0,0.0
470,39.0,0.0,60.0,5.0,0.0
471,51.0,0.0,60.0,4.0,0.0
472,53.0,0.0,60.0,4.0,0.0
473,53.0,0.0,60.0,6.0,0.0
474,41.0,64.0,60.0,5.0,0.0
475,68.0,0.0,60.0,0.0,0.0
476,27.0,0.0,390.0,5.0,0.0
477,68.0,0.0,180.0,1.0,0.0
478,65.0,0.0,180.0,2.0,0.0
479,39.0,0.0,390.0,4.0,0.0
480,39.0,0.0,390.0,6.0,0.0
481,58.0,0.0,180.0,3.0,0.0
482,68.0,64.0,60.0,0.0,0.0
483,67.0,64.0,60.0,0.0,0.0
484,65.0,96.0,60.0,0.0,0.0
485,67.0,96.0,90.0,1.0,0.0
486,67.0,64.0,270.0,0.0,0.0
487,63.0,0.0,90.0,2.0,0.0
488,63.0,0.0,90.0,3.0,0.0
489,62.0,0.0,90.0,3.0,0.0
490,70.0,0.0,90.0,1.0,0.0
491,67.0,64.0,90.0,2.0,0.0
492,75.0,64.0,180.0,1.0,0.0
493,60.0,0.0,180.0,3.0,0.0
494,72.0,0.0,180.0,2.0,0.0
495,70.0,64.0,60.0,0.0,0.0
496,72.0,0.0,60.0,0.0,0.0
497,58.0,192.0,180.0,3.0,0.0
498,74.0,64.0,60.0,0.0,0.0
499,75.0,64.0,60.0,0.0,0.0
500,77.0,0.0,60.0,0.0,0.0
501,78.0,64.0,450.0,0.0,0.0
502,72.0,0.0,180.0,1.0,0.0
503,57.0,192.0,180.0,3.0,0.0
504,63.0,0.0,180.0,2.0,0.0
505,57.0,64.0,180.0,3.0,0.0
506,68.0,192.0,180.0,2.0,0.0
507,71.0,0.0,180.0,1.0,0.0
508,77.0,64.0,60.0,0.0,0.0
509,75.0,0.0,60.0,0.0,0.0
510,76.0,64.0,270.0,0.0,0.0
511,56.0,0.0,15.0,3.0,0.0
512,58.0,192.0,180.0,2.0,0.0
513,70.0,0.0,180.0,1.0,0.0
514,55.0,0.0,180.0,3.0,0.0
515,75.0,64.0,60.0,0.0,0.0
516,74.0,0.0,60.0,0.0,0.0
517,55.0,64.0,180.0,3.0,0.0
518,75.0,64.0,270.0,0.0,0.0
519,70.0,64.0,180.0,2.0,0.0
520,54.0,0.0,180.0,3.0,0.0
521,75.0,0.0,180.0,1.0,0.0
522,73.0,64.0,60.0,0.0,0.0
523,71.0,0.0,60.0,0.0,0.0
524,70.0,64.0,60.0,0.0,0.0
525,54.0,64.0,180.0,3.0,0.0
526,69.0,64.0,60.0,0.0,0.0
527,70.0,0.0,60.0,0.0,0.0
528,80.0,64.0,60.0,0.0,0.0
529,74.0,0.0,180.0,1.0,0.0
530,53.0,144.0,180.0,3.0,0.0
531,79.0,64.0,60.0,0.0,0.0
532,77.0,0.0,60.0,0.0,0.0
533,51.0,0.0,180.0,3.0,0.0
534,70.0,0.0,15.0,2.0,0.0
535,75.0,0.0,150.0,1.0,0.0
536,79.0,48.0,150.0,0.0,0.0
537,67.0,0.0,60.0,1.0,0.0
538,75.0,24.0,60.0,0.0,0.0
539,65.0,96.0,300.0,1.0,0.0
540,58.0,24.0,180.0,3.0,0.0
541,70.0,0.0,15.0,2.0,0.0
542,74.0,24.0,20.0,0.0,0.0
543,75.0,24.0,20.0,0.0,0.0
544,74.0,24.0,20.0,0.0,0.0
545,75.0,24.0,20.0,0.0,0.0
546,74.0,24.0,20.0,0.0,0.0
547,75.0,24.0,20.0,0.0,0.0
548,74.0,24.0,20.0,0.0,0.0
549,75.0,0.0,20.0,0.0,0.0
550,74.0,24.0,20.0,0.0,0.0
551,70.0,0.0,15.0,2.0,0.0
552,46.0,0.0,180.0,3.0,0.0
553,75.0,24.0,20.0,0.0,0.0
554,74.0,24.0,20.0,0.0,0.0
555,75.0,0.0,20.0,0.0,0.0
556,75.0,0.0,90.0,0.0,0.0
557,70.0,64.0,15.0,2.0,0.0
558,67.0,0.0,15.0,1.0,0.0
559,75.0,64.0,60.0,0.0,0.0
560,51.0,0.0,390.0,3.0,0.0
561,70.0,64.0,60.0,0.0,0.0
562,75.0,64.0,60.0,0.0,0.0
563,79.0,64.0,60.0,0.0,0.0
564,75.0,64.0,60.0,0.0,0.0
565,79.0,64.0,60.0,0.0,0.0
566,82.0,64.0,60.0,0.0,0.0
567,75.0,64.0,60.0,0.0,0.0
568,79.0,64.0,60.0,0.0,0.0
569,82.0,64.0,60.0,0.0,0.0
570,79.0,64.0,60.0,0.0,0.0
571,82.0,192.0,60.0,0.0,0.0
572,55.0,192.0,180.0,2.0,0.0
573,87.0,0.0,390.0,0.0,0.0
574,58.0,0.0,180.0,1.0,0.0
575,51.0,0.0,180.0,3.0,0.0
576,27.0,0.0,15.0,5.0,0.0
577,39.0,0.0,15.0,4.0,0.0
578,39.0,0.0,15.0,6.0,0.0
579,27.0,0.0,15.0,5.0,0.0
580,39.0,0.0,180.0,6.0,0.0
581,55.0,0.0,180.0,2.0,0.0
582,61.0,0.0,180.0,1.0,0.0
583,39.0,192.0,15.0,4.0,0.0
584,46.0,0.0,180.0,3.0,0.0
585,43.0,0.0,90.0,6.0,0.0
586,31.0,48.0,90.0,5.0,0.0
587,43.0,0.0,90.0,4.0,0.0
588,44.0,0.0,60.0,6.0,0.0
589,32.0,48.0,60.0,5.0,0.0
590,44.0,0.0,60.0,4.0,0.0
591,46.0,192.0,60.0,4.0,0.0
592,46.0,0.0,60.0,6.0,0.0
593,34.0,0.0,60.0,5.0,0.0
594,56.0,0.0,180.0,2.0,0.0
595,39.0,192.0,180.0,4.0,0.0
596,61.0,0.0,180.0,1.0,0.0
597,51.0,0.0,180.0,3.0,0.0
598,27.0,0.0,180.0,5.0,0.0
599,39.0,0.0,15.0,6.0,0.0
600,27.0,0.0,180.0,5.0,0.0
601,56.0,0.0,180.0,2.0,0.0
602,39.0,0.0,15.0,6.0,0.0
603,27.0,96.0,180.0,5.0,0.0
604,51.0,0.0,180.0,3.0,0.0
605,39.0,192.0,15.0,4.0,0.0
606,60.0,0.0,180.0,1.0,0.0
607,44.0,48.0,90.0,6.0,0.0
608,44.0,0.0,90.0,4.0,0.0
609,32.0,0.0,90.0,5.0,0.0
610,46.0,48.0,60.0,4.0,0.0
611,34.0,0.0,60.0,5.0,0.0
612,46.0,0.0,60.0,6.0,0.0
613,36.0,192.0,60.0,5.0,0.0
614,48.0,0.0,60.0,6.0,0.0
615,48.0,0.0,60.0,4.0,0.0
616,39.0,0.0,180.0,4.0,0.0
617,65.0,0.0,180.0,1.0,0.0
618,48.0,192.0,180.0,3.0,0.0
619,56.0,0.0,180.0,2.0,0.0
620,27.0,0.0,15.0,5.0,0.0
621,39.0,0.0,15.0,6.0,0.0
622,53.0,0.0,180.0,2.0,0.0
623,27.0,0.0,180.0,5.0,0.0
624,50.0,0.0,180.0,3.0,0.0
625,39.0,96.0,180.0,6.0,0.0
626,39.0,192.0,15.0,4.0,0.0
627,56.0,0.0,180.0,1.0,0.0
628,38.0,0.0,90.0,5.0,0.0
629,50.0,48.0,90.0,4.0,0.0
630,50.0,0.0,90.0,6.0,0.0
631,39.0,48.0,60.0,5.0,0.0
632,51.0,0.0,60.0,4.0,0.0
633,51.0,0.0,60.0,6.0,0.0
634,53.0,0.0,60.0,6.0,0.0
