,note,step,duration,channel,velocity
62,56.0,0.0,120.0,10.0,0.0
63,43.0,0.0,120.0,10.0,0.0
64,43.0,21.0,90.0,8.0,0.0
65,59.0,0.0,240.0,10.0,0.0
66,55.0,21.0,40.0,3.0,0.0
67,63.0,0.0,120.0,2.0,0.0
68,59.0,18.0,60.0,3.0,0.0
69,55.0,0.0,120.0,10.0,0.0
70,55.0,0.0,120.0,6.0,0.0
71,43.0,21.0,90.0,8.0,0.0
72,55.0,21.0,40.0,3.0,0.0
73,43.0,21.0,90.0,8.0,0.0
74,53.0,60.0,120.0,6.0,0.0
75,67.0,0.0,180.0,1.0,0.0
76,62.0,18.0,60.0,3.0,0.0
77,62.0,0.0,120.0,2.0,0.0
78,59.0,60.0,15.0,5.0,0.0
79,55.0,21.0,40.0,3.0,0.0
80,37.0,21.0,90.0,8.0,0.0
81,64.0,18.0,60.0,3.0,0.0
82,58.0,60.0,120.0,10.0,0.0
83,52.0,0.0,240.0,6.0,0.0
84,55.0,0.0,120.0,10.0,0.0
85,49.0,0.0,120.0,10.0,0.0
86,52.0,0.0,120.0,10.0,0.0
87,37.0,0.0,120.0,10.0,0.0
88,67.0,0.0,240.0,2.0,0.0
89,61.0,21.0,40.0,3.0,0.0
90,69.0,0.0,60.0,1.0,0.0
91,64.0,18.0,60.0,3.0,0.0
92,37.0,21.0,90.0,8.0,0.0
93,58.0,0.0,60.0,5.0,0.0
94,67.0,0.0,60.0,1.0,0.0
95,57.0,0.0,60.0,5.0,0.0
96,66.0,60.0,60.0,1.0,0.0
97,61.0,21.0,40.0,3.0,0.0
98,52.0,0.0,120.0,6.0,0.0
99,67.0,18.0,60.0,1.0,0.0
100,37.0,21.0,90.0,8.0,0.0
101,64.0,0.0,60.0,3.0,0.0
102,64.0,0.0,120.0,2.0,0.0
103,57.0,0.0,60.0,5.0,0.0
104,69.0,60.0,60.0,1.0,0.0
105,55.0,0.0,60.0,5.0,0.0
106,61.0,21.0,40.0,3.0,0.0
107,38.0,21.0,90.0,8.0,0.0
108,54.0,0.0,120.0,5.0,0.0
109,66.0,0.0,60.0,3.0,0.0
110,60.0,0.0,240.0,1.0,0.0
111,51.0,0.0,120.0,10.0,0.0
112,63.0,18.0,60.0,2.0,0.0
113,38.0,60.0,120.0,10.0,0.0
114,57.0,21.0,40.0,3.0,0.0
115,62.0,0.0,40.0,2.0,0.0
116,38.0,21.0,90.0,8.0,0.0
117,54.0,0.0,15.0,10.0,0.0
118,50.0,0.0,120.0,10.0,0.0
119,66.0,0.0,60.0,3.0,0.0
120,51.0,0.0,60.0,6.0,0.0
121,60.0,18.0,60.0,2.0,0.0
122,54.0,0.0,120.0,5.0,0.0
123,63.0,21.0,40.0,2.0,0.0
124,60.0,0.0,40.0,3.0,0.0
125,69.0,0.0,60.0,4.0,0.0
126,50.0,60.0,15.0,6.0,0.0
127,38.0,21.0,90.0,8.0,0.0
128,69.0,0.0,240.0,1.0,0.0
129,57.0,0.0,60.0,2.0,0.0
130,66.0,0.0,60.0,3.0,0.0
131,66.0,0.0,60.0,4.0,0.0
132,62.0,21.0,40.0,3.0,0.0
133,62.0,0.0,120.0,2.0,0.0
134,48.0,30.0,60.0,6.0,0.0
135,43.0,12.0,90.0,8.0,0.0
136,58.0,0.0,120.0,10.0,0.0
137,55.0,0.0,120.0,10.0,0.0
138,62.0,0.0,120.0,4.0,0.0
139,43.0,30.0,120.0,10.0,0.0
140,74.0,30.0,30.0,0.0,0.0
141,62.0,0.0,120.0,10.0,0.0
142,62.0,0.0,60.0,3.0,0.0
143,75.0,18.0,30.0,0.0,0.0
144,55.0,21.0,40.0,3.0,0.0
145,60.0,0.0,60.0,2.0,0.0
146,74.0,9.0,30.0,0.0,0.0
147,72.0,0.0,30.0,0.0,0.0
148,74.0,30.0,30.0,0.0,0.0
149,46.0,0.0,15.0,6.0,0.0
150,58.0,0.0,60.0,2.0,0.0
151,43.0,12.0,90.0,8.0,0.0
152,62.0,0.0,60.0,3.0,0.0
153,67.0,0.0,60.0,1.0,0.0
154,62.0,0.0,120.0,4.0,0.0
155,58.0,0.0,60.0,5.0,0.0
156,72.0,18.0,30.0,0.0,0.0
157,66.0,0.0,60.0,1.0,0.0
158,57.0,0.0,60.0,2.0,0.0
159,57.0,21.0,40.0,3.0,0.0
160,60.0,0.0,60.0,5.0,0.0
161,70.0,9.0,30.0,0.0,0.0
162,69.0,0.0,30.0,0.0,0.0
163,50.0,18.0,60.0,7.0,0.0
164,62.0,0.0,60.0,3.0,0.0
165,62.0,0.0,60.0,5.0,0.0
166,62.0,30.0,120.0,4.0,0.0
167,67.0,30.0,30.0,0.0,0.0
168,67.0,0.0,540.0,1.0,0.0
169,43.0,12.0,90.0,8.0,0.0
170,58.0,18.0,180.0,2.0,0.0
171,70.0,0.0,30.0,0.0,0.0
172,46.0,0.0,60.0,7.0,0.0
173,69.0,9.0,30.0,0.0,0.0
174,55.0,21.0,40.0,3.0,0.0
175,55.0,0.0,60.0,5.0,0.0
176,67.0,0.0,30.0,0.0,0.0
177,79.0,30.0,390.0,0.0,0.0
178,39.0,12.0,90.0,8.0,0.0
179,70.0,30.0,30.0,0.0,0.0
180,70.0,0.0,480.0,4.0,0.0
181,58.0,30.0,120.0,10.0,0.0
182,63.0,18.0,420.0,5.0,0.0
183,63.0,0.0,60.0,3.0,0.0
184,63.0,0.0,120.0,10.0,0.0
185,39.0,0.0,120.0,10.0,0.0
186,55.0,0.0,120.0,10.0,0.0
187,68.0,0.0,30.0,0.0,0.0
188,70.0,9.0,30.0,0.0,0.0
189,60.0,21.0,40.0,3.0,0.0
190,68.0,0.0,60.0,2.0,0.0
191,72.0,0.0,30.0,0.0,0.0
192,67.0,0.0,60.0,2.0,0.0
193,63.0,18.0,60.0,3.0,0.0
194,70.0,30.0,30.0,0.0,0.0
195,55.0,0.0,60.0,6.0,0.0
196,43.0,0.0,15.0,7.0,0.0
197,39.0,12.0,90.0,8.0,0.0
198,68.0,0.0,30.0,0.0,0.0
199,67.0,9.0,30.0,0.0,0.0
200,60.0,21.0,40.0,3.0,0.0
201,56.0,0.0,60.0,6.0,0.0
202,65.0,0.0,40.0,2.0,0.0
203,65.0,30.0,30.0,0.0,0.0
204,58.0,0.0,60.0,6.0,0.0
205,43.0,0.0,120.0,7.0,0.0
206,63.0,30.0,30.0,0.0,0.0
207,39.0,12.0,90.0,8.0,0.0
208,63.0,18.0,60.0,3.0,0.0
209,67.0,0.0,60.0,2.0,0.0
210,67.0,0.0,30.0,0.0,0.0
211,65.0,9.0,30.0,0.0,0.0
212,62.0,21.0,40.0,2.0,0.0
213,51.0,30.0,60.0,6.0,0.0
214,55.0,0.0,40.0,3.0,0.0
215,63.0,0.0,30.0,0.0,0.0
216,51.0,0.0,480.0,7.0,0.0
217,63.0,18.0,180.0,2.0,0.0
218,60.0,0.0,60.0,3.0,0.0
219,36.0,12.0,90.0,8.0,0.0
220,48.0,0.0,120.0,10.0,0.0
221,55.0,0.0,120.0,10.0,0.0
222,60.0,0.0,480.0,6.0,0.0
223,58.0,0.0,120.0,10.0,0.0
224,36.0,0.0,120.0,10.0,0.0
225,77.0,0.0,30.0,0.0,0.0
226,79.0,9.0,30.0,0.0,0.0
227,65.0,0.0,60.0,1.0,0.0
228,55.0,21.0,40.0,3.0,0.0
229,62.0,0.0,60.0,5.0,0.0
230,80.0,30.0,30.0,0.0,0.0
231,60.0,30.0,120.0,5.0,0.0
232,69.0,0.0,120.0,4.0,0.0
233,36.0,12.0,90.0,8.0,0.0
234,60.0,0.0,60.0,3.0,0.0
235,63.0,0.0,60.0,1.0,0.0
236,79.0,30.0,30.0,0.0,0.0
237,77.0,0.0,30.0,0.0,0.0
238,55.0,21.0,40.0,3.0,0.0
239,65.0,0.0,60.0,2.0,0.0
240,75.0,9.0,30.0,0.0,0.0
241,62.0,0.0,40.0,1.0,0.0
242,74.0,0.0,30.0,0.0,0.0
243,67.0,0.0,120.0,4.0,0.0
244,36.0,12.0,90.0,8.0,0.0
245,72.0,30.0,30.0,0.0,0.0
246,63.0,0.0,60.0,1.0,0.0
247,60.0,0.0,60.0,3.0,0.0
248,67.0,0.0,60.0,2.0,0.0
249,58.0,30.0,120.0,5.0,0.0
250,75.0,18.0,30.0,0.0,0.0
251,51.0,21.0,40.0,3.0,0.0
252,60.0,0.0,40.0,1.0,0.0
253,63.0,0.0,40.0,2.0,0.0
254,74.0,9.0,30.0,0.0,0.0
255,72.0,0.0,30.0,0.0,0.0
256,60.0,0.0,120.0,10.0,0.0
257,54.0,0.0,360.0,10.0,0.0
258,57.0,0.0,120.0,10.0,0.0
259,81.0,0.0,120.0,0.0,0.0
260,66.0,0.0,120.0,1.0,0.0
261,63.0,0.0,120.0,10.0,0.0
262,57.0,0.0,120.0,2.0,0.0
263,57.0,0.0,60.0,3.0,0.0
264,38.0,12.0,90.0,8.0,0.0
265,38.0,30.0,120.0,10.0,0.0
266,57.0,0.0,120.0,5.0,0.0
267,70.0,18.0,30.0,0.0,0.0
268,72.0,9.0,30.0,0.0,0.0
269,60.0,21.0,40.0,3.0,0.0
270,74.0,0.0,30.0,0.0,0.0
271,62.0,18.0,300.0,2.0,0.0
272,50.0,18.0,60.0,3.0,0.0
273,58.0,0.0,120.0,10.0,0.0
274,62.0,0.0,120.0,10.0,0.0
275,50.0,0.0,120.0,7.0,0.0
276,38.0,12.0,90.0,8.0,0.0
277,72.0,30.0,30.0,0.0,0.0
278,58.0,30.0,120.0,5.0,0.0
279,58.0,0.0,120.0,6.0,0.0
280,67.0,0.0,120.0,1.0,0.0
281,70.0,0.0,30.0,0.0,0.0
282,69.0,9.0,30.0,0.0,0.0
283,57.0,21.0,40.0,3.0,0.0
284,67.0,0.0,30.0,0.0,0.0
285,57.0,0.0,120.0,10.0,0.0
286,66.0,30.0,30.0,0.0,0.0
287,69.0,30.0,120.0,1.0,0.0
288,60.0,0.0,120.0,10.0,0.0
289,57.0,0.0,120.0,6.0,0.0
290,66.0,0.0,15.0,4.0,0.0
291,62.0,18.0,60.0,3.0,0.0
292,48.0,0.0,120.0,7.0,0.0
293,38.0,12.0,90.0,8.0,0.0
294,60.0,0.0,120.0,5.0,0.0
295,69.0,0.0,30.0,0.0,0.0
296,57.0,21.0,40.0,3.0,0.0
297,67.0,9.0,30.0,0.0,0.0
298,66.0,0.0,30.0,0.0,0.0
299,56.0,0.0,120.0,6.0,0.0
300,32.0,0.0,120.0,10.0,0.0
301,32.0,12.0,90.0,8.0,0.0
302,59.0,0.0,120.0,10.0,0.0
303,62.0,30.0,120.0,10.0,0.0
304,65.0,0.0,120.0,10.0,0.0
305,56.0,0.0,360.0,10.0,0.0
306,62.0,30.0,240.0,5.0,0.0
307,74.0,30.0,30.0,0.0,0.0
308,71.0,0.0,240.0,1.0,0.0
309,65.0,0.0,60.0,3.0,0.0
310,47.0,0.0,240.0,7.0,0.0
311,72.0,0.0,30.0,0.0,0.0
312,64.0,21.0,40.0,3.0,0.0
313,74.0,9.0,30.0,0.0,0.0
314,60.0,0.0,60.0,2.0,0.0
315,76.0,0.0,30.0,0.0,0.0
316,32.0,12.0,90.0,8.0,0.0
317,74.0,30.0,30.0,0.0,0.0
318,59.0,0.0,60.0,2.0,0.0
319,65.0,0.0,60.0,3.0,0.0
320,65.0,18.0,60.0,4.0,0.0
321,64.0,0.0,120.0,10.0,0.0
322,60.0,0.0,120.0,10.0,0.0
323,57.0,0.0,120.0,6.0,0.0
324,72.0,0.0,30.0,0.0,0.0
325,64.0,21.0,40.0,2.0,0.0
326,64.0,0.0,60.0,4.0,0.0
327,59.0,0.0,40.0,3.0,0.0
328,71.0,9.0,30.0,0.0,0.0
329,69.0,0.0,30.0,0.0,0.0
330,59.0,0.0,120.0,10.0,0.0
331,68.0,30.0,30.0,0.0,0.0
332,59.0,0.0,120.0,6.0,0.0
333,62.0,0.0,60.0,2.0,0.0
334,59.0,0.0,120.0,1.0,0.0
335,64.0,0.0,60.0,4.0,0.0
336,47.0,0.0,120.0,7.0,0.0
337,32.0,12.0,90.0,8.0,0.0
338,62.0,0.0,120.0,5.0,0.0
339,64.0,18.0,60.0,3.0,0.0
340,62.0,0.0,120.0,10.0,0.0
341,71.0,0.0,30.0,0.0,0.0
342,62.0,30.0,60.0,4.0,0.0
343,64.0,0.0,40.0,2.0,0.0
344,69.0,9.0,30.0,0.0,0.0
345,59.0,21.0,40.0,3.0,0.0
346,68.0,0.0,30.0,0.0,0.0
347,57.0,30.0,120.0,2.0,0.0
348,33.0,0.0,120.0,10.0,0.0
349,64.0,0.0,120.0,10.0,0.0
350,57.0,0.0,240.0,10.0,0.0
351,53.0,0.0,240.0,10.0,0.0
352,50.0,0.0,240.0,10.0,0.0
353,61.0,0.0,120.0,1.0,0.0
354,64.0,0.0,60.0,3.0,0.0
355,79.0,30.0,30.0,0.0,0.0
356,52.0,0.0,240.0,6.0,0.0
357,76.0,0.0,120.0,0.0,0.0
358,33.0,12.0,90.0,8.0,0.0
359,77.0,18.0,30.0,0.0,0.0
360,79.0,9.0,30.0,0.0,0.0
361,57.0,21.0,40.0,3.0,0.0
362,81.0,0.0,30.0,0.0,0.0
363,33.0,12.0,90.0,8.0,0.0
364,46.0,0.0,60.0,7.0,0.0
365,62.0,0.0,120.0,10.0,0.0
366,64.0,0.0,360.0,1.0,0.0
367,61.0,0.0,15.0,4.0,0.0
368,79.0,30.0,30.0,0.0,0.0
369,64.0,18.0,60.0,3.0,0.0
370,61.0,30.0,240.0,2.0,0.0
371,61.0,0.0,120.0,5.0,0.0
372,77.0,0.0,30.0,0.0,0.0
373,55.0,21.0,40.0,3.0,0.0
374,76.0,9.0,30.0,0.0,0.0
375,74.0,0.0,30.0,0.0,0.0
376,73.0,30.0,30.0,0.0,0.0
377,64.0,0.0,60.0,3.0,0.0
378,45.0,30.0,15.0,7.0,0.0
379,52.0,0.0,120.0,6.0,0.0
380,33.0,12.0,90.0,8.0,0.0
381,76.0,18.0,30.0,0.0,0.0
382,43.0,0.0,60.0,7.0,0.0
383,57.0,21.0,40.0,3.0,0.0
384,74.0,9.0,30.0,0.0,0.0
385,73.0,0.0,30.0,0.0,0.0
386,69.0,30.0,30.0,0.0,0.0
387,77.0,0.0,120.0,0.0,0.0
388,62.0,30.0,240.0,10.0,0.0
389,38.0,0.0,120.0,10.0,0.0
390,64.0,0.0,15.0,5.0,0.0
391,65.0,0.0,60.0,3.0,0.0
392,38.0,12.0,90.0,8.0,0.0
393,57.0,0.0,120.0,10.0,0.0
394,58.0,0.0,240.0,10.0,0.0
395,57.0,18.0,60.0,2.0,0.0
396,67.0,0.0,30.0,0.0,0.0
397,57.0,0.0,40.0,3.0,0.0
398,69.0,9.0,30.0,0.0,0.0
399,61.0,0.0,60.0,5.0,0.0
400,55.0,21.0,40.0,2.0,0.0
401,70.0,30.0,30.0,0.0,0.0
402,41.0,0.0,15.0,7.0,0.0
403,69.0,30.0,30.0,0.0,0.0
404,38.0,12.0,90.0,8.0,0.0
405,62.0,0.0,120.0,5.0,0.0
406,53.0,0.0,60.0,2.0,0.0
407,53.0,0.0,120.0,6.0,0.0
408,62.0,18.0,60.0,3.0,0.0
409,55.0,0.0,120.0,10.0,0.0
410,62.0,0.0,120.0,1.0,0.0
411,67.0,0.0,30.0,0.0,0.0
412,65.0,9.0,30.0,0.0,0.0
413,52.0,0.0,40.0,2.0,0.0
414,57.0,21.0,40.0,3.0,0.0
415,64.0,0.0,30.0,0.0,0.0
416,65.0,0.0,180.0,1.0,0.0
417,62.0,18.0,60.0,3.0,0.0
418,38.0,12.0,90.0,8.0,0.0
419,62.0,30.0,30.0,0.0,0.0
420,69.0,0.0,60.0,4.0,0.0
421,53.0,0.0,60.0,2.0,0.0
422,65.0,0.0,30.0,0.0,0.0
423,57.0,0.0,40.0,3.0,0.0
424,57.0,21.0,40.0,2.0,0.0
425,65.0,30.0,60.0,4.0,0.0
426,64.0,9.0,30.0,0.0,0.0
427,62.0,0.0,30.0,0.0,0.0
428,50.0,0.0,240.0,10.0,0.0
429,34.0,12.0,90.0,8.0,0.0
430,62.0,0.0,60.0,3.0,0.0
431,46.0,0.0,240.0,10.0,0.0
432,62.0,0.0,120.0,4.0,0.0
433,57.0,0.0,15.0,6.0,0.0
434,74.0,30.0,30.0,0.0,0.0
435,34.0,0.0,120.0,10.0,0.0
436,57.0,0.0,120.0,10.0,0.0
437,62.0,0.0,180.0,2.0,0.0
438,72.0,0.0,30.0,0.0,0.0
439,74.0,9.0,30.0,0.0,0.0
440,54.0,30.0,60.0,6.0,0.0
441,57.0,21.0,40.0,3.0,0.0
442,62.0,0.0,60.0,1.0,0.0
443,75.0,0.0,30.0,0.0,0.0
444,34.0,12.0,90.0,8.0,0.0
445,62.0,0.0,60.0,3.0,0.0
446,55.0,0.0,120.0,10.0,0.0
447,74.0,0.0,15.0,0.0,0.0
448,67.0,0.0,60.0,1.0,0.0
449,55.0,0.0,120.0,6.0,0.0
450,72.0,18.0,30.0,0.0,0.0
451,60.0,0.0,60.0,2.0,0.0
452,69.0,0.0,60.0,1.0,0.0
453,54.0,21.0,40.0,3.0,0.0
454,70.0,9.0,30.0,0.0,0.0
455,69.0,30.0,30.0,0.0,0.0
456,62.0,0.0,60.0,5.0,0.0
457,70.0,0.0,180.0,1.0,0.0
458,62.0,18.0,60.0,3.0,0.0
459,62.0,0.0,15.0,4.0,0.0
460,62.0,0.0,60.0,2.0,0.0
461,34.0,12.0,90.0,8.0,0.0
462,67.0,30.0,30.0,0.0,0.0
463,70.0,0.0,30.0,0.0,0.0
464,69.0,9.0,30.0,0.0,0.0
465,58.0,0.0,60.0,5.0,0.0
466,66.0,0.0,40.0,2.0,0.0
467,58.0,21.0,40.0,3.0,0.0
468,67.0,0.0,30.0,0.0,0.0
469,61.0,0.0,60.0,3.0,0.0
470,70.0,30.0,30.0,0.0,0.0
471,67.0,18.0,420.0,2.0,0.0
472,51.0,0.0,120.0,10.0,0.0
473,55.0,0.0,120.0,10.0,0.0
474,58.0,0.0,120.0,10.0,0.0
475,61.0,0.0,120.0,10.0,0.0
476,39.0,0.0,120.0,10.0,0.0
477,79.0,0.0,30.0,0.0,0.0
478,39.0,12.0,90.0,8.0,0.0
479,70.0,0.0,480.0,4.0,0.0
480,77.0,18.0,30.0,0.0,0.0
481,68.0,0.0,30.0,0.0,0.0
482,70.0,9.0,30.0,0.0,0.0
483,63.0,0.0,60.0,1.0,0.0
484,79.0,0.0,30.0,0.0,0.0
485,58.0,21.0,40.0,3.0,0.0
486,72.0,0.0,30.0,0.0,0.0
487,80.0,0.0,30.0,0.0,0.0
488,61.0,0.0,60.0,3.0,0.0
489,70.0,0.0,30.0,0.0,0.0
490,79.0,30.0,30.0,0.0,0.0
491,65.0,0.0,60.0,1.0,0.0
492,39.0,12.0,90.0,8.0,0.0
493,55.0,30.0,15.0,5.0,0.0
494,77.0,0.0,30.0,0.0,0.0
495,68.0,18.0,30.0,0.0,0.0
496,75.0,9.0,30.0,0.0,0.0
497,67.0,0.0,30.0,0.0,0.0
498,58.0,21.0,40.0,3.0,0.0
499,67.0,0.0,60.0,1.0,0.0
500,65.0,0.0,30.0,0.0,0.0
501,77.0,0.0,30.0,0.0,0.0
502,63.0,30.0,30.0,0.0,0.0
503,79.0,0.0,30.0,0.0,0.0
504,61.0,18.0,60.0,3.0,0.0
505,55.0,0.0,60.0,6.0,0.0
506,55.0,0.0,120.0,5.0,0.0
507,68.0,0.0,60.0,1.0,0.0
508,39.0,12.0,90.0,8.0,0.0
509,67.0,0.0,30.0,0.0,0.0
510,75.0,0.0,30.0,0.0,0.0
511,51.0,0.0,60.0,6.0,0.0
512,70.0,0.0,60.0,1.0,0.0
513,65.0,9.0,30.0,0.0,0.0
514,74.0,0.0,30.0,0.0,0.0
515,55.0,21.0,40.0,3.0,0.0
516,63.0,60.0,30.0,0.0,0.0
517,72.0,0.0,15.0,0.0,0.0
518,51.0,0.0,120.0,10.0,0.0
519,55.0,0.0,120.0,10.0,0.0
520,63.0,60.0,480.0,5.0,0.0
521,58.0,60.0,120.0,10.0,0.0
522,44.0,0.0,120.0,10.0,0.0
523,75.0,30.0,750.0,0.0,0.0
524,72.0,0.0,60.0,1.0,0.0
525,44.0,12.0,90.0,8.0,0.0
526,56.0,0.0,60.0,3.0,0.0
527,68.0,0.0,30.0,1.0,0.0
528,63.0,0.0,60.0,2.0,0.0
529,60.0,30.0,30.0,3.0,0.0
530,70.0,0.0,30.0,1.0,0.0
531,61.0,0.0,30.0,3.0,0.0
532,63.0,0.0,60.0,3.0,0.0
533,68.0,18.0,60.0,2.0,0.0
534,68.0,0.0,60.0,4.0,0.0
535,48.0,0.0,15.0,6.0,0.0
536,72.0,0.0,60.0,1.0,0.0
537,44.0,21.0,90.0,8.0,0.0
538,67.0,0.0,60.0,4.0,0.0
539,61.0,0.0,40.0,3.0,0.0
540,74.0,21.0,40.0,1.0,0.0
541,70.0,0.0,40.0,2.0,0.0
542,48.0,0.0,60.0,7.0,0.0
543,72.0,0.0,900.0,2.0,0.0
544,72.0,60.0,120.0,4.0,0.0
545,60.0,18.0,60.0,3.0,0.0
546,75.0,0.0,60.0,1.0,0.0
547,48.0,60.0,15.0,6.0,0.0
548,44.0,21.0,90.0,8.0,0.0
549,44.0,0.0,60.0,7.0,0.0
550,72.0,21.0,40.0,1.0,0.0
551,63.0,0.0,40.0,3.0,0.0
552,66.0,0.0,120.0,10.0,0.0
553,57.0,0.0,120.0,10.0,0.0
554,42.0,0.0,120.0,7.0,0.0
555,63.0,0.0,120.0,10.0,0.0
556,45.0,0.0,120.0,10.0,0.0
557,69.0,0.0,1080.0,1.0,0.0
558,72.0,60.0,240.0,4.0,0.0
559,45.0,21.0,90.0,8.0,0.0
560,57.0,30.0,480.0,6.0,0.0
561,63.0,18.0,60.0,3.0,0.0
562,60.0,21.0,40.0,3.0,0.0
563,45.0,42.0,90.0,8.0,0.0
564,42.0,0.0,120.0,7.0,0.0
565,57.0,18.0,60.0,3.0,0.0
566,62.0,0.0,120.0,5.0,0.0
567,58.0,0.0,60.0,3.0,0.0
568,45.0,42.0,90.0,8.0,0.0
569,63.0,0.0,120.0,4.0,0.0
570,60.0,30.0,120.0,5.0,0.0
571,60.0,18.0,60.0,3.0,0.0
572,42.0,0.0,120.0,7.0,0.0
573,63.0,0.0,60.0,3.0,0.0
574,42.0,12.0,90.0,8.0,0.0
575,57.0,0.0,120.0,10.0,0.0
576,42.0,0.0,120.0,10.0,0.0
577,51.0,0.0,480.0,7.0,0.0
578,54.0,0.0,120.0,10.0,0.0
579,60.0,0.0,120.0,10.0,0.0
580,63.0,0.0,120.0,10.0,0.0
581,54.0,0.0,420.0,3.0,0.0
582,74.0,18.0,30.0,0.0,0.0
583,75.0,30.0,30.0,0.0,0.0
584,77.0,0.0,30.0,0.0,0.0
585,75.0,30.0,30.0,0.0,0.0
586,55.0,0.0,120.0,6.0,0.0
587,42.0,12.0,90.0,8.0,0.0
588,72.0,0.0,60.0,4.0,0.0
589,74.0,18.0,30.0,0.0,0.0
590,70.0,0.0,60.0,4.0,0.0
591,72.0,30.0,30.0,0.0,0.0
592,70.0,0.0,30.0,0.0,0.0
593,72.0,30.0,30.0,0.0,0.0
594,54.0,0.0,120.0,6.0,0.0
595,60.0,30.0,15.0,5.0,0.0
596,42.0,12.0,90.0,8.0,0.0
597,69.0,18.0,60.0,4.0,0.0
598,69.0,0.0,30.0,0.0,0.0
599,70.0,30.0,30.0,0.0,0.0
600,67.0,30.0,60.0,4.0,0.0
601,72.0,0.0,30.0,0.0,0.0
602,66.0,30.0,30.0,0.0,0.0
603,63.0,0.0,120.0,10.0,0.0
604,38.0,30.0,120.0,10.0,0.0
605,54.0,0.0,360.0,10.0,0.0
606,38.0,12.0,90.0,8.0,0.0
607,60.0,0.0,360.0,10.0,0.0
608,57.0,0.0,360.0,10.0,0.0
609,60.0,0.0,240.0,6.0,0.0
610,66.0,0.0,120.0,4.0,0.0
611,67.0,18.0,30.0,0.0,0.0
612,70.0,0.0,30.0,0.0,0.0
613,69.0,0.0,60.0,2.0,0.0
614,72.0,0.0,30.0,0.0,0.0
615,55.0,0.0,60.0,3.0,0.0
616,69.0,30.0,30.0,0.0,0.0
617,74.0,0.0,30.0,0.0,0.0
618,70.0,0.0,30.0,0.0,0.0
619,57.0,30.0,120.0,5.0,0.0
620,66.0,18.0,60.0,2.0,0.0
621,72.0,30.0,30.0,0.0,0.0
622,50.0,0.0,120.0,7.0,0.0
623,69.0,0.0,30.0,0.0,0.0
624,57.0,0.0,60.0,3.0,0.0
625,62.0,0.0,120.0,10.0,0.0
626,66.0,0.0,120.0,4.0,0.0
627,38.0,12.0,90.0,8.0,0.0
628,67.0,0.0,30.0,0.0,0.0
629,70.0,0.0,30.0,0.0,0.0
630,69.0,9.0,30.0,0.0,0.0
631,58.0,21.0,40.0,3.0,0.0
632,66.0,0.0,30.0,0.0,0.0
633,67.0,0.0,40.0,2.0,0.0
