,note,step,duration,channel,velocity
222,50.0,0.0,510.0,2.0,0.0
223,60.0,0.0,1020.0,1.0,0.0
224,60.0,0.0,1020.0,0.0,0.0
225,48.0,512.0,1020.0,3.0,0.0
226,52.0,0.0,1020.0,2.0,0.0
227,52.0,256.0,510.0,2.0,0.0
228,55.0,512.0,1020.0,1.0,0.0
229,60.0,0.0,1020.0,0.0,0.0
230,48.0,0.0,510.0,3.0,0.0
231,46.0,0.0,510.0,3.0,0.0
232,53.0,256.0,270.0,2.0,0.0
233,55.0,0.0,270.0,2.0,0.0
234,65.0,0.0,1020.0,0.0,0.0
235,45.0,512.0,510.0,3.0,0.0
236,48.0,512.0,1020.0,2.0,0.0
237,43.0,0.0,510.0,3.0,0.0
238,60.0,0.0,15.0,1.0,0.0
239,67.0,0.0,1020.0,0.0,0.0
240,41.0,512.0,510.0,3.0,0.0
241,55.0,0.0,1020.0,2.0,0.0
242,40.0,512.0,510.0,3.0,0.0
243,41.0,256.0,510.0,3.0,0.0
244,60.0,0.0,510.0,1.0,0.0
245,69.0,0.0,1530.0,0.0,0.0
246,53.0,256.0,1530.0,2.0,0.0
247,43.0,256.0,270.0,3.0,0.0
248,58.0,0.0,270.0,1.0,0.0
249,60.0,512.0,270.0,1.0,0.0
250,45.0,0.0,270.0,3.0,0.0
251,46.0,0.0,1530.0,3.0,0.0
252,62.0,0.0,1530.0,1.0,0.0
253,52.0,256.0,270.0,2.0,0.0
254,67.0,0.0,270.0,0.0,0.0
255,53.0,0.0,270.0,2.0,0.0
256,69.0,512.0,270.0,0.0,0.0
257,70.0,0.0,1020.0,0.0,0.0
258,64.0,0.0,510.0,1.0,0.0
259,45.0,256.0,270.0,3.0,0.0
260,55.0,256.0,15.0,2.0,0.0
261,43.0,0.0,270.0,3.0,0.0
262,50.0,256.0,510.0,3.0,0.0
263,69.0,0.0,1020.0,0.0,0.0
264,65.0,256.0,1530.0,1.0,0.0
265,57.0,0.0,510.0,2.0,0.0
266,58.0,256.0,270.0,2.0,0.0
267,48.0,512.0,510.0,3.0,0.0
268,60.0,0.0,270.0,2.0,0.0
269,62.0,0.0,510.0,2.0,0.0
270,67.0,0.0,2040.0,0.0,0.0
271,46.0,0.0,510.0,3.0,0.0
272,58.0,512.0,510.0,2.0,0.0
273,43.0,0.0,510.0,3.0,0.0
274,64.0,256.0,270.0,1.0,0.0
275,62.0,0.0,270.0,1.0,0.0
276,48.0,0.0,1020.0,3.0,0.0
277,55.0,512.0,510.0,2.0,0.0
278,64.0,4096.0,1020.0,1.0,0.0
279,60.0,0.0,510.0,2.0,0.0
280,41.0,0.0,4110.0,3.0,0.0
281,65.0,0.0,4110.0,0.0,0.0
282,60.0,1.0,4110.0,1.0,0.0
283,57.0,0.0,4110.0,2.0,0.0
