,note,step,duration,channel,velocity
47,48.0,0.0,1020.0,3.0,0.0
48,63.0,0.0,1020.0,0.0,0.0
49,60.0,0.0,510.0,1.0,0.0
50,56.0,512.0,510.0,2.0,0.0
51,65.0,0.0,1020.0,0.0,0.0
52,59.0,512.0,510.0,1.0,0.0
53,56.0,0.0,1020.0,2.0,0.0
54,50.0,0.0,1020.0,3.0,0.0
55,54.0,512.0,510.0,2.0,0.0
56,51.0,0.0,1020.0,3.0,0.0
57,58.0,512.0,15.0,1.0,0.0
58,66.0,512.0,3060.0,0.0,0.0
59,53.0,0.0,510.0,2.0,0.0
60,51.0,0.0,1020.0,2.0,0.0
61,44.0,0.0,510.0,3.0,0.0
62,60.0,512.0,510.0,1.0,0.0
63,46.0,0.0,510.0,3.0,0.0
64,61.0,1024.0,510.0,1.0,0.0
65,56.0,0.0,1020.0,2.0,0.0
66,48.0,0.0,1020.0,3.0,0.0
67,63.0,512.0,1530.0,1.0,0.0
68,56.0,0.0,1020.0,2.0,0.0
69,49.0,0.0,1020.0,3.0,0.0
70,65.0,0.0,1020.0,0.0,0.0
71,61.0,1024.0,510.0,1.0,0.0
72,58.0,0.0,1020.0,2.0,0.0
73,63.0,256.0,1530.0,0.0,0.0
74,42.0,512.0,1020.0,3.0,0.0
75,61.0,0.0,1020.0,1.0,0.0
76,44.0,0.0,1020.0,3.0,0.0
77,60.0,0.0,1020.0,1.0,0.0
78,56.0,256.0,780.0,2.0,0.0
79,54.0,0.0,270.0,2.0,0.0
80,56.0,1024.0,2040.0,1.0,0.0
81,53.0,0.0,2040.0,2.0,0.0
82,61.0,2048.0,15.0,0.0,0.0
83,37.0,0.0,2040.0,3.0,0.0
84,60.0,0.0,1020.0,1.0,0.0
85,44.0,512.0,1020.0,3.0,0.0
86,56.0,0.0,1020.0,2.0,0.0
87,63.0,0.0,1020.0,0.0,0.0
88,37.0,512.0,510.0,3.0,0.0
89,61.0,512.0,2040.0,1.0,0.0
90,65.0,0.0,2040.0,0.0,0.0
91,39.0,512.0,510.0,3.0,0.0
92,41.0,512.0,510.0,3.0,0.0
93,42.0,0.0,510.0,3.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,56.0,0.0,15.0,2.0,0.0
96,44.0,0.0,510.0,3.0,0.0
97,58.0,512.0,510.0,1.0,0.0
98,46.0,0.0,510.0,3.0,0.0
99,54.0,0.0,15.0,2.0,0.0
100,63.0,0.0,15.0,0.0,0.0
101,57.0,512.0,510.0,1.0,0.0
102,48.0,0.0,510.0,3.0,0.0
103,46.0,0.0,510.0,3.0,0.0
104,58.0,512.0,510.0,1.0,0.0
105,45.0,0.0,1020.0,3.0,0.0
106,53.0,512.0,510.0,2.0,0.0
107,55.0,0.0,510.0,2.0,0.0
108,65.0,0.0,1020.0,0.0,0.0
109,41.0,0.0,1020.0,3.0,0.0
110,60.0,0.0,15.0,1.0,0.0
111,57.0,512.0,1020.0,2.0,0.0
112,46.0,512.0,510.0,3.0,0.0
113,61.0,0.0,2040.0,0.0,0.0
114,48.0,512.0,510.0,3.0,0.0
115,53.0,0.0,15.0,2.0,0.0
116,58.0,512.0,510.0,1.0,0.0
117,49.0,1024.0,1020.0,3.0,0.0
118,57.0,0.0,510.0,1.0,0.0
119,55.0,0.0,1020.0,2.0,0.0
120,40.0,0.0,1020.0,3.0,0.0
121,61.0,0.0,1020.0,0.0,0.0
122,60.0,0.0,3060.0,0.0,0.0
123,48.0,2048.0,1020.0,2.0,0.0
124,58.0,1024.0,15.0,1.0,0.0
125,41.0,0.0,3060.0,3.0,0.0
126,53.0,512.0,2040.0,2.0,0.0
127,57.0,0.0,2040.0,1.0,0.0
128,58.0,0.0,1020.0,0.0,0.0
129,49.0,512.0,510.0,3.0,0.0
130,58.0,0.0,1020.0,1.0,0.0
131,53.0,512.0,1020.0,2.0,0.0
132,48.0,0.0,510.0,3.0,0.0
133,60.0,1024.0,1020.0,0.0,0.0
134,46.0,512.0,510.0,3.0,0.0
135,53.0,0.0,1020.0,1.0,0.0
136,45.0,0.0,510.0,3.0,0.0
137,46.0,512.0,2040.0,3.0,0.0
138,58.0,0.0,1020.0,1.0,0.0
139,53.0,0.0,15.0,2.0,0.0
140,61.0,0.0,1020.0,0.0,0.0
141,54.0,0.0,1020.0,2.0,0.0
142,63.0,512.0,3060.0,0.0,0.0
143,60.0,0.0,1530.0,1.0,0.0
144,45.0,512.0,510.0,3.0,0.0
145,58.0,0.0,510.0,1.0,0.0
146,43.0,0.0,510.0,3.0,0.0
147,45.0,512.0,510.0,3.0,0.0
148,53.0,512.0,15.0,2.0,0.0
149,60.0,512.0,1530.0,1.0,0.0
150,41.0,0.0,510.0,3.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,53.0,1024.0,1020.0,2.0,0.0
153,61.0,0.0,1020.0,0.0,0.0
154,58.0,0.0,510.0,1.0,0.0
155,58.0,512.0,1020.0,1.0,0.0
156,60.0,256.0,1530.0,0.0,0.0
157,39.0,0.0,1020.0,3.0,0.0
158,54.0,0.0,1020.0,2.0,0.0
159,53.0,256.0,780.0,2.0,0.0
160,57.0,0.0,1020.0,1.0,0.0
161,41.0,3072.0,1020.0,3.0,0.0
162,58.0,0.0,510.0,0.0,0.0
163,51.0,0.0,270.0,2.0,0.0
164,34.0,0.0,3060.0,3.0,0.0
165,50.0,0.0,3060.0,2.0,0.0
166,53.0,0.0,3060.0,1.0,0.0
167,58.0,0.0,3060.0,0.0,0.0
