,note,step,duration,channel,velocity
316,54.0,0.0,1020.0,4.0,0.0
317,69.0,512.0,510.0,1.0,0.0
318,54.0,0.0,1020.0,3.0,0.0
319,76.0,0.0,1020.0,0.0,0.0
320,68.0,512.0,510.0,1.0,0.0
321,59.0,0.0,1020.0,3.0,0.0
322,59.0,1024.0,1020.0,4.0,0.0
323,75.0,0.0,1020.0,0.0,0.0
324,69.0,512.0,510.0,1.0,0.0
325,66.0,0.0,510.0,1.0,0.0
326,59.0,0.0,15.0,2.0,0.0
327,52.0,1024.0,1020.0,3.0,0.0
328,52.0,0.0,1020.0,4.0,0.0
329,76.0,0.0,15.0,0.0,0.0
330,49.0,0.0,1020.0,4.0,0.0
331,68.0,0.0,15.0,1.0,0.0
332,49.0,0.0,1020.0,3.0,0.0
333,54.0,0.0,510.0,4.0,0.0
334,61.0,0.0,15.0,2.0,0.0
335,75.0,512.0,1020.0,0.0,0.0
336,54.0,512.0,510.0,3.0,0.0
337,69.0,0.0,510.0,1.0,0.0
338,56.0,0.0,510.0,4.0,0.0
339,60.0,0.0,510.0,2.0,0.0
340,56.0,0.0,510.0,3.0,0.0
341,68.0,0.0,510.0,1.0,0.0
342,57.0,512.0,1020.0,4.0,0.0
343,57.0,0.0,1020.0,3.0,0.0
344,68.0,512.0,510.0,1.0,0.0
345,73.0,0.0,1020.0,0.0,0.0
346,61.0,0.0,1020.0,2.0,0.0
347,51.0,0.0,510.0,3.0,0.0
348,60.0,512.0,510.0,2.0,0.0
349,66.0,0.0,15.0,1.0,0.0
350,51.0,0.0,510.0,4.0,0.0
351,78.0,0.0,1530.0,0.0,0.0
352,61.0,0.0,510.0,2.0,0.0
353,61.0,512.0,510.0,3.0,0.0
354,49.0,0.0,510.0,4.0,0.0
355,63.0,0.0,510.0,2.0,0.0
356,60.0,0.0,510.0,3.0,0.0
357,68.0,0.0,1020.0,1.0,0.0
358,48.0,512.0,510.0,4.0,0.0
359,76.0,1024.0,510.0,0.0,0.0
360,61.0,0.0,510.0,2.0,0.0
361,61.0,0.0,510.0,3.0,0.0
362,49.0,0.0,510.0,4.0,0.0
363,54.0,0.0,1020.0,3.0,0.0
364,60.0,0.0,1020.0,2.0,0.0
365,68.0,0.0,1020.0,1.0,0.0
366,42.0,0.0,1020.0,4.0,0.0
367,75.0,1024.0,1020.0,0.0,0.0
368,58.0,512.0,1020.0,2.0,0.0
369,73.0,1024.0,2040.0,1.0,0.0
370,43.0,0.0,1020.0,4.0,0.0
371,55.0,0.0,1020.0,3.0,0.0
372,76.0,0.0,1020.0,0.0,0.0
373,44.0,4096.0,2040.0,4.0,0.0
374,63.0,512.0,510.0,2.0,0.0
375,56.0,0.0,2040.0,3.0,0.0
376,75.0,0.0,2040.0,0.0,0.0
377,64.0,0.0,510.0,2.0,0.0
378,66.0,0.0,1020.0,2.0,0.0
379,72.0,0.0,1020.0,1.0,0.0
380,49.0,0.0,4110.0,4.0,0.0
381,49.0,0.0,4110.0,3.0,0.0
382,73.0,0.0,4110.0,0.0,0.0
383,68.0,0.0,4110.0,1.0,0.0
384,65.0,0.0,4110.0,2.0,0.0
