,note,step,duration,channel,velocity
56,51.0,0.0,180.0,0.0,0.0
57,65.0,0.0,180.0,0.0,0.0
58,70.0,0.0,180.0,0.0,0.0
59,62.0,192.0,180.0,0.0,0.0
60,50.0,0.0,180.0,0.0,0.0
61,58.0,0.0,180.0,0.0,0.0
62,53.0,0.0,180.0,0.0,0.0
63,68.0,0.0,180.0,0.0,0.0
64,60.0,192.0,180.0,0.0,0.0
65,51.0,0.0,180.0,0.0,0.0
66,63.0,0.0,180.0,0.0,0.0
67,48.0,0.0,180.0,0.0,0.0
68,56.0,0.0,180.0,0.0,0.0
69,67.0,0.0,180.0,0.0,0.0
70,62.0,0.0,180.0,0.0,0.0
71,46.0,0.0,180.0,0.0,0.0
72,58.0,0.0,180.0,0.0,0.0
73,50.0,0.0,180.0,0.0,0.0
74,55.0,192.0,180.0,0.0,0.0
75,53.0,0.0,180.0,0.0,0.0
76,48.0,213.0,180.0,0.0,0.0
77,44.0,0.0,180.0,0.0,0.0
78,60.0,0.0,180.0,0.0,0.0
79,56.0,0.0,180.0,0.0,0.0
80,65.0,0.0,180.0,0.0,0.0
81,51.0,0.0,390.0,0.0,0.0
82,46.0,0.0,180.0,0.0,0.0
83,43.0,0.0,180.0,0.0,0.0
84,58.0,3.0,390.0,0.0,0.0
85,55.0,189.0,180.0,0.0,0.0
86,63.0,0.0,180.0,0.0,0.0
87,65.0,0.0,180.0,0.0,0.0
88,60.0,0.0,180.0,0.0,0.0
89,44.0,96.0,180.0,0.0,0.0
90,63.0,0.0,180.0,0.0,0.0
91,67.0,85.0,90.0,0.0,0.0
92,63.0,11.0,180.0,0.0,0.0
93,51.0,96.0,180.0,0.0,0.0
94,46.0,3.0,390.0,0.0,0.0
95,58.0,0.0,180.0,0.0,0.0
96,68.0,0.0,90.0,0.0,0.0
97,34.0,0.0,180.0,0.0,0.0
98,62.0,8.0,180.0,0.0,0.0
99,65.0,85.0,90.0,0.0,0.0
100,56.0,0.0,180.0,0.0,0.0
101,67.0,192.0,90.0,0.0,0.0
102,39.0,0.0,180.0,0.0,0.0
103,63.0,0.0,180.0,0.0,0.0
104,58.0,96.0,180.0,0.0,0.0
105,55.0,0.0,180.0,0.0,0.0
106,67.0,0.0,180.0,0.0,0.0
107,75.0,96.0,90.0,0.0,0.0
108,70.0,96.0,90.0,0.0,0.0
109,62.0,96.0,180.0,0.0,0.0
110,77.0,96.0,90.0,0.0,0.0
111,70.0,0.0,90.0,0.0,0.0
112,63.0,96.0,180.0,0.0,0.0
113,79.0,96.0,90.0,0.0,0.0
114,70.0,0.0,90.0,0.0,0.0
115,77.0,96.0,90.0,0.0,0.0
116,58.0,0.0,180.0,0.0,0.0
117,62.0,96.0,180.0,0.0,0.0
118,70.0,0.0,90.0,0.0,0.0
119,75.0,96.0,90.0,0.0,0.0
120,67.0,96.0,180.0,0.0,0.0
121,70.0,0.0,90.0,0.0,0.0
122,77.0,96.0,90.0,0.0,0.0
123,62.0,96.0,180.0,0.0,0.0
124,70.0,0.0,90.0,0.0,0.0
125,63.0,0.0,180.0,0.0,0.0
126,79.0,96.0,90.0,0.0,0.0
127,70.0,96.0,90.0,0.0,0.0
128,77.0,96.0,90.0,0.0,0.0
129,62.0,0.0,180.0,0.0,0.0
130,58.0,96.0,180.0,0.0,0.0
131,70.0,0.0,90.0,0.0,0.0
132,63.0,96.0,90.0,0.0,0.0
133,70.0,0.0,180.0,0.0,0.0
134,79.0,0.0,180.0,0.0,0.0
135,58.0,96.0,90.0,0.0,0.0
136,70.0,0.0,180.0,0.0,0.0
137,74.0,96.0,180.0,0.0,0.0
138,65.0,96.0,90.0,0.0,0.0
139,58.0,0.0,90.0,0.0,0.0
140,67.0,96.0,90.0,0.0,0.0
141,75.0,0.0,180.0,0.0,0.0
142,70.0,0.0,180.0,0.0,0.0
143,58.0,96.0,90.0,0.0,0.0
144,65.0,96.0,90.0,0.0,0.0
145,70.0,0.0,180.0,0.0,0.0
146,74.0,96.0,180.0,0.0,0.0
147,58.0,0.0,90.0,0.0,0.0
148,70.0,0.0,180.0,0.0,0.0
149,63.0,96.0,90.0,0.0,0.0
150,79.0,96.0,180.0,0.0,0.0
151,58.0,0.0,90.0,0.0,0.0
152,65.0,96.0,90.0,0.0,0.0
153,74.0,0.0,180.0,0.0,0.0
154,70.0,0.0,180.0,0.0,0.0
155,58.0,96.0,90.0,0.0,0.0
156,67.0,96.0,90.0,0.0,0.0
157,75.0,192.0,180.0,0.0,0.0
158,70.0,0.0,180.0,0.0,0.0
159,58.0,0.0,90.0,0.0,0.0
160,62.0,96.0,180.0,0.0,0.0
161,70.0,0.0,180.0,0.0,0.0
162,77.0,0.0,180.0,0.0,0.0
163,63.0,192.0,180.0,0.0,0.0
164,70.0,0.0,90.0,0.0,0.0
165,79.0,96.0,90.0,0.0,0.0
166,72.0,0.0,90.0,0.0,0.0
167,65.0,96.0,180.0,0.0,0.0
168,74.0,0.0,180.0,0.0,0.0
169,70.0,0.0,180.0,0.0,0.0
170,69.0,0.0,90.0,0.0,0.0
171,53.0,192.0,180.0,0.0,0.0
172,72.0,96.0,90.0,0.0,0.0
173,70.0,0.0,90.0,0.0,0.0
174,58.0,96.0,180.0,0.0,0.0
175,70.0,0.0,180.0,0.0,0.0
176,46.0,0.0,180.0,0.0,0.0
177,69.0,96.0,90.0,0.0,0.0
178,67.0,96.0,90.0,0.0,0.0
179,65.0,96.0,90.0,0.0,0.0
180,63.0,96.0,90.0,0.0,0.0
181,62.0,65.0,90.0,0.0,0.0
182,60.0,223.0,60.0,0.0,0.0
183,70.0,96.0,180.0,0.0,0.0
184,69.0,96.0,90.0,0.0,0.0
185,67.0,96.0,90.0,0.0,0.0
186,65.0,96.0,90.0,0.0,0.0
187,63.0,96.0,90.0,0.0,0.0
188,62.0,96.0,90.0,0.0,0.0
189,60.0,191.0,90.0,0.0,0.0
190,58.0,1.0,180.0,0.0,0.0
191,65.0,96.0,90.0,0.0,0.0
192,62.0,96.0,90.0,0.0,0.0
193,58.0,96.0,90.0,0.0,0.0
194,62.0,96.0,90.0,0.0,0.0
195,53.0,96.0,90.0,0.0,0.0
196,58.0,96.0,90.0,0.0,0.0
197,46.0,191.0,90.0,0.0,0.0
198,58.0,1.0,180.0,0.0,0.0
199,65.0,96.0,90.0,0.0,0.0
200,62.0,96.0,90.0,0.0,0.0
201,58.0,96.0,90.0,0.0,0.0
202,62.0,96.0,90.0,0.0,0.0
203,53.0,96.0,90.0,0.0,0.0
204,58.0,96.0,90.0,0.0,0.0
205,46.0,191.0,90.0,0.0,0.0
206,58.0,1.0,180.0,0.0,0.0
207,65.0,96.0,90.0,0.0,0.0
208,62.0,96.0,90.0,0.0,0.0
209,58.0,96.0,90.0,0.0,0.0
210,62.0,96.0,90.0,0.0,0.0
211,53.0,96.0,90.0,0.0,0.0
212,58.0,96.0,90.0,0.0,0.0
213,46.0,192.0,90.0,0.0,0.0
214,65.0,171.0,180.0,0.0,0.0
215,58.0,0.0,180.0,0.0,0.0
216,53.0,0.0,180.0,0.0,0.0
217,62.0,0.0,180.0,0.0,0.0
218,70.0,0.0,180.0,0.0,0.0
219,50.0,0.0,180.0,0.0,0.0
220,65.0,192.0,180.0,0.0,0.0
221,63.0,0.0,180.0,0.0,0.0
222,60.0,0.0,180.0,0.0,0.0
223,69.0,192.0,180.0,0.0,0.0
224,48.0,0.0,180.0,0.0,0.0
225,57.0,0.0,180.0,0.0,0.0
226,51.0,0.0,180.0,0.0,0.0
227,62.0,0.0,180.0,0.0,0.0
228,67.0,0.0,180.0,0.0,0.0
229,58.0,192.0,180.0,0.0,0.0
230,50.0,0.0,180.0,0.0,0.0
231,55.0,0.0,180.0,0.0,0.0
232,46.0,0.0,180.0,0.0,0.0
233,65.0,0.0,180.0,0.0,0.0
234,57.0,192.0,180.0,0.0,0.0
235,53.0,0.0,180.0,0.0,0.0
236,60.0,0.0,180.0,0.0,0.0
237,48.0,0.0,180.0,0.0,0.0
238,45.0,0.0,180.0,0.0,0.0
239,63.0,0.0,180.0,0.0,0.0
240,55.0,0.0,180.0,0.0,0.0
241,46.0,0.0,180.0,0.0,0.0
242,58.0,0.0,180.0,0.0,0.0
243,43.0,0.0,180.0,0.0,0.0
244,51.0,192.0,180.0,0.0,0.0
245,45.0,0.0,180.0,0.0,0.0
246,41.0,0.0,180.0,0.0,0.0
247,50.0,0.0,180.0,0.0,0.0
248,62.0,0.0,180.0,0.0,0.0
249,57.0,0.0,180.0,0.0,0.0
250,53.0,192.0,180.0,0.0,0.0
251,43.0,0.0,180.0,0.0,0.0
252,39.0,213.0,180.0,0.0,0.0
253,48.0,0.0,180.0,0.0,0.0
254,55.0,0.0,180.0,0.0,0.0
255,51.0,0.0,180.0,0.0,0.0
256,60.0,0.0,180.0,0.0,0.0
257,41.0,0.0,180.0,0.0,0.0
258,46.0,0.0,570.0,0.0,0.0
259,38.0,0.0,180.0,0.0,0.0
260,50.0,0.0,180.0,0.0,0.0
261,58.0,192.0,180.0,0.0,0.0
262,53.0,0.0,180.0,0.0,0.0
263,60.0,0.0,180.0,0.0,0.0
264,58.0,0.0,180.0,0.0,0.0
265,55.0,0.0,180.0,0.0,0.0
266,39.0,96.0,180.0,0.0,0.0
267,41.0,0.0,180.0,0.0,0.0
268,58.0,11.0,180.0,0.0,0.0
269,62.0,85.0,90.0,0.0,0.0
270,53.0,0.0,180.0,0.0,0.0
271,63.0,96.0,90.0,0.0,0.0
272,57.0,11.0,180.0,0.0,0.0
273,41.0,0.0,180.0,0.0,0.0
274,51.0,0.0,180.0,0.0,0.0
275,60.0,85.0,90.0,0.0,0.0
276,62.0,192.0,90.0,0.0,0.0
277,53.0,96.0,180.0,0.0,0.0
278,58.0,0.0,180.0,0.0,0.0
279,50.0,0.0,180.0,0.0,0.0
280,34.0,0.0,180.0,0.0,0.0
281,62.0,0.0,180.0,0.0,0.0
282,70.0,96.0,90.0,0.0,0.0
283,65.0,96.0,90.0,0.0,0.0
284,72.0,96.0,90.0,0.0,0.0
285,57.0,96.0,180.0,0.0,0.0
286,65.0,0.0,90.0,0.0,0.0
287,58.0,0.0,180.0,0.0,0.0
288,74.0,96.0,90.0,0.0,0.0
289,65.0,96.0,90.0,0.0,0.0
290,72.0,96.0,90.0,0.0,0.0
291,53.0,96.0,180.0,0.0,0.0
292,57.0,0.0,180.0,0.0,0.0
293,65.0,0.0,90.0,0.0,0.0
294,62.0,96.0,180.0,0.0,0.0
295,70.0,96.0,90.0,0.0,0.0
296,65.0,0.0,90.0,0.0,0.0
297,72.0,96.0,90.0,0.0,0.0
298,57.0,96.0,180.0,0.0,0.0
299,65.0,0.0,90.0,0.0,0.0
300,58.0,96.0,180.0,0.0,0.0
301,74.0,96.0,90.0,0.0,0.0
302,65.0,0.0,90.0,0.0,0.0
303,72.0,96.0,90.0,0.0,0.0
304,53.0,0.0,180.0,0.0,0.0
305,57.0,0.0,180.0,0.0,0.0
306,65.0,96.0,90.0,0.0,0.0
307,58.0,96.0,90.0,0.0,0.0
308,74.0,96.0,180.0,0.0,0.0
309,65.0,0.0,180.0,0.0,0.0
310,53.0,0.0,90.0,0.0,0.0
311,65.0,0.0,180.0,0.0,0.0
312,60.0,96.0,90.0,0.0,0.0
313,69.0,96.0,180.0,0.0,0.0
314,53.0,0.0,90.0,0.0,0.0
315,62.0,96.0,90.0,0.0,0.0
316,65.0,0.0,180.0,0.0,0.0
317,70.0,96.0,180.0,0.0,0.0
318,53.0,0.0,90.0,0.0,0.0
319,65.0,96.0,180.0,0.0,0.0
320,69.0,0.0,180.0,0.0,0.0
321,60.0,96.0,90.0,0.0,0.0
322,53.0,0.0,90.0,0.0,0.0
323,58.0,96.0,90.0,0.0,0.0
324,74.0,0.0,180.0,0.0,0.0
325,65.0,0.0,180.0,0.0,0.0
326,53.0,96.0,90.0,0.0,0.0
327,60.0,96.0,90.0,0.0,0.0
328,69.0,96.0,180.0,0.0,0.0
329,65.0,0.0,180.0,0.0,0.0
330,53.0,0.0,90.0,0.0,0.0
331,62.0,96.0,90.0,0.0,0.0
332,70.0,0.0,180.0,0.0,0.0
333,65.0,0.0,180.0,0.0,0.0
334,53.0,96.0,90.0,0.0,0.0
335,69.0,96.0,180.0,0.0,0.0
336,65.0,0.0,180.0,0.0,0.0
337,60.0,96.0,90.0,0.0,0.0
338,53.0,0.0,90.0,0.0,0.0
339,50.0,0.0,390.0,0.0,0.0
340,53.0,0.0,180.0,0.0,0.0
341,58.0,3.0,390.0,0.0,0.0
342,70.0,96.0,90.0,0.0,0.0
343,65.0,96.0,90.0,0.0,0.0
344,51.0,3.0,390.0,0.0,0.0
345,67.0,93.0,90.0,0.0,0.0
346,63.0,96.0,90.0,0.0,0.0
347,57.0,0.0,390.0,0.0,0.0
348,69.0,93.0,90.0,0.0,0.0
349,48.0,3.0,390.0,0.0,0.0
350,63.0,96.0,90.0,0.0,0.0
351,50.0,3.0,390.0,0.0,0.0
352,65.0,93.0,90.0,0.0,0.0
353,62.0,96.0,90.0,0.0,0.0
354,55.0,3.0,390.0,0.0,0.0
355,46.0,0.0,390.0,0.0,0.0
356,67.0,93.0,90.0,0.0,0.0
357,62.0,96.0,90.0,0.0,0.0
358,48.0,3.0,390.0,0.0,0.0
359,63.0,93.0,90.0,0.0,0.0
360,60.0,96.0,90.0,0.0,0.0
361,65.0,93.0,90.0,0.0,0.0
362,45.0,0.0,180.0,0.0,0.0
363,53.0,0.0,180.0,0.0,0.0
364,60.0,192.0,90.0,0.0,0.0
365,46.0,96.0,180.0,0.0,0.0
366,62.0,0.0,180.0,0.0,0.0
367,58.0,0.0,180.0,0.0,0.0
368,63.0,96.0,90.0,0.0,0.0
369,58.0,0.0,180.0,0.0,0.0
370,51.0,48.0,180.0,0.0,0.0
371,65.0,0.0,90.0,0.0,0.0
372,53.0,97.0,180.0,0.0,0.0
373,62.0,48.0,40.0,0.0,0.0
374,58.0,0.0,180.0,0.0,0.0
375,60.0,48.0,40.0,0.0,0.0
376,62.0,48.0,40.0,0.0,0.0
377,60.0,48.0,150.0,0.0,0.0
378,41.0,0.0,180.0,0.0,0.0
379,48.0,192.0,180.0,0.0,0.0
380,57.0,47.0,150.0,0.0,0.0
381,58.0,0.0,90.0,0.0,0.0
382,53.0,0.0,180.0,0.0,0.0
383,58.0,96.0,180.0,0.0,0.0
384,50.0,0.0,180.0,0.0,0.0
385,46.0,0.0,180.0,0.0,0.0
386,63.0,96.0,90.0,0.0,0.0
387,55.0,0.0,180.0,0.0,0.0
388,58.0,96.0,90.0,0.0,0.0
389,65.0,96.0,90.0,0.0,0.0
390,50.0,0.0,180.0,0.0,0.0
391,58.0,96.0,90.0,0.0,0.0
392,51.0,96.0,180.0,0.0,0.0
393,67.0,96.0,90.0,0.0,0.0
394,58.0,0.0,90.0,0.0,0.0
395,50.0,0.0,180.0,0.0,0.0
396,46.0,0.0,180.0,0.0,0.0
397,65.0,96.0,90.0,0.0,0.0
398,58.0,96.0,90.0,0.0,0.0
399,55.0,96.0,180.0,0.0,0.0
400,63.0,96.0,90.0,0.0,0.0
401,58.0,0.0,90.0,0.0,0.0
402,65.0,96.0,90.0,0.0,0.0
403,50.0,96.0,180.0,0.0,0.0
404,58.0,0.0,90.0,0.0,0.0
405,67.0,96.0,90.0,0.0,0.0
406,51.0,96.0,180.0,0.0,0.0
407,58.0,0.0,90.0,0.0,0.0
408,50.0,0.0,180.0,0.0,0.0
409,46.0,0.0,180.0,0.0,0.0
410,65.0,96.0,90.0,0.0,0.0
411,58.0,96.0,90.0,0.0,0.0
412,51.0,96.0,90.0,0.0,0.0
413,67.0,0.0,180.0,0.0,0.0
414,70.0,96.0,180.0,0.0,0.0
415,46.0,0.0,90.0,0.0,0.0
416,53.0,96.0,90.0,0.0,0.0
417,70.0,0.0,180.0,0.0,0.0
418,62.0,0.0,180.0,0.0,0.0
419,46.0,96.0,90.0,0.0,0.0
420,55.0,96.0,90.0,0.0,0.0
421,70.0,96.0,180.0,0.0,0.0
422,63.0,0.0,180.0,0.0,0.0
423,46.0,0.0,90.0,0.0,0.0
424,62.0,0.0,180.0,0.0,0.0
425,70.0,96.0,180.0,0.0,0.0
426,53.0,96.0,90.0,0.0,0.0
427,46.0,0.0,90.0,0.0,0.0
428,67.0,0.0,180.0,0.0,0.0
429,51.0,96.0,90.0,0.0,0.0
430,70.0,0.0,180.0,0.0,0.0
431,46.0,96.0,90.0,0.0,0.0
432,53.0,96.0,90.0,0.0,0.0
433,62.0,96.0,180.0,0.0,0.0
434,70.0,0.0,180.0,0.0,0.0
435,46.0,0.0,90.0,0.0,0.0
436,63.0,96.0,180.0,0.0,0.0
437,70.0,0.0,180.0,0.0,0.0
438,55.0,96.0,90.0,0.0,0.0
439,46.0,0.0,90.0,0.0,0.0
440,70.0,96.0,180.0,0.0,0.0
441,53.0,96.0,90.0,0.0,0.0
442,62.0,0.0,180.0,0.0,0.0
443,46.0,0.0,90.0,0.0,0.0
444,55.0,0.0,390.0,0.0,0.0
445,63.0,3.0,390.0,0.0,0.0
446,58.0,96.0,180.0,0.0,0.0
447,75.0,96.0,90.0,0.0,0.0
448,70.0,0.0,90.0,0.0,0.0
449,72.0,93.0,90.0,0.0,0.0
450,56.0,3.0,390.0,0.0,0.0
451,68.0,96.0,90.0,0.0,0.0
452,53.0,0.0,390.0,0.0,0.0
453,62.0,3.0,390.0,0.0,0.0
454,74.0,93.0,90.0,0.0,0.0
455,68.0,96.0,90.0,0.0,0.0
456,70.0,93.0,90.0,0.0,0.0
457,55.0,3.0,390.0,0.0,0.0
458,67.0,96.0,90.0,0.0,0.0
459,72.0,93.0,90.0,0.0,0.0
460,60.0,0.0,390.0,0.0,0.0
461,51.0,3.0,390.0,0.0,0.0
462,67.0,96.0,90.0,0.0,0.0
463,68.0,93.0,90.0,0.0,0.0
464,53.0,0.0,180.0,0.0,0.0
465,65.0,96.0,90.0,0.0,0.0
466,58.0,0.0,180.0,0.0,0.0
467,50.0,192.0,180.0,0.0,0.0
468,53.0,0.0,180.0,0.0,0.0
469,70.0,96.0,90.0,0.0,0.0
470,65.0,0.0,90.0,0.0,0.0
471,51.0,96.0,180.0,0.0,0.0
472,63.0,0.0,180.0,0.0,0.0
473,67.0,0.0,180.0,0.0,0.0
474,44.0,0.0,180.0,0.0,0.0
475,63.0,1.0,180.0,0.0,0.0
476,68.0,95.0,90.0,0.0,0.0
477,48.0,0.0,180.0,0.0,0.0
478,70.0,48.0,90.0,0.0,0.0
479,46.0,97.0,180.0,0.0,0.0
480,63.0,1.0,180.0,0.0,0.0
481,67.0,48.0,40.0,0.0,0.0
482,65.0,48.0,40.0,0.0,0.0
483,67.0,47.0,40.0,0.0,0.0
484,65.0,44.0,150.0,0.0,0.0
485,34.0,0.0,180.0,0.0,0.0
486,62.0,51.0,150.0,0.0,0.0
487,63.0,191.0,90.0,0.0,0.0
488,55.0,0.0,180.0,0.0,0.0
489,58.0,96.0,180.0,0.0,0.0
490,63.0,0.0,180.0,0.0,0.0
491,46.0,0.0,180.0,0.0,0.0
492,39.0,1.0,180.0,0.0,0.0
493,62.0,96.0,90.0,0.0,0.0
494,60.0,96.0,90.0,0.0,0.0
495,58.0,96.0,90.0,0.0,0.0
496,56.0,96.0,90.0,0.0,0.0
497,55.0,96.0,90.0,0.0,0.0
498,53.0,96.0,90.0,0.0,0.0
499,51.0,96.0,90.0,0.0,0.0
500,72.0,96.0,90.0,0.0,0.0
501,70.0,96.0,90.0,0.0,0.0
502,68.0,96.0,90.0,0.0,0.0
503,67.0,96.0,90.0,0.0,0.0
504,65.0,96.0,90.0,0.0,0.0
505,63.0,96.0,90.0,0.0,0.0
506,62.0,191.0,90.0,0.0,0.0
507,60.0,1.0,180.0,0.0,0.0
508,67.0,96.0,90.0,0.0,0.0
509,63.0,96.0,90.0,0.0,0.0
510,60.0,96.0,90.0,0.0,0.0
511,63.0,96.0,90.0,0.0,0.0
512,55.0,96.0,90.0,0.0,0.0
513,60.0,96.0,90.0,0.0,0.0
514,48.0,191.0,90.0,0.0,0.0
515,60.0,1.0,180.0,0.0,0.0
516,67.0,96.0,90.0,0.0,0.0
517,63.0,96.0,90.0,0.0,0.0
518,60.0,96.0,90.0,0.0,0.0
519,63.0,96.0,90.0,0.0,0.0
520,55.0,96.0,90.0,0.0,0.0
521,60.0,96.0,90.0,0.0,0.0
522,48.0,191.0,90.0,0.0,0.0
523,60.0,1.0,180.0,0.0,0.0
524,67.0,96.0,90.0,0.0,0.0
525,63.0,96.0,90.0,0.0,0.0
526,60.0,96.0,90.0,0.0,0.0
527,63.0,96.0,90.0,0.0,0.0
528,55.0,96.0,90.0,0.0,0.0
529,60.0,96.0,90.0,0.0,0.0
530,48.0,192.0,90.0,0.0,0.0
531,67.0,171.0,180.0,0.0,0.0
532,63.0,0.0,180.0,0.0,0.0
533,67.0,0.0,180.0,0.0,0.0
534,72.0,192.0,180.0,0.0,0.0
535,51.0,0.0,180.0,0.0,0.0
536,60.0,0.0,180.0,0.0,0.0
537,55.0,0.0,180.0,0.0,0.0
538,70.0,0.0,180.0,0.0,0.0
539,62.0,0.0,180.0,0.0,0.0
540,65.0,192.0,180.0,0.0,0.0
541,50.0,0.0,180.0,0.0,0.0
542,58.0,0.0,180.0,0.0,0.0
543,53.0,0.0,180.0,0.0,0.0
544,60.0,0.0,180.0,0.0,0.0
545,63.0,192.0,180.0,0.0,0.0
546,68.0,0.0,180.0,0.0,0.0
547,48.0,0.0,180.0,0.0,0.0
548,51.0,0.0,180.0,0.0,0.0
549,56.0,0.0,180.0,0.0,0.0
550,67.0,0.0,180.0,0.0,0.0
551,59.0,0.0,180.0,0.0,0.0
552,62.0,0.0,180.0,0.0,0.0
553,47.0,192.0,180.0,0.0,0.0
554,50.0,0.0,180.0,0.0,0.0
555,55.0,0.0,180.0,0.0,0.0
556,48.0,0.0,180.0,0.0,0.0
557,53.0,192.0,180.0,0.0,0.0
558,60.0,0.0,180.0,0.0,0.0
559,65.0,0.0,180.0,0.0,0.0
560,44.0,0.0,180.0,0.0,0.0
561,56.0,0.0,180.0,0.0,0.0
562,55.0,0.0,180.0,0.0,0.0
563,58.0,0.0,180.0,0.0,0.0
564,63.0,192.0,180.0,0.0,0.0
565,46.0,0.0,180.0,0.0,0.0
566,51.0,0.0,180.0,0.0,0.0
567,43.0,0.0,180.0,0.0,0.0
568,41.0,0.0,180.0,0.0,0.0
569,53.0,0.0,180.0,0.0,0.0
570,56.0,213.0,180.0,0.0,0.0
571,62.0,0.0,180.0,0.0,0.0
572,50.0,0.0,180.0,0.0,0.0
573,44.0,0.0,180.0,0.0,0.0
574,60.0,192.0,180.0,0.0,0.0
575,55.0,0.0,180.0,0.0,0.0
576,43.0,0.0,180.0,0.0,0.0
577,51.0,0.0,180.0,0.0,0.0
578,39.0,0.0,180.0,0.0,0.0
579,48.0,0.0,570.0,0.0,0.0
580,60.0,0.0,180.0,0.0,0.0
581,41.0,0.0,180.0,0.0,0.0
582,62.0,96.0,180.0,0.0,0.0
583,56.0,0.0,180.0,0.0,0.0
584,43.0,96.0,180.0,0.0,0.0
585,60.0,11.0,180.0,0.0,0.0
586,55.0,0.0,180.0,0.0,0.0
587,63.0,85.0,90.0,0.0,0.0
588,65.0,0.0,90.0,0.0,0.0
589,59.0,0.0,180.0,0.0,0.0
590,62.0,85.0,90.0,0.0,0.0
591,53.0,11.0,180.0,0.0,0.0
592,43.0,0.0,180.0,0.0,0.0
593,63.0,192.0,90.0,0.0,0.0
594,48.0,96.0,180.0,0.0,0.0
595,60.0,0.0,180.0,0.0,0.0
596,55.0,0.0,180.0,0.0,0.0
597,51.0,0.0,180.0,0.0,0.0
598,63.0,96.0,180.0,0.0,0.0
599,72.0,96.0,90.0,0.0,0.0
600,67.0,0.0,90.0,0.0,0.0
601,59.0,0.0,180.0,0.0,0.0
602,74.0,96.0,90.0,0.0,0.0
603,67.0,96.0,90.0,0.0,0.0
604,60.0,96.0,180.0,0.0,0.0
605,75.0,96.0,90.0,0.0,0.0
606,67.0,0.0,90.0,0.0,0.0
607,55.0,0.0,180.0,0.0,0.0
608,59.0,0.0,180.0,0.0,0.0
609,74.0,96.0,90.0,0.0,0.0
610,67.0,96.0,90.0,0.0,0.0
611,63.0,96.0,180.0,0.0,0.0
612,72.0,96.0,90.0,0.0,0.0
613,67.0,0.0,90.0,0.0,0.0
614,74.0,96.0,90.0,0.0,0.0
615,59.0,0.0,180.0,0.0,0.0
616,67.0,96.0,90.0,0.0,0.0
617,75.0,96.0,90.0,0.0,0.0
618,60.0,96.0,180.0,0.0,0.0
619,67.0,0.0,90.0,0.0,0.0
620,59.0,96.0,180.0,0.0,0.0
621,55.0,0.0,180.0,0.0,0.0
622,74.0,96.0,90.0,0.0,0.0
623,67.0,0.0,90.0,0.0,0.0
624,79.0,96.0,180.0,0.0,0.0
625,75.0,0.0,180.0,0.0,0.0
626,60.0,96.0,90.0,0.0,0.0
627,55.0,0.0,90.0,0.0,0.0
628,71.0,0.0,180.0,0.0,0.0
629,62.0,96.0,90.0,0.0,0.0
630,79.0,0.0,180.0,0.0,0.0
631,55.0,96.0,90.0,0.0,0.0
632,63.0,96.0,90.0,0.0,0.0
633,72.0,96.0,180.0,0.0,0.0
634,79.0,0.0,180.0,0.0,0.0
