,note,step,duration,channel,velocity
49,64.0,3.0,30.0,7.0,0.0
50,57.0,18.0,20.0,8.0,0.0
51,56.0,27.0,20.0,8.0,0.0
52,59.0,0.0,30.0,4.0,0.0
53,59.0,3.0,30.0,7.0,0.0
54,54.0,18.0,20.0,8.0,0.0
55,52.0,24.0,20.0,8.0,0.0
56,69.0,0.0,90.0,3.0,0.0
57,61.0,0.0,30.0,4.0,0.0
58,69.0,9.0,90.0,7.0,0.0
59,61.0,3.0,30.0,7.0,0.0
60,57.0,21.0,20.0,8.0,0.0
61,59.0,24.0,20.0,8.0,0.0
62,57.0,0.0,20.0,4.0,0.0
63,61.0,15.0,20.0,8.0,0.0
64,59.0,0.0,20.0,4.0,0.0
65,62.0,27.0,20.0,8.0,0.0
66,76.0,0.0,120.0,3.0,0.0
67,61.0,6.0,30.0,4.0,0.0
68,76.0,12.0,120.0,7.0,0.0
69,61.0,18.0,20.0,8.0,0.0
70,59.0,21.0,20.0,8.0,0.0
71,63.0,3.0,20.0,4.0,0.0
72,71.0,3.0,30.0,7.0,0.0
73,57.0,18.0,20.0,8.0,0.0
74,64.0,0.0,20.0,4.0,0.0
75,56.0,33.0,20.0,8.0,0.0
76,66.0,27.0,30.0,4.0,0.0
77,69.0,12.0,120.0,7.0,0.0
78,54.0,6.0,90.0,8.0,0.0
79,75.0,0.0,20.0,3.0,0.0
80,68.0,3.0,30.0,4.0,0.0
81,75.0,15.0,20.0,7.0,0.0
82,76.0,0.0,20.0,3.0,0.0
83,76.0,33.0,20.0,7.0,0.0
84,78.0,0.0,30.0,3.0,0.0
85,69.0,0.0,30.0,4.0,0.0
86,78.0,27.0,30.0,7.0,0.0
87,59.0,6.0,90.0,8.0,0.0
88,76.0,0.0,20.0,3.0,0.0
89,71.0,3.0,30.0,4.0,0.0
90,76.0,0.0,20.0,7.0,0.0
91,68.0,15.0,20.0,7.0,0.0
92,75.0,0.0,20.0,3.0,0.0
93,75.0,0.0,20.0,7.0,0.0
94,66.0,45.0,20.0,7.0,0.0
95,76.0,0.0,30.0,3.0,0.0
96,73.0,0.0,30.0,4.0,0.0
97,76.0,42.0,30.0,7.0,0.0
98,68.0,0.0,90.0,7.0,0.0
99,52.0,6.0,90.0,8.0,0.0
100,71.0,0.0,30.0,3.0,0.0
101,75.0,0.0,30.0,4.0,0.0
102,71.0,48.0,30.0,7.0,0.0
103,73.0,0.0,30.0,3.0,0.0
104,76.0,0.0,180.0,4.0,0.0
105,73.0,3.0,30.0,7.0,0.0
106,76.0,0.0,180.0,7.0,0.0
107,52.0,24.0,20.0,8.0,0.0
108,68.0,0.0,30.0,3.0,0.0
109,68.0,3.0,30.0,7.0,0.0
110,51.0,21.0,20.0,8.0,0.0
111,52.0,27.0,20.0,8.0,0.0
112,69.0,0.0,30.0,3.0,0.0
113,69.0,6.0,30.0,7.0,0.0
114,54.0,18.0,20.0,8.0,0.0
115,56.0,24.0,20.0,8.0,0.0
116,66.0,0.0,30.0,3.0,0.0
117,66.0,3.0,30.0,7.0,0.0
118,57.0,18.0,20.0,8.0,0.0
119,59.0,27.0,20.0,8.0,0.0
120,71.0,0.0,30.0,3.0,0.0
121,75.0,0.0,90.0,4.0,0.0
122,71.0,6.0,30.0,7.0,0.0
123,75.0,6.0,90.0,7.0,0.0
124,57.0,18.0,20.0,8.0,0.0
125,56.0,24.0,20.0,8.0,0.0
126,66.0,0.0,30.0,3.0,0.0
127,66.0,3.0,30.0,7.0,0.0
128,57.0,12.0,20.0,8.0,0.0
129,59.0,24.0,20.0,8.0,0.0
130,68.0,0.0,30.0,3.0,0.0
131,76.0,0.0,90.0,4.0,0.0
132,68.0,21.0,20.0,7.0,0.0
133,76.0,6.0,90.0,7.0,0.0
134,52.0,3.0,30.0,8.0,0.0
135,66.0,24.0,20.0,7.0,0.0
136,64.0,0.0,20.0,3.0,0.0
137,68.0,15.0,20.0,7.0,0.0
138,59.0,3.0,30.0,8.0,0.0
139,66.0,0.0,20.0,3.0,0.0
140,69.0,24.0,20.0,7.0,0.0
141,68.0,3.0,30.0,3.0,0.0
142,64.0,0.0,180.0,4.0,0.0
143,68.0,21.0,20.0,7.0,0.0
144,64.0,21.0,180.0,8.0,0.0
145,71.0,24.0,20.0,7.0,0.0
146,66.0,0.0,20.0,3.0,0.0
147,69.0,24.0,20.0,7.0,0.0
148,64.0,0.0,20.0,3.0,0.0
149,68.0,45.0,20.0,7.0,0.0
150,66.0,0.0,30.0,3.0,0.0
151,66.0,27.0,30.0,7.0,0.0
152,68.0,0.0,20.0,3.0,0.0
153,68.0,3.0,20.0,7.0,0.0
154,69.0,0.0,20.0,3.0,0.0
155,69.0,45.0,20.0,7.0,0.0
156,71.0,0.0,30.0,3.0,0.0
157,62.0,0.0,180.0,4.0,0.0
158,71.0,27.0,30.0,7.0,0.0
159,62.0,12.0,180.0,8.0,0.0
160,73.0,0.0,20.0,3.0,0.0
161,73.0,24.0,20.0,7.0,0.0
162,74.0,0.0,20.0,3.0,0.0
163,74.0,45.0,20.0,7.0,0.0
164,76.0,0.0,90.0,2.0,0.0
165,68.0,0.0,30.0,3.0,0.0
166,76.0,6.0,90.0,7.0,0.0
167,68.0,27.0,30.0,7.0,0.0
168,69.0,3.0,20.0,3.0,0.0
169,71.0,3.0,30.0,7.0,0.0
170,71.0,45.0,20.0,3.0,0.0
171,81.0,0.0,120.0,2.0,0.0
172,73.0,0.0,30.0,3.0,0.0
173,61.0,0.0,90.0,4.0,0.0
174,81.0,12.0,120.0,7.0,0.0
175,64.0,27.0,30.0,7.0,0.0
176,61.0,6.0,90.0,8.0,0.0
177,71.0,15.0,20.0,3.0,0.0
178,76.0,3.0,30.0,7.0,0.0
179,69.0,33.0,20.0,3.0,0.0
180,74.0,27.0,30.0,3.0,0.0
181,59.0,0.0,90.0,4.0,0.0
182,74.0,12.0,120.0,7.0,0.0
183,59.0,9.0,90.0,8.0,0.0
184,80.0,0.0,20.0,2.0,0.0
185,71.0,0.0,20.0,3.0,0.0
186,80.0,15.0,20.0,7.0,0.0
187,81.0,0.0,20.0,2.0,0.0
188,73.0,0.0,20.0,3.0,0.0
189,81.0,33.0,20.0,7.0,0.0
190,83.0,0.0,30.0,2.0,0.0
191,74.0,0.0,30.0,3.0,0.0
192,64.0,0.0,90.0,4.0,0.0
193,83.0,27.0,30.0,7.0,0.0
194,64.0,9.0,90.0,8.0,0.0
195,81.0,0.0,20.0,2.0,0.0
196,73.0,0.0,20.0,3.0,0.0
197,81.0,0.0,20.0,7.0,0.0
198,73.0,15.0,20.0,7.0,0.0
199,80.0,0.0,20.0,2.0,0.0
200,71.0,0.0,20.0,3.0,0.0
201,80.0,0.0,20.0,7.0,0.0
202,71.0,45.0,20.0,7.0,0.0
203,81.0,0.0,30.0,2.0,0.0
204,73.0,0.0,90.0,3.0,0.0
205,57.0,0.0,30.0,4.0,0.0
206,81.0,3.0,30.0,7.0,0.0
207,73.0,6.0,90.0,7.0,0.0
208,57.0,24.0,20.0,8.0,0.0
209,76.0,0.0,30.0,2.0,0.0
210,59.0,0.0,20.0,4.0,0.0
211,76.0,3.0,30.0,7.0,0.0
212,59.0,15.0,20.0,8.0,0.0
213,61.0,0.0,20.0,4.0,0.0
214,61.0,24.0,20.0,8.0,0.0
215,78.0,0.0,30.0,2.0,0.0
216,69.0,0.0,180.0,3.0,0.0
217,62.0,0.0,30.0,4.0,0.0
218,78.0,3.0,30.0,7.0,0.0
219,69.0,18.0,180.0,7.0,0.0
220,62.0,21.0,20.0,8.0,0.0
221,66.0,24.0,20.0,8.0,0.0
222,73.0,0.0,30.0,2.0,0.0
223,64.0,0.0,20.0,4.0,0.0
224,73.0,3.0,30.0,7.0,0.0
225,64.0,21.0,20.0,8.0,0.0
226,66.0,0.0,20.0,4.0,0.0
227,66.0,45.0,20.0,8.0,0.0
228,74.0,0.0,30.0,2.0,0.0
229,59.0,0.0,30.0,4.0,0.0
230,74.0,3.0,30.0,7.0,0.0
231,59.0,24.0,20.0,8.0,0.0
232,71.0,0.0,30.0,2.0,0.0
233,61.0,0.0,20.0,4.0,0.0
234,71.0,3.0,30.0,7.0,0.0
235,61.0,3.0,20.0,8.0,0.0
236,62.0,0.0,20.0,4.0,0.0
237,62.0,24.0,20.0,8.0,0.0
238,76.0,0.0,30.0,2.0,0.0
239,68.0,0.0,30.0,3.0,0.0
240,64.0,0.0,30.0,4.0,0.0
241,76.0,3.0,30.0,7.0,0.0
242,68.0,6.0,90.0,7.0,0.0
243,64.0,21.0,20.0,8.0,0.0
244,61.0,24.0,20.0,8.0,0.0
245,71.0,0.0,30.0,2.0,0.0
246,71.0,6.0,90.0,3.0,0.0
247,66.0,0.0,20.0,4.0,0.0
248,71.0,3.0,30.0,7.0,0.0
249,62.0,15.0,20.0,8.0,0.0
250,68.0,0.0,20.0,4.0,0.0
251,64.0,24.0,20.0,8.0,0.0
252,73.0,0.0,30.0,2.0,0.0
253,69.0,0.0,30.0,4.0,0.0
254,57.0,0.0,90.0,5.0,0.0
255,45.0,0.0,90.0,6.0,0.0
256,73.0,15.0,20.0,7.0,0.0
257,69.0,3.0,30.0,7.0,0.0
258,57.0,9.0,90.0,8.0,0.0
259,71.0,24.0,20.0,7.0,0.0
260,69.0,0.0,20.0,2.0,0.0
261,73.0,15.0,20.0,3.0,0.0
262,64.0,0.0,90.0,4.0,0.0
263,69.0,6.0,90.0,7.0,0.0
264,71.0,0.0,20.0,2.0,0.0
265,71.0,0.0,20.0,3.0,0.0
266,71.0,24.0,20.0,7.0,0.0
267,73.0,0.0,30.0,2.0,0.0
268,69.0,3.0,30.0,3.0,0.0
269,64.0,0.0,120.0,5.0,0.0
270,52.0,0.0,120.0,6.0,0.0
271,73.0,15.0,20.0,7.0,0.0
272,64.0,12.0,120.0,8.0,0.0
273,73.0,24.0,20.0,7.0,0.0
274,75.0,0.0,20.0,2.0,0.0
275,68.0,0.0,30.0,3.0,0.0
276,66.0,0.0,20.0,4.0,0.0
277,75.0,21.0,20.0,7.0,0.0
278,68.0,3.0,30.0,7.0,0.0
279,76.0,0.0,20.0,2.0,0.0
280,68.0,0.0,20.0,4.0,0.0
281,76.0,33.0,20.0,7.0,0.0
282,78.0,0.0,30.0,2.0,0.0
283,66.0,6.0,90.0,3.0,0.0
284,69.0,0.0,30.0,4.0,0.0
285,78.0,0.0,30.0,7.0,0.0
286,69.0,27.0,30.0,7.0,0.0
287,80.0,0.0,30.0,2.0,0.0
288,71.0,0.0,20.0,4.0,0.0
289,63.0,0.0,20.0,5.0,0.0
290,51.0,0.0,20.0,6.0,0.0
291,80.0,3.0,30.0,7.0,0.0
292,63.0,15.0,20.0,8.0,0.0
293,73.0,0.0,20.0,4.0,0.0
294,64.0,0.0,20.0,5.0,0.0
295,52.0,0.0,20.0,6.0,0.0
296,64.0,45.0,20.0,8.0,0.0
297,81.0,0.0,30.0,2.0,0.0
298,78.0,6.0,120.0,3.0,0.0
299,63.0,0.0,30.0,4.0,0.0
300,66.0,0.0,30.0,5.0,0.0
301,54.0,0.0,30.0,6.0,0.0
302,81.0,0.0,30.0,7.0,0.0
303,75.0,0.0,30.0,7.0,0.0
304,66.0,27.0,30.0,8.0,0.0
305,83.0,0.0,30.0,2.0,0.0
306,66.0,0.0,30.0,4.0,0.0
307,64.0,0.0,20.0,5.0,0.0
308,52.0,0.0,20.0,6.0,0.0
309,83.0,3.0,30.0,7.0,0.0
310,78.0,6.0,90.0,7.0,0.0
311,64.0,21.0,20.0,8.0,0.0
312,63.0,0.0,20.0,5.0,0.0
313,51.0,0.0,20.0,6.0,0.0
314,63.0,33.0,20.0,8.0,0.0
315,80.0,0.0,30.0,2.0,0.0
316,59.0,6.0,90.0,4.0,0.0
317,64.0,0.0,30.0,5.0,0.0
318,52.0,0.0,30.0,6.0,0.0
319,80.0,0.0,30.0,7.0,0.0
320,64.0,27.0,30.0,8.0,0.0
321,83.0,0.0,30.0,2.0,0.0
322,76.0,0.0,20.0,3.0,0.0
323,59.0,0.0,30.0,5.0,0.0
324,47.0,0.0,30.0,6.0,0.0
325,83.0,0.0,30.0,7.0,0.0
326,76.0,15.0,20.0,7.0,0.0
327,59.0,3.0,30.0,8.0,0.0
328,75.0,0.0,20.0,3.0,0.0
329,75.0,45.0,20.0,7.0,0.0
330,76.0,0.0,180.0,2.0,0.0
331,76.0,0.0,30.0,3.0,0.0
332,68.0,6.0,90.0,4.0,0.0
333,61.0,0.0,30.0,5.0,0.0
334,49.0,0.0,30.0,6.0,0.0
335,76.0,18.0,180.0,7.0,0.0
336,61.0,42.0,30.0,8.0,0.0
337,71.0,0.0,30.0,3.0,0.0
338,56.0,0.0,30.0,5.0,0.0
339,44.0,0.0,30.0,6.0,0.0
340,71.0,0.0,30.0,7.0,0.0
341,56.0,27.0,30.0,8.0,0.0
342,73.0,0.0,30.0,3.0,0.0
343,66.0,12.0,180.0,4.0,0.0
344,57.0,0.0,30.0,5.0,0.0
345,45.0,0.0,30.0,6.0,0.0
346,73.0,21.0,20.0,7.0,0.0
347,57.0,3.0,30.0,8.0,0.0
348,71.0,24.0,20.0,7.0,0.0
349,69.0,0.0,30.0,3.0,0.0
350,54.0,0.0,30.0,5.0,0.0
351,42.0,0.0,30.0,6.0,0.0
352,69.0,3.0,20.0,7.0,0.0
353,54.0,3.0,30.0,8.0,0.0
354,68.0,24.0,20.0,7.0,0.0
355,75.0,0.0,90.0,2.0,0.0
356,66.0,0.0,30.0,3.0,0.0
357,59.0,0.0,30.0,5.0,0.0
358,47.0,0.0,30.0,6.0,0.0
359,75.0,6.0,90.0,7.0,0.0
360,66.0,21.0,20.0,7.0,0.0
361,59.0,3.0,30.0,8.0,0.0
362,68.0,24.0,20.0,7.0,0.0
363,69.0,0.0,30.0,3.0,0.0
364,54.0,0.0,30.0,5.0,0.0
365,42.0,0.0,30.0,6.0,0.0
366,69.0,3.0,20.0,7.0,0.0
367,54.0,3.0,30.0,8.0,0.0
368,66.0,24.0,20.0,7.0,0.0
369,76.0,0.0,30.0,2.0,0.0
370,71.0,0.0,30.0,3.0,0.0
371,64.0,0.0,30.0,4.0,0.0
372,56.0,0.0,30.0,5.0,0.0
373,44.0,0.0,30.0,6.0,0.0
374,76.0,3.0,30.0,7.0,0.0
375,71.0,0.0,20.0,7.0,0.0
376,56.0,21.0,20.0,8.0,0.0
377,69.0,0.0,20.0,7.0,0.0
378,54.0,24.0,20.0,8.0,0.0
379,71.0,0.0,30.0,2.0,0.0
380,68.0,0.0,20.0,3.0,0.0
381,71.0,0.0,20.0,4.0,0.0
382,52.0,0.0,20.0,5.0,0.0
383,40.0,0.0,20.0,6.0,0.0
384,71.0,3.0,30.0,7.0,0.0
385,68.0,0.0,20.0,7.0,0.0
386,52.0,21.0,20.0,8.0,0.0
387,69.0,0.0,20.0,3.0,0.0
388,69.0,0.0,20.0,4.0,0.0
389,54.0,0.0,20.0,5.0,0.0
390,42.0,0.0,20.0,6.0,0.0
391,69.0,0.0,20.0,7.0,0.0
392,54.0,24.0,20.0,8.0,0.0
393,76.0,0.0,120.0,2.0,0.0
394,71.0,0.0,30.0,3.0,0.0
395,68.0,0.0,30.0,4.0,0.0
396,56.0,0.0,30.0,5.0,0.0
397,44.0,0.0,30.0,6.0,0.0
398,76.0,6.0,120.0,7.0,0.0
399,71.0,3.0,30.0,7.0,0.0
400,56.0,21.0,20.0,8.0,0.0
401,59.0,24.0,20.0,8.0,0.0
402,73.0,0.0,90.0,3.0,0.0
403,66.0,0.0,30.0,4.0,0.0
404,58.0,0.0,30.0,5.0,0.0
405,46.0,3.0,30.0,6.0,0.0
406,73.0,6.0,90.0,7.0,0.0
407,58.0,21.0,20.0,8.0,0.0
408,61.0,33.0,20.0,8.0,0.0
409,66.0,0.0,120.0,4.0,0.0
410,59.0,0.0,30.0,5.0,0.0
411,47.0,0.0,30.0,6.0,0.0
412,59.0,27.0,30.0,8.0,0.0
413,66.0,12.0,120.0,8.0,0.0
414,74.0,0.0,20.0,2.0,0.0
415,71.0,0.0,20.0,3.0,0.0
416,54.0,0.0,30.0,5.0,0.0
417,42.0,0.0,30.0,6.0,0.0
418,74.0,0.0,20.0,7.0,0.0
419,71.0,21.0,20.0,7.0,0.0
420,54.0,3.0,30.0,8.0,0.0
421,73.0,0.0,20.0,2.0,0.0
422,70.0,0.0,20.0,3.0,0.0
423,73.0,0.0,20.0,7.0,0.0
424,70.0,33.0,20.0,7.0,0.0
425,74.0,0.0,30.0,2.0,0.0
426,71.0,0.0,30.0,3.0,0.0
427,59.0,0.0,120.0,5.0,0.0
428,47.0,0.0,120.0,6.0,0.0
429,74.0,0.0,30.0,7.0,0.0
430,71.0,27.0,30.0,7.0,0.0
431,59.0,12.0,120.0,8.0,0.0
432,76.0,0.0,30.0,2.0,0.0
433,73.0,0.0,30.0,3.0,0.0
434,64.0,21.0,20.0,4.0,0.0
435,76.0,0.0,30.0,7.0,0.0
436,73.0,0.0,30.0,7.0,0.0
437,68.0,3.0,30.0,8.0,0.0
438,62.0,24.0,20.0,4.0,0.0
439,78.0,0.0,30.0,2.0,0.0
440,66.0,9.0,20.0,3.0,0.0
441,61.0,0.0,30.0,4.0,0.0
442,78.0,0.0,30.0,7.0,0.0
443,73.0,3.0,30.0,7.0,0.0
444,66.0,6.0,90.0,8.0,0.0
445,68.0,24.0,20.0,3.0,0.0
446,73.0,3.0,30.0,2.0,0.0
447,69.0,0.0,20.0,3.0,0.0
448,73.0,0.0,20.0,4.0,0.0
449,57.0,0.0,20.0,5.0,0.0
450,45.0,0.0,20.0,6.0,0.0
451,73.0,6.0,90.0,7.0,0.0
452,57.0,15.0,20.0,8.0,0.0
453,71.0,0.0,20.0,3.0,0.0
454,71.0,0.0,20.0,4.0,0.0
455,56.0,0.0,20.0,5.0,0.0
456,44.0,0.0,20.0,6.0,0.0
457,56.0,24.0,20.0,8.0,0.0
458,78.0,0.0,120.0,2.0,0.0
459,73.0,0.0,30.0,3.0,0.0
460,69.0,0.0,30.0,4.0,0.0
461,57.0,0.0,30.0,5.0,0.0
462,45.0,3.0,30.0,6.0,0.0
463,78.0,12.0,120.0,7.0,0.0
464,57.0,15.0,20.0,8.0,0.0
465,61.0,24.0,20.0,8.0,0.0
466,74.0,0.0,30.0,3.0,0.0
467,68.0,0.0,30.0,4.0,0.0
468,59.0,0.0,30.0,5.0,0.0
469,47.0,0.0,30.0,6.0,0.0
470,74.0,3.0,30.0,7.0,0.0
471,59.0,21.0,20.0,8.0,0.0
472,62.0,33.0,20.0,8.0,0.0
473,68.0,0.0,120.0,3.0,0.0
474,73.0,0.0,120.0,4.0,0.0
475,61.0,0.0,30.0,5.0,0.0
476,49.0,0.0,30.0,6.0,0.0
477,68.0,12.0,120.0,7.0,0.0
478,61.0,27.0,30.0,8.0,0.0
479,76.0,0.0,20.0,2.0,0.0
480,56.0,0.0,30.0,5.0,0.0
481,44.0,0.0,30.0,6.0,0.0
482,76.0,21.0,20.0,7.0,0.0
483,56.0,3.0,30.0,8.0,0.0
484,74.0,0.0,20.0,2.0,0.0
485,74.0,33.0,20.0,7.0,0.0
486,76.0,0.0,30.0,2.0,0.0
487,61.0,0.0,120.0,5.0,0.0
488,49.0,0.0,120.0,6.0,0.0
489,76.0,27.0,30.0,7.0,0.0
490,61.0,12.0,120.0,8.0,0.0
491,78.0,0.0,20.0,2.0,0.0
492,69.0,0.0,20.0,3.0,0.0
493,74.0,3.0,30.0,4.0,0.0
494,78.0,0.0,20.0,7.0,0.0
495,69.0,21.0,20.0,7.0,0.0
496,80.0,0.0,20.0,2.0,0.0
497,71.0,0.0,20.0,3.0,0.0
498,80.0,0.0,20.0,7.0,0.0
499,71.0,33.0,20.0,7.0,0.0
500,81.0,0.0,90.0,0.0,0.0
501,81.0,0.0,90.0,1.0,0.0
502,81.0,0.0,90.0,2.0,0.0
503,73.0,0.0,90.0,3.0,0.0
504,76.0,27.0,30.0,4.0,0.0
505,81.0,9.0,90.0,7.0,0.0
506,73.0,12.0,120.0,7.0,0.0
507,76.0,12.0,270.0,8.0,0.0
508,61.0,0.0,20.0,4.0,0.0
509,45.0,0.0,20.0,5.0,0.0
510,33.0,0.0,20.0,6.0,0.0
511,45.0,15.0,20.0,8.0,0.0
512,63.0,0.0,20.0,4.0,0.0
513,47.0,0.0,20.0,5.0,0.0
514,35.0,0.0,20.0,6.0,0.0
515,47.0,33.0,20.0,8.0,0.0
516,88.0,0.0,120.0,0.0,0.0
517,88.0,12.0,120.0,1.0,0.0
518,80.0,0.0,90.0,2.0,0.0
519,73.0,0.0,180.0,3.0,0.0
520,64.0,0.0,30.0,4.0,0.0
521,49.0,0.0,30.0,5.0,0.0
522,37.0,0.0,30.0,6.0,0.0
523,80.0,6.0,90.0,7.0,0.0
524,49.0,27.0,30.0,8.0,0.0
525,66.0,0.0,20.0,4.0,0.0
526,51.0,0.0,20.0,5.0,0.0
527,39.0,0.0,20.0,6.0,0.0
528,71.0,3.0,30.0,7.0,0.0
529,51.0,15.0,20.0,8.0,0.0
530,68.0,0.0,20.0,4.0,0.0
531,52.0,0.0,20.0,5.0,0.0
532,40.0,0.0,20.0,6.0,0.0
533,52.0,33.0,20.0,8.0,0.0
534,78.0,0.0,180.0,2.0,0.0
535,69.0,6.0,90.0,4.0,0.0
536,54.0,0.0,30.0,5.0,0.0
537,42.0,0.0,30.0,6.0,0.0
538,78.0,0.0,180.0,7.0,0.0
539,69.0,12.0,180.0,7.0,0.0
540,54.0,27.0,30.0,8.0,0.0
541,87.0,0.0,20.0,0.0,0.0
542,87.0,3.0,20.0,1.0,0.0
543,56.0,0.0,30.0,5.0,0.0
544,44.0,0.0,30.0,6.0,0.0
545,56.0,3.0,30.0,8.0,0.0
546,88.0,0.0,20.0,0.0,0.0
547,88.0,45.0,20.0,1.0,0.0
548,90.0,0.0,30.0,0.0,0.0
549,90.0,0.0,30.0,1.0,0.0
550,71.0,12.0,120.0,3.0,0.0
551,63.0,0.0,90.0,4.0,0.0
552,57.0,0.0,30.0,5.0,0.0
553,45.0,0.0,30.0,6.0,0.0
554,57.0,27.0,30.0,8.0,0.0
555,75.0,6.0,90.0,8.0,0.0
556,88.0,0.0,20.0,0.0,0.0
557,88.0,3.0,20.0,1.0,0.0
558,59.0,0.0,30.0,5.0,0.0
559,47.0,0.0,30.0,6.0,0.0
560,59.0,3.0,30.0,8.0,0.0
561,87.0,0.0,20.0,0.0,0.0
562,87.0,33.0,20.0,1.0,0.0
563,88.0,0.0,30.0,0.0,0.0
564,88.0,0.0,30.0,1.0,0.0
565,76.0,0.0,90.0,2.0,0.0
566,61.0,0.0,30.0,4.0,0.0
567,61.0,0.0,30.0,5.0,0.0
568,49.0,0.0,30.0,6.0,0.0
569,76.0,6.0,90.0,7.0,0.0
570,68.0,0.0,30.0,7.0,0.0
571,61.0,0.0,30.0,8.0,0.0
572,73.0,42.0,30.0,8.0,0.0
573,83.0,0.0,30.0,0.0,0.0
574,83.0,0.0,30.0,1.0,0.0
575,69.0,0.0,30.0,3.0,0.0
576,66.0,0.0,30.0,4.0,0.0
577,63.0,0.0,30.0,5.0,0.0
578,51.0,0.0,30.0,6.0,0.0
579,66.0,0.0,30.0,7.0,0.0
580,63.0,48.0,30.0,8.0,0.0
581,85.0,0.0,30.0,0.0,0.0
582,85.0,0.0,30.0,1.0,0.0
583,68.0,0.0,30.0,3.0,0.0
584,64.0,3.0,30.0,4.0,0.0
585,64.0,0.0,180.0,5.0,0.0
586,52.0,0.0,180.0,6.0,0.0
587,68.0,6.0,90.0,7.0,0.0
588,64.0,18.0,180.0,8.0,0.0
589,76.0,0.0,20.0,2.0,0.0
590,76.0,24.0,20.0,7.0,0.0
591,80.0,0.0,30.0,0.0,0.0
592,80.0,0.0,30.0,1.0,0.0
593,75.0,0.0,20.0,2.0,0.0
594,73.0,6.0,90.0,3.0,0.0
595,68.0,3.0,30.0,4.0,0.0
596,75.0,15.0,20.0,7.0,0.0
597,76.0,0.0,20.0,2.0,0.0
598,76.0,24.0,20.0,7.0,0.0
599,81.0,0.0,30.0,0.0,0.0
600,81.0,0.0,30.0,1.0,0.0
601,78.0,0.0,20.0,2.0,0.0
602,66.0,3.0,30.0,4.0,0.0
603,78.0,15.0,20.0,7.0,0.0
604,66.0,12.0,180.0,7.0,0.0
605,76.0,0.0,20.0,2.0,0.0
606,76.0,24.0,20.0,7.0,0.0
607,78.0,0.0,30.0,0.0,0.0
608,78.0,0.0,30.0,1.0,0.0
609,78.0,0.0,20.0,2.0,0.0
610,69.0,0.0,30.0,3.0,0.0
611,73.0,3.0,30.0,4.0,0.0
612,78.0,3.0,20.0,7.0,0.0
613,80.0,0.0,20.0,2.0,0.0
614,80.0,24.0,20.0,7.0,0.0
615,83.0,0.0,30.0,0.0,0.0
616,83.0,0.0,30.0,1.0,0.0
617,78.0,0.0,20.0,2.0,0.0
618,66.0,3.0,30.0,3.0,0.0
619,71.0,0.0,90.0,4.0,0.0
620,63.0,0.0,90.0,5.0,0.0
621,51.0,0.0,90.0,6.0,0.0
622,78.0,21.0,20.0,7.0,0.0
623,63.0,6.0,90.0,8.0,0.0
624,80.0,0.0,20.0,2.0,0.0
625,80.0,24.0,20.0,7.0,0.0
626,78.0,0.0,30.0,0.0,0.0
627,78.0,3.0,30.0,1.0,0.0
628,81.0,0.0,20.0,2.0,0.0
629,71.0,6.0,90.0,3.0,0.0
630,81.0,3.0,20.0,7.0,0.0
631,83.0,0.0,20.0,2.0,0.0
632,83.0,39.0,20.0,7.0,0.0
633,80.0,0.0,30.0,0.0,0.0
634,80.0,0.0,30.0,1.0,0.0
