,note,step,duration,channel,velocity
68,52.0,512,512,3.0,0.0
69,40.0,0,512,4.0,0.0
70,71.0,0,1024,0.0,0.0
71,66.0,512,512,1.0,0.0
72,42.0,0,512,4.0,0.0
73,54.0,0,512,3.0,0.0
74,64.0,0,1024,1.0,0.0
75,73.0,0,1024,0.0,0.0
76,55.0,512,512,3.0,0.0
77,43.0,0,512,4.0,0.0
78,45.0,0,512,4.0,0.0
79,57.0,512,512,3.0,0.0
80,69.0,512,512,1.0,0.0
81,74.0,0,1024,0.0,0.0
82,57.0,0,0,2.0,0.0
83,42.0,0,512,4.0,0.0
84,54.0,0,512,3.0,0.0
85,50.0,512,512,3.0,0.0
86,62.0,512,1024,2.0,0.0
87,38.0,0,512,4.0,0.0
88,66.0,0,512,1.0,0.0
89,45.0,0,1024,4.0,0.0
90,76.0,0,1024,0.0,0.0
91,64.0,0,512,1.0,0.0
92,57.0,0,1024,3.0,0.0
93,67.0,1024,512,1.0,0.0
94,61.0,0,512,2.0,0.0
95,62.0,0,1024,2.0,0.0
96,74.0,0,1024,0.0,0.0
97,50.0,0,1024,3.0,0.0
98,38.0,512,1024,4.0,0.0
99,66.0,0,1024,1.0,0.0
100,59.0,512,512,2.0,0.0
101,67.0,0,1024,1.0,0.0
102,55.0,0,1024,4.0,0.0
103,55.0,0,1024,3.0,0.0
104,60.0,0,512,2.0,0.0
105,47.0,0,512,4.0,0.0
106,67.0,512,1024,1.0,0.0
107,62.0,0,1024,2.0,0.0
108,74.0,512,0,0.0,0.0
109,47.0,512,512,3.0,0.0
110,48.0,0,512,4.0,0.0
111,48.0,0,512,3.0,0.0
112,50.0,0,1024,4.0,0.0
113,50.0,0,1024,3.0,0.0
114,67.0,512,512,1.0,0.0
115,57.0,0,1024,2.0,0.0
116,66.0,512,512,1.0,0.0
117,59.0,0,1024,2.0,0.0
118,43.0,512,1024,4.0,0.0
119,74.0,0,0,0.0,0.0
120,43.0,0,1024,3.0,0.0
121,67.0,0,1024,1.0,0.0
122,76.0,0,512,0.0,0.0
123,45.0,512,512,3.0,0.0
124,57.0,0,1024,2.0,0.0
125,77.0,0,1024,0.0,0.0
126,60.0,0,512,1.0,0.0
127,45.0,0,512,4.0,0.0
128,47.0,0,512,4.0,0.0
129,47.0,0,512,3.0,0.0
130,62.0,512,512,1.0,0.0
131,48.0,0,1024,4.0,0.0
132,55.0,512,512,2.0,0.0
133,48.0,512,1024,3.0,0.0
134,76.0,0,1024,0.0,0.0
135,64.0,0,512,1.0,0.0
136,65.0,0,512,1.0,0.0
137,60.0,512,1024,2.0,0.0
138,43.0,1024,1024,4.0,0.0
139,67.0,0,1024,1.0,0.0
140,74.0,0,1024,0.0,0.0
141,43.0,0,1024,3.0,0.0
142,59.0,0,512,2.0,0.0
143,72.0,1024,1024,0.0,0.0
144,67.0,0,1024,1.0,0.0
145,48.0,0,1024,4.0,0.0
146,48.0,0,1024,3.0,0.0
147,64.0,0,1024,2.0,0.0
148,54.0,0,1024,3.0,0.0
149,74.0,0,1024,0.0,0.0
150,69.0,0,1024,1.0,0.0
151,62.0,0,1024,2.0,0.0
152,42.0,512,1024,4.0,0.0
153,62.0,0,512,2.0,0.0
154,71.0,512,512,0.0,0.0
155,55.0,0,1536,3.0,0.0
156,67.0,512,1024,1.0,0.0
157,43.0,0,1536,4.0,0.0
158,60.0,0,512,2.0,0.0
159,69.0,0,512,0.0,0.0
160,59.0,0,512,2.0,0.0
161,62.0,0,1024,1.0,0.0
162,67.0,512,512,0.0,0.0
163,57.0,512,512,2.0,0.0
164,54.0,0,512,3.0,0.0
165,42.0,0,512,4.0,0.0
166,69.0,0,512,0.0,0.0
167,52.0,512,512,3.0,0.0
168,40.0,0,512,4.0,0.0
169,67.0,0,512,1.0,0.0
170,71.0,512,1024,0.0,0.0
171,55.0,0,1024,2.0,0.0
172,54.0,0,512,3.0,0.0
173,66.0,0,512,1.0,0.0
174,42.0,0,512,4.0,0.0
175,64.0,0,1024,1.0,0.0
176,55.0,0,512,3.0,0.0
177,73.0,0,1024,0.0,0.0
178,43.0,512,512,4.0,0.0
179,57.0,0,1024,2.0,0.0
180,57.0,512,512,3.0,0.0
181,45.0,0,512,4.0,0.0
182,54.0,0,512,3.0,0.0
183,57.0,0,512,2.0,0.0
184,74.0,0,1024,0.0,0.0
185,69.0,512,512,1.0,0.0
186,42.0,0,512,4.0,0.0
187,38.0,0,512,4.0,0.0
188,62.0,512,1024,2.0,0.0
189,66.0,0,512,1.0,0.0
190,50.0,512,512,3.0,0.0
191,76.0,0,1024,0.0,0.0
192,45.0,1024,1024,4.0,0.0
193,57.0,0,1024,3.0,0.0
194,64.0,0,512,1.0,0.0
195,67.0,0,512,1.0,0.0
196,61.0,0,512,2.0,0.0
197,74.0,0,1024,0.0,0.0
198,66.0,0,1024,1.0,0.0
199,38.0,0,1024,4.0,0.0
200,50.0,0,1024,3.0,0.0
201,74.0,0,1024,0.0,0.0
202,55.0,0,512,4.0,0.0
203,62.0,512,0,2.0,0.0
204,67.0,512,1024,1.0,0.0
205,55.0,512,512,3.0,0.0
206,57.0,0,512,4.0,0.0
207,57.0,0,512,3.0,0.0
208,59.0,0,512,3.0,0.0
209,59.0,512,512,4.0,0.0
210,71.0,0,1024,1.0,0.0
211,62.0,0,512,2.0,0.0
212,79.0,0,1024,0.0,0.0
213,64.0,512,512,2.0,0.0
214,61.0,0,512,4.0,0.0
215,61.0,0,512,3.0,0.0
216,62.0,0,1024,4.0,0.0
217,66.0,0,512,2.0,0.0
218,78.0,512,1024,0.0,0.0
219,62.0,0,1024,3.0,0.0
220,69.0,512,512,1.0,0.0
221,67.0,0,512,2.0,0.0
222,71.0,0,512,1.0,0.0
223,69.0,512,512,2.0,0.0
224,57.0,512,1024,3.0,0.0
225,73.0,0,1024,1.0,0.0
226,57.0,0,1024,4.0,0.0
227,76.0,0,1024,0.0,0.0
228,67.0,0,512,2.0,0.0
229,73.0,0,1024,1.0,0.0
230,78.0,0,1024,0.0,0.0
231,58.0,0,1024,3.0,0.0
232,58.0,0,1024,4.0,0.0
233,66.0,512,512,2.0,0.0
234,64.0,512,512,2.0,0.0
235,79.0,0,512,0.0,0.0
236,59.0,0,512,3.0,0.0
237,59.0,0,512,4.0,0.0
238,74.0,0,1024,1.0,0.0
239,62.0,512,512,2.0,0.0
240,55.0,0,512,3.0,0.0
241,59.0,0,512,2.0,0.0
242,78.0,512,512,0.0,0.0
243,55.0,0,512,4.0,0.0
244,76.0,0,1024,0.0,0.0
245,69.0,512,512,1.0,0.0
246,57.0,0,1024,4.0,0.0
247,57.0,0,1024,3.0,0.0
248,61.0,0,1024,2.0,0.0
249,67.0,1024,512,1.0,0.0
250,50.0,0,1024,4.0,0.0
251,57.0,0,1024,2.0,0.0
252,50.0,0,1024,3.0,0.0
253,66.0,0,1024,1.0,0.0
254,55.0,512,512,3.0,0.0
255,59.0,0,1024,2.0,0.0
256,67.0,0,1024,1.0,0.0
257,55.0,0,512,4.0,0.0
258,74.0,512,0,0.0,0.0
259,54.0,512,512,4.0,0.0
260,54.0,0,512,3.0,0.0
261,79.0,512,1024,0.0,0.0
262,52.0,512,512,3.0,0.0
263,59.0,0,512,2.0,0.0
264,52.0,0,512,4.0,0.0
265,60.0,0,512,2.0,0.0
266,50.0,0,512,3.0,0.0
267,50.0,0,512,4.0,0.0
268,48.0,0,512,4.0,0.0
269,62.0,512,1024,2.0,0.0
270,67.0,0,0,1.0,0.0
271,74.0,0,1024,0.0,0.0
272,48.0,512,512,3.0,0.0
273,47.0,0,512,4.0,0.0
274,47.0,0,512,3.0,0.0
275,76.0,0,1024,0.0,0.0
276,48.0,0,512,3.0,0.0
277,48.0,512,512,4.0,0.0
278,60.0,0,1024,2.0,0.0
279,50.0,0,512,4.0,0.0
280,50.0,512,512,3.0,0.0
281,67.0,0,0,1.0,0.0
282,52.0,0,1024,4.0,0.0
283,52.0,512,1024,3.0,0.0
284,55.0,0,512,2.0,0.0
285,71.0,512,512,0.0,0.0
286,64.0,0,512,2.0,0.0
287,72.0,0,512,0.0,0.0
288,74.0,0,1024,0.0,0.0
289,62.0,0,512,2.0,0.0
290,54.0,512,512,4.0,0.0
291,69.0,0,512,1.0,0.0
292,54.0,0,512,3.0,0.0
293,59.0,0,512,2.0,0.0
294,56.0,0,512,4.0,0.0
295,71.0,512,512,1.0,0.0
296,56.0,0,512,3.0,0.0
297,60.0,0,512,2.0,0.0
298,57.0,0,1024,3.0,0.0
299,72.0,1024,1024,0.0,0.0
300,57.0,0,1024,4.0,0.0
301,64.0,256,512,1.0,0.0
302,64.0,256,256,2.0,0.0
303,69.0,0,512,1.0,0.0
304,63.0,0,256,2.0,0.0
305,52.0,0,1024,3.0,0.0
306,68.0,0,1024,1.0,0.0
307,64.0,1024,1024,2.0,0.0
308,52.0,0,1024,4.0,0.0
309,71.0,0,0,0.0,0.0
310,55.0,0,1024,3.0,0.0
311,62.0,0,1024,2.0,0.0
312,67.0,0,1024,1.0,0.0
313,55.0,512,1024,4.0,0.0
314,62.0,0,1024,2.0,0.0
315,69.0,512,512,0.0,0.0
316,69.0,512,1024,1.0,0.0
317,54.0,0,1024,4.0,0.0
318,54.0,0,1024,3.0,0.0
319,71.0,0,512,0.0,0.0
320,72.0,0,1024,0.0,0.0
321,52.0,512,512,4.0,0.0
322,64.0,0,512,2.0,0.0
323,52.0,0,512,3.0,0.0
324,67.0,0,512,1.0,0.0
325,54.0,0,512,4.0,0.0
326,69.0,512,512,1.0,0.0
327,54.0,0,512,3.0,0.0
328,71.0,0,1024,0.0,0.0
329,62.0,0,0,2.0,0.0
330,55.0,0,1024,4.0,0.0
331,71.0,512,512,1.0,0.0
332,55.0,512,1024,3.0,0.0
333,67.0,0,512,1.0,0.0
334,60.0,512,512,2.0,0.0
335,48.0,0,1024,4.0,0.0
336,48.0,1024,1024,3.0,0.0
337,69.0,0,1024,0.0,0.0
338,59.0,0,512,2.0,0.0
339,64.0,0,1024,0.0,0.0
340,49.0,0,1024,4.0,0.0
341,64.0,0,0,1.0,0.0
342,57.0,0,2048,2.0,0.0
343,49.0,1024,1024,3.0,0.0
344,62.0,0,1024,1.0,0.0
345,50.0,2048,1024,3.0,0.0
346,50.0,0,1024,4.0,0.0
347,66.0,0,1024,0.0,0.0
348,43.0,0,2048,4.0,0.0
349,43.0,0,2048,3.0,0.0
350,59.0,1,2048,2.0,0.0
351,62.0,0,2048,1.0,0.0
352,67.0,0,2048,0.0,0.0
