,note,step,duration,channel,velocity
410,67.0,80,90,0.0,0.0
411,54.0,0,240,1.0,0.0
412,69.0,80,90,0.0,0.0
413,67.0,80,90,0.0,0.0
414,69.0,80,90,0.0,0.0
415,71.0,80,90,0.0,0.0
416,69.0,80,90,0.0,0.0
417,71.0,40,90,0.0,0.0
418,73.0,80,90,0.0,0.0
419,81.0,40,40,1.0,0.0
420,79.0,0,40,1.0,0.0
421,71.0,80,90,0.0,0.0
422,81.0,0,390,1.0,0.0
423,73.0,80,90,0.0,0.0
424,74.0,80,90,0.0,0.0
425,73.0,80,90,0.0,0.0
426,74.0,80,90,0.0,0.0
427,76.0,80,90,0.0,0.0
428,74.0,80,90,0.0,0.0
429,76.0,80,90,0.0,0.0
430,62.0,80,240,1.0,0.0
431,78.0,80,90,0.0,0.0
432,76.0,80,90,0.0,0.0
433,78.0,0,90,0.0,0.0
434,71.0,80,90,1.0,0.0
435,79.0,0,240,0.0,0.0
436,72.0,80,90,1.0,0.0
437,71.0,80,90,1.0,0.0
438,69.0,80,90,1.0,0.0
439,71.0,80,90,1.0,0.0
440,69.0,40,90,1.0,0.0
441,67.0,80,90,1.0,0.0
442,52.0,40,40,0.0,0.0
443,50.0,0,40,0.0,0.0
444,52.0,80,390,0.0,0.0
445,69.0,80,90,1.0,0.0
446,67.0,80,90,1.0,0.0
447,66.0,80,90,1.0,0.0
448,67.0,80,90,1.0,0.0
449,66.0,0,90,1.0,0.0
450,64.0,80,90,1.0,0.0
451,66.0,80,90,1.0,0.0
452,64.0,80,90,1.0,0.0
453,71.0,80,240,0.0,0.0
454,62.0,80,90,1.0,0.0
455,64.0,80,90,1.0,0.0
456,62.0,0,90,1.0,0.0
457,61.0,80,90,1.0,0.0
458,79.0,80,240,0.0,0.0
459,62.0,80,90,1.0,0.0
460,61.0,0,90,1.0,0.0
461,59.0,80,90,1.0,0.0
462,61.0,80,90,1.0,0.0
463,59.0,40,90,1.0,0.0
464,57.0,80,90,1.0,0.0
465,49.0,40,40,0.0,0.0
466,47.0,0,40,0.0,0.0
467,59.0,80,90,1.0,0.0
468,49.0,0,390,0.0,0.0
469,57.0,80,90,1.0,0.0
470,55.0,80,90,1.0,0.0
471,57.0,80,90,1.0,0.0
472,55.0,80,90,1.0,0.0
473,54.0,80,90,1.0,0.0
474,55.0,80,90,1.0,0.0
475,54.0,80,90,1.0,0.0
476,52.0,80,90,1.0,0.0
477,79.0,0,240,0.0,0.0
478,54.0,80,90,1.0,0.0
479,52.0,80,90,1.0,0.0
480,78.0,80,90,0.0,0.0
481,50.0,80,240,1.0,0.0
482,81.0,80,90,0.0,0.0
483,74.0,0,90,0.0,0.0
484,76.0,80,90,0.0,0.0
485,57.0,0,240,1.0,0.0
486,79.0,80,90,0.0,0.0
487,73.0,80,90,0.0,0.0
488,66.0,0,240,1.0,0.0
489,74.0,80,90,0.0,0.0
490,78.0,80,90,0.0,0.0
491,71.0,80,90,0.0,0.0
492,72.0,80,90,0.0,0.0
493,57.0,80,240,1.0,0.0
494,76.0,80,90,0.0,0.0
495,69.0,0,90,0.0,0.0
496,71.0,80,90,0.0,0.0
497,50.0,0,240,1.0,0.0
498,74.0,80,90,0.0,0.0
499,67.0,80,90,0.0,0.0
500,60.0,80,240,1.0,0.0
501,69.0,80,90,0.0,0.0
502,72.0,80,90,0.0,0.0
503,66.0,0,90,0.0,0.0
504,67.0,0,240,0.0,0.0
505,59.0,80,90,1.0,0.0
506,55.0,80,90,1.0,0.0
507,62.0,80,90,1.0,0.0
508,61.0,80,90,1.0,0.0
509,55.0,0,240,0.0,0.0
510,57.0,80,90,1.0,0.0
511,64.0,80,90,1.0,0.0
512,62.0,80,90,1.0,0.0
513,54.0,80,240,0.0,0.0
514,59.0,80,90,1.0,0.0
515,66.0,0,90,1.0,0.0
516,57.0,0,240,0.0,0.0
517,64.0,80,90,1.0,0.0
518,61.0,80,90,1.0,0.0
519,67.0,80,90,1.0,0.0
520,50.0,80,240,0.0,0.0
521,66.0,80,90,1.0,0.0
522,62.0,80,90,1.0,0.0
523,69.0,0,90,1.0,0.0
524,67.0,80,90,1.0,0.0
525,62.0,0,240,0.0,0.0
526,64.0,80,90,1.0,0.0
527,71.0,80,90,1.0,0.0
528,61.0,80,90,0.0,0.0
529,69.0,0,330,1.0,0.0
530,57.0,80,90,0.0,0.0
531,59.0,80,90,0.0,0.0
532,61.0,80,90,0.0,0.0
533,71.0,0,90,1.0,0.0
534,62.0,80,90,0.0,0.0
535,73.0,0,90,1.0,0.0
536,64.0,80,90,0.0,0.0
537,74.0,80,90,1.0,0.0
538,66.0,80,330,0.0,0.0
539,73.0,80,90,1.0,0.0
540,71.0,80,90,1.0,0.0
541,69.0,80,330,1.0,0.0
542,64.0,80,90,0.0,0.0
543,62.0,80,90,0.0,0.0
544,71.0,60,240,0.0,0.0
545,67.0,80,90,1.0,0.0
546,66.0,0,90,1.0,0.0
547,64.0,40,90,1.0,0.0
548,74.0,20,60,0.0,0.0
549,73.0,40,60,0.0,0.0
550,66.0,20,90,1.0,0.0
551,71.0,60,60,0.0,0.0
552,67.0,80,90,1.0,0.0
553,73.0,0,60,0.0,0.0
554,66.0,0,240,1.0,0.0
555,74.0,80,90,0.0,0.0
556,69.0,80,90,0.0,0.0
557,66.0,80,90,0.0,0.0
558,62.0,80,90,0.0,0.0
559,57.0,80,90,0.0,0.0
560,54.0,160,90,0.0,0.0
561,50.0,80,240,0.0,0.0
562,66.0,80,90,1.0,0.0
563,69.0,0,90,1.0,0.0
564,74.0,80,90,1.0,0.0
565,78.0,80,90,1.0,0.0
566,81.0,240,90,1.0,0.0
567,86.0,480,240,1.0,0.0
568,50.0,0,240,1.0,0.0
569,81.0,240,120,0.0,0.0
570,38.0,0,240,1.0,0.0
571,78.0,240,120,0.0,0.0
572,42.0,240,240,1.0,0.0
573,74.0,0,120,0.0,0.0
574,45.0,240,240,1.0,0.0
575,69.0,0,120,0.0,0.0
576,50.0,0,240,1.0,0.0
577,66.0,240,120,0.0,0.0
578,54.0,0,240,1.0,0.0
579,62.0,240,120,0.0,0.0
580,55.0,240,240,1.0,0.0
581,59.0,0,120,0.0,0.0
582,59.0,240,240,1.0,0.0
583,55.0,0,120,0.0,0.0
584,62.0,0,240,1.0,0.0
585,50.0,240,120,0.0,0.0
586,67.0,0,240,1.0,0.0
587,47.0,60,120,0.0,0.0
588,71.0,60,60,1.0,0.0
589,69.0,120,60,1.0,0.0
590,43.0,120,120,0.0,0.0
591,71.0,100,420,1.0,0.0
592,45.0,120,120,0.0,0.0
593,47.0,60,120,0.0,0.0
594,48.0,80,240,0.0,0.0
595,64.0,80,90,1.0,0.0
596,63.0,0,90,1.0,0.0
597,64.0,80,90,1.0,0.0
598,55.0,80,240,0.0,0.0
599,66.0,80,90,1.0,0.0
600,67.0,0,90,1.0,0.0
601,60.0,80,240,0.0,0.0
602,69.0,80,90,1.0,0.0
603,67.0,80,90,1.0,0.0
604,66.0,0,90,1.0,0.0
605,67.0,80,90,1.0,0.0
606,64.0,0,240,0.0,0.0
607,69.0,80,90,1.0,0.0
608,71.0,80,90,1.0,0.0
609,72.0,80,90,1.0,0.0
610,57.0,80,240,0.0,0.0
611,71.0,80,90,1.0,0.0
612,69.0,0,90,1.0,0.0
613,67.0,80,90,1.0,0.0
614,72.0,80,330,0.0,0.0
615,66.0,80,90,1.0,0.0
616,64.0,80,90,1.0,0.0
617,63.0,0,330,1.0,0.0
618,71.0,80,90,0.0,0.0
619,70.0,80,90,0.0,0.0
620,71.0,80,90,0.0,0.0
621,64.0,0,90,1.0,0.0
622,73.0,80,90,0.0,0.0
623,75.0,0,90,0.0,0.0
624,66.0,80,90,1.0,0.0
625,76.0,0,90,0.0,0.0
626,67.0,80,90,1.0,0.0
627,75.0,80,90,0.0,0.0
628,66.0,0,90,1.0,0.0
629,64.0,0,90,1.0,0.0
630,73.0,80,90,0.0,0.0
631,75.0,80,90,0.0,0.0
632,66.0,0,90,1.0,0.0
633,76.0,0,90,0.0,0.0
634,67.0,80,90,1.0,0.0
635,78.0,0,90,0.0,0.0
636,69.0,80,90,1.0,0.0
637,79.0,80,90,0.0,0.0
638,59.0,0,240,1.0,0.0
639,78.0,80,90,0.0,0.0
640,76.0,80,90,0.0,0.0
641,57.0,0,240,1.0,0.0
642,78.0,80,90,0.0,0.0
643,79.0,80,90,0.0,0.0
644,81.0,80,90,0.0,0.0
645,55.0,0,90,1.0,0.0
646,83.0,80,90,0.0,0.0
647,81.0,0,90,0.0,0.0
648,54.0,80,90,1.0,0.0
649,79.0,80,90,0.0,0.0
650,52.0,0,150,1.0,0.0
651,81.0,80,90,0.0,0.0
652,83.0,80,90,0.0,0.0
653,51.0,0,90,1.0,0.0
654,52.0,0,90,1.0,0.0
655,84.0,80,90,0.0,0.0
656,75.0,0,240,0.0,0.0
657,53.0,80,90,1.0,0.0
658,52.0,80,90,1.0,0.0
659,53.0,80,90,1.0,0.0
660,84.0,80,240,0.0,0.0
661,54.0,80,90,1.0,0.0
662,52.0,80,90,1.0,0.0
663,54.0,0,90,1.0,0.0
664,83.0,0,240,0.0,0.0
665,55.0,80,90,1.0,0.0
666,54.0,80,90,1.0,0.0
667,55.0,80,90,1.0,0.0
668,56.0,80,90,1.0,0.0
669,74.0,80,330,0.0,0.0
670,54.0,80,90,1.0,0.0
671,56.0,80,90,1.0,0.0
672,57.0,0,330,1.0,0.0
673,73.0,80,90,0.0,0.0
674,75.0,80,90,0.0,0.0
675,76.0,80,90,0.0,0.0
676,78.0,10,90,0.0,0.0
677,58.0,70,90,1.0,0.0
678,59.0,0,90,1.0,0.0
679,79.0,80,90,0.0,0.0
680,70.0,80,240,0.0,0.0
681,60.0,80,90,1.0,0.0
682,59.0,80,90,1.0,0.0
683,60.0,0,90,1.0,0.0
684,61.0,80,90,1.0,0.0
685,79.0,0,240,0.0,0.0
686,59.0,80,90,1.0,0.0
687,61.0,80,90,1.0,0.0
688,78.0,0,240,0.0,0.0
689,62.0,80,90,1.0,0.0
690,61.0,80,90,1.0,0.0
691,62.0,80,90,1.0,0.0
692,63.0,80,90,1.0,0.0
693,69.0,80,240,0.0,0.0
694,61.0,80,90,1.0,0.0
695,63.0,0,90,1.0,0.0
696,64.0,80,90,1.0,0.0
697,67.0,0,240,0.0,0.0
698,63.0,80,90,1.0,0.0
699,64.0,80,90,1.0,0.0
700,63.0,0,240,0.0,0.0
701,66.0,80,90,1.0,0.0
702,64.0,80,90,1.0,0.0
703,66.0,80,90,1.0,0.0
704,64.0,0,240,0.0,0.0
705,67.0,80,90,1.0,0.0
706,66.0,80,90,1.0,0.0
707,67.0,80,90,1.0,0.0
708,60.0,80,240,0.0,0.0
709,69.0,80,90,1.0,0.0
710,67.0,80,90,1.0,0.0
711,69.0,0,90,1.0,0.0
712,71.0,80,90,1.0,0.0
713,51.0,80,240,0.0,0.0
714,69.0,80,90,1.0,0.0
715,71.0,0,90,1.0,0.0
716,72.0,80,90,1.0,0.0
717,75.0,80,240,0.0,0.0
718,71.0,80,90,1.0,0.0
719,69.0,0,90,1.0,0.0
720,67.0,80,90,1.0,0.0
721,76.0,80,240,0.0,0.0
722,66.0,80,90,1.0,0.0
723,67.0,0,90,1.0,0.0
724,64.0,0,240,0.0,0.0
725,69.0,80,90,1.0,0.0
726,67.0,80,90,1.0,0.0
727,66.0,160,90,1.0,0.0
728,64.0,0,720,1.0,0.0
729,67.0,80,90,0.0,0.0
730,71.0,80,90,0.0,0.0
731,76.0,80,90,0.0,0.0
732,79.0,80,90,0.0,0.0
733,75.0,80,90,0.0,0.0
734,76.0,80,90,0.0,0.0
735,71.0,80,90,0.0,0.0
736,67.0,160,90,0.0,0.0
737,50.0,20,240,1.0,0.0
738,68.0,80,90,0.0,0.0
739,77.0,60,90,0.0,0.0
740,76.0,80,90,0.0,0.0
741,48.0,120,240,1.0,0.0
742,72.0,80,90,0.0,0.0
743,69.0,0,90,0.0,0.0
744,64.0,40,120,1.0,0.0
745,62.0,80,90,0.0,0.0
746,71.0,120,90,0.0,0.0
747,64.0,40,120,1.0,0.0
748,60.0,80,90,0.0,0.0
749,69.0,120,90,0.0,0.0
750,64.0,40,120,1.0,0.0
751,59.0,80,90,0.0,0.0
752,67.0,120,90,0.0,0.0
753,64.0,40,120,1.0,0.0
754,60.0,80,90,0.0,0.0
755,69.0,160,90,0.0,0.0
756,48.0,0,240,1.0,0.0
757,66.0,80,90,0.0,0.0
758,75.0,80,90,0.0,0.0
759,47.0,120,240,1.0,0.0
760,74.0,80,90,0.0,0.0
761,71.0,80,90,0.0,0.0
762,67.0,0,90,0.0,0.0
763,62.0,40,120,1.0,0.0
764,60.0,80,90,0.0,0.0
765,69.0,120,90,0.0,0.0
766,62.0,40,120,1.0,0.0
767,59.0,80,90,0.0,0.0
768,67.0,120,90,0.0,0.0
769,62.0,40,120,1.0,0.0
770,57.0,80,90,0.0,0.0
771,66.0,120,90,0.0,0.0
772,62.0,40,120,1.0,0.0
773,59.0,80,90,0.0,0.0
774,67.0,160,90,0.0,0.0
775,47.0,0,240,1.0,0.0
