,note,step,duration,channel,velocity
53,72.0,31.0,180.0,0.0,0.0
54,50.0,30.0,20.0,1.0,0.0
55,70.0,0.0,20.0,0.0,0.0
56,72.0,0.0,20.0,0.0,0.0
57,52.0,179.0,20.0,1.0,0.0
58,50.0,175.0,180.0,1.0,0.0
59,70.0,24.0,360.0,0.0,0.0
60,48.0,72.0,180.0,1.0,0.0
61,72.0,30.0,150.0,0.0,0.0
62,69.0,0.0,20.0,0.0,0.0
63,53.0,216.0,180.0,1.0,0.0
64,70.0,138.0,20.0,0.0,0.0
65,69.0,24.0,360.0,0.0,0.0
66,55.0,24.0,180.0,1.0,0.0
67,67.0,120.0,90.0,0.0,0.0
68,65.0,96.0,90.0,0.0,0.0
69,57.0,24.0,180.0,1.0,0.0
70,69.0,216.0,90.0,0.0,0.0
71,74.0,72.0,180.0,0.0,0.0
72,50.0,0.0,180.0,1.0,0.0
73,53.0,0.0,180.0,1.0,0.0
74,72.0,30.0,20.0,0.0,0.0
75,52.0,0.0,180.0,1.0,0.0
76,55.0,216.0,180.0,1.0,0.0
77,74.0,138.0,20.0,0.0,0.0
78,72.0,24.0,360.0,0.0,0.0
79,54.0,24.0,180.0,1.0,0.0
80,57.0,0.0,180.0,1.0,0.0
81,74.0,48.0,90.0,0.0,0.0
82,71.0,30.0,20.0,0.0,0.0
83,55.0,216.0,180.0,1.0,0.0
84,72.0,138.0,20.0,0.0,0.0
85,71.0,24.0,360.0,0.0,0.0
86,57.0,24.0,180.0,1.0,0.0
87,69.0,120.0,90.0,0.0,0.0
88,67.0,96.0,90.0,0.0,0.0
89,59.0,24.0,180.0,1.0,0.0
90,74.0,168.0,90.0,0.0,0.0
91,79.0,72.0,180.0,0.0,0.0
92,52.0,0.0,180.0,1.0,0.0
93,57.0,216.0,180.0,1.0,0.0
94,72.0,0.0,180.0,0.0,0.0
95,77.0,30.0,20.0,0.0,0.0
96,76.0,138.0,20.0,0.0,0.0
97,77.0,24.0,360.0,0.0,0.0
98,59.0,0.0,180.0,1.0,0.0
99,74.0,24.0,180.0,0.0,0.0
100,79.0,48.0,90.0,0.0,0.0
101,67.0,96.0,1050.0,0.0,0.0
102,76.0,30.0,20.0,0.0,0.0
103,60.0,144.0,180.0,1.0,0.0
104,77.0,138.0,20.0,0.0,0.0
105,76.0,48.0,300.0,0.0,0.0
106,48.0,72.0,90.0,1.0,0.0
107,77.0,120.0,90.0,0.0,0.0
108,50.0,0.0,90.0,1.0,0.0
109,79.0,96.0,90.0,0.0,0.0
110,52.0,24.0,180.0,1.0,0.0
111,76.0,120.0,90.0,0.0,0.0
112,77.0,96.0,90.0,0.0,0.0
113,48.0,24.0,180.0,1.0,0.0
114,79.0,120.0,90.0,0.0,0.0
115,53.0,24.0,180.0,1.0,0.0
116,69.0,144.0,300.0,0.0,0.0
117,67.0,72.0,90.0,0.0,0.0
118,50.0,0.0,180.0,1.0,0.0
119,65.0,24.0,180.0,0.0,0.0
120,77.0,48.0,90.0,0.0,0.0
121,71.0,30.0,20.0,0.0,0.0
122,65.0,24.0,390.0,0.0,0.0
123,55.0,120.0,90.0,1.0,0.0
124,72.0,42.0,20.0,0.0,0.0
125,71.0,48.0,360.0,0.0,0.0
126,57.0,120.0,90.0,1.0,0.0
127,55.0,48.0,90.0,1.0,0.0
128,53.0,120.0,90.0,1.0,0.0
129,69.0,0.0,90.0,0.0,0.0
130,67.0,120.0,90.0,0.0,0.0
131,52.0,0.0,90.0,1.0,0.0
132,50.0,120.0,90.0,1.0,0.0
133,65.0,0.0,90.0,0.0,0.0
134,64.0,120.0,90.0,0.0,0.0
135,48.0,39.0,240.0,1.0,0.0
136,72.0,9.0,90.0,0.0,0.0
137,55.0,192.0,180.0,1.0,0.0
138,59.0,0.0,390.0,0.0,0.0
139,62.0,30.0,20.0,0.0,0.0
140,64.0,138.0,20.0,0.0,0.0
141,62.0,24.0,360.0,0.0,0.0
142,43.0,24.0,180.0,1.0,0.0
143,60.0,408.0,90.0,0.0,0.0
144,60.0,96.0,570.0,0.0,0.0
145,48.0,192.0,390.0,1.0,0.0
146,36.0,336.0,960.0,1.0,0.0
147,43.0,432.0,180.0,1.0,0.0
148,52.0,0.0,450.0,0.0,0.0
149,55.0,30.0,450.0,0.0,0.0
150,48.0,66.0,390.0,1.0,0.0
151,65.0,312.0,90.0,0.0,0.0
152,41.0,120.0,300.0,1.0,0.0
153,65.0,0.0,570.0,0.0,0.0
154,60.0,24.0,510.0,0.0,0.0
155,57.0,0.0,390.0,0.0,0.0
156,43.0,60.0,60.0,1.0,0.0
157,45.0,108.0,60.0,1.0,0.0
158,43.0,48.0,90.0,1.0,0.0
159,45.0,60.0,60.0,1.0,0.0
160,46.0,204.0,60.0,1.0,0.0
161,60.0,0.0,180.0,0.0,0.0
162,45.0,72.0,180.0,1.0,0.0
163,62.0,0.0,20.0,0.0,0.0
164,43.0,30.0,20.0,1.0,0.0
165,45.0,0.0,20.0,1.0,0.0
166,61.0,179.0,20.0,0.0,0.0
167,43.0,175.0,180.0,1.0,0.0
168,62.0,24.0,300.0,0.0,0.0
169,41.0,24.0,180.0,1.0,0.0
170,63.0,53.0,90.0,0.0,0.0
171,46.0,72.0,180.0,1.0,0.0
172,62.0,30.0,30.0,0.0,0.0
173,64.0,133.0,30.0,0.0,0.0
174,62.0,48.0,300.0,0.0,0.0
175,45.0,30.0,20.0,1.0,0.0
176,46.0,114.0,20.0,1.0,0.0
177,45.0,36.0,180.0,1.0,0.0
178,65.0,17.0,90.0,0.0,0.0
179,70.0,30.0,30.0,0.0,0.0
180,43.0,216.0,180.0,1.0,0.0
181,69.0,133.0,30.0,0.0,0.0
182,70.0,24.0,360.0,0.0,0.0
183,52.0,24.0,180.0,1.0,0.0
184,72.0,48.0,90.0,0.0,0.0
185,69.0,25.0,30.0,0.0,0.0
186,53.0,5.0,20.0,1.0,0.0
187,52.0,5.0,20.0,1.0,0.0
188,70.0,174.0,30.0,0.0,0.0
189,53.0,175.0,180.0,1.0,0.0
190,69.0,24.0,360.0,0.0,0.0
191,41.0,24.0,180.0,1.0,0.0
192,67.0,312.0,90.0,0.0,0.0
193,48.0,120.0,300.0,1.0,0.0
194,67.0,0.0,570.0,0.0,0.0
195,64.0,24.0,510.0,0.0,0.0
196,50.0,60.0,60.0,1.0,0.0
197,52.0,108.0,60.0,1.0,0.0
198,50.0,48.0,90.0,1.0,0.0
199,52.0,60.0,60.0,1.0,0.0
200,53.0,36.0,60.0,1.0,0.0
201,72.0,30.0,20.0,0.0,0.0
202,52.0,41.0,180.0,1.0,0.0
203,70.0,138.0,20.0,0.0,0.0
204,72.0,31.0,180.0,0.0,0.0
205,50.0,30.0,20.0,1.0,0.0
206,70.0,0.0,20.0,0.0,0.0
207,72.0,0.0,20.0,0.0,0.0
208,52.0,179.0,20.0,1.0,0.0
209,70.0,24.0,360.0,0.0,0.0
210,50.0,175.0,180.0,1.0,0.0
211,48.0,72.0,180.0,1.0,0.0
212,72.0,0.0,150.0,0.0,0.0
213,69.0,30.0,20.0,0.0,0.0
214,53.0,216.0,180.0,1.0,0.0
215,70.0,138.0,20.0,0.0,0.0
216,69.0,24.0,360.0,0.0,0.0
217,55.0,24.0,180.0,1.0,0.0
218,67.0,120.0,90.0,0.0,0.0
219,57.0,24.0,180.0,1.0,0.0
220,65.0,96.0,90.0,0.0,0.0
221,69.0,216.0,90.0,0.0,0.0
222,53.0,0.0,180.0,1.0,0.0
223,50.0,72.0,180.0,1.0,0.0
224,74.0,0.0,180.0,0.0,0.0
225,52.0,216.0,180.0,1.0,0.0
226,72.0,30.0,20.0,0.0,0.0
227,55.0,0.0,180.0,1.0,0.0
228,74.0,138.0,20.0,0.0,0.0
229,72.0,24.0,360.0,0.0,0.0
230,57.0,0.0,180.0,1.0,0.0
231,54.0,24.0,180.0,1.0,0.0
232,74.0,48.0,90.0,0.0,0.0
233,71.0,30.0,20.0,0.0,0.0
234,55.0,216.0,180.0,1.0,0.0
235,72.0,138.0,20.0,0.0,0.0
236,71.0,24.0,360.0,0.0,0.0
237,57.0,24.0,180.0,1.0,0.0
238,69.0,120.0,90.0,0.0,0.0
239,59.0,24.0,180.0,1.0,0.0
240,67.0,96.0,90.0,0.0,0.0
241,74.0,168.0,90.0,0.0,0.0
242,52.0,72.0,180.0,1.0,0.0
243,79.0,0.0,180.0,0.0,0.0
244,72.0,0.0,180.0,0.0,0.0
245,77.0,30.0,20.0,0.0,0.0
246,57.0,216.0,180.0,1.0,0.0
247,76.0,138.0,20.0,0.0,0.0
248,77.0,24.0,360.0,0.0,0.0
249,59.0,24.0,180.0,1.0,0.0
250,74.0,0.0,180.0,0.0,0.0
251,79.0,48.0,90.0,0.0,0.0
252,60.0,144.0,180.0,1.0,0.0
253,76.0,30.0,20.0,0.0,0.0
254,67.0,96.0,1050.0,0.0,0.0
255,77.0,138.0,20.0,0.0,0.0
256,76.0,48.0,300.0,0.0,0.0
257,48.0,72.0,90.0,1.0,0.0
258,50.0,120.0,90.0,1.0,0.0
259,77.0,0.0,90.0,0.0,0.0
260,52.0,24.0,180.0,1.0,0.0
261,79.0,96.0,90.0,0.0,0.0
262,76.0,120.0,90.0,0.0,0.0
263,77.0,96.0,90.0,0.0,0.0
264,48.0,24.0,180.0,1.0,0.0
265,79.0,120.0,90.0,0.0,0.0
266,69.0,144.0,300.0,0.0,0.0
267,53.0,24.0,180.0,1.0,0.0
268,67.0,72.0,90.0,0.0,0.0
269,65.0,0.0,180.0,0.0,0.0
270,50.0,24.0,180.0,1.0,0.0
271,77.0,48.0,90.0,0.0,0.0
272,65.0,24.0,390.0,0.0,0.0
273,71.0,30.0,20.0,0.0,0.0
274,55.0,120.0,90.0,1.0,0.0
275,72.0,42.0,20.0,0.0,0.0
276,71.0,48.0,360.0,0.0,0.0
277,57.0,120.0,90.0,1.0,0.0
278,55.0,48.0,90.0,1.0,0.0
279,53.0,0.0,90.0,1.0,0.0
280,69.0,120.0,90.0,0.0,0.0
281,52.0,120.0,90.0,1.0,0.0
282,67.0,0.0,90.0,0.0,0.0
283,50.0,120.0,90.0,1.0,0.0
284,65.0,0.0,90.0,0.0,0.0
285,64.0,120.0,90.0,0.0,0.0
286,48.0,39.0,240.0,1.0,0.0
287,72.0,9.0,90.0,0.0,0.0
288,59.0,24.0,390.0,0.0,0.0
289,62.0,30.0,20.0,0.0,0.0
290,55.0,192.0,180.0,1.0,0.0
291,64.0,138.0,20.0,0.0,0.0
292,62.0,24.0,360.0,0.0,0.0
293,43.0,24.0,180.0,1.0,0.0
294,60.0,408.0,90.0,0.0,0.0
295,48.0,192.0,390.0,1.0,0.0
296,60.0,96.0,570.0,0.0,0.0
297,36.0,360.0,960.0,1.0,0.0
298,43.0,432.0,180.0,1.0,0.0
299,48.0,0.0,390.0,1.0,0.0
300,52.0,0.0,450.0,0.0,0.0
301,55.0,30.0,450.0,0.0,0.0
302,67.0,288.0,120.0,0.0,0.0
303,67.0,48.0,570.0,0.0,0.0
304,36.0,60.0,300.0,1.0,0.0
305,64.0,0.0,510.0,0.0,0.0
306,60.0,24.0,390.0,0.0,0.0
307,43.0,60.0,60.0,1.0,0.0
308,45.0,60.0,60.0,1.0,0.0
309,46.0,108.0,60.0,1.0,0.0
310,45.0,0.0,90.0,1.0,0.0
311,46.0,60.0,60.0,1.0,0.0
312,48.0,204.0,60.0,1.0,0.0
313,46.0,72.0,180.0,1.0,0.0
314,64.0,0.0,180.0,0.0,0.0
315,60.0,0.0,180.0,0.0,0.0
316,62.0,120.0,300.0,0.0,0.0
317,65.0,30.0,20.0,0.0,0.0
318,45.0,0.0,20.0,1.0,0.0
319,64.0,179.0,20.0,0.0,0.0
320,46.0,0.0,20.0,1.0,0.0
321,45.0,55.0,180.0,1.0,0.0
322,65.0,24.0,360.0,0.0,0.0
323,43.0,24.0,180.0,1.0,0.0
324,64.0,0.0,90.0,0.0,0.0
325,67.0,216.0,90.0,0.0,0.0
326,69.0,144.0,300.0,0.0,0.0
327,65.0,0.0,180.0,0.0,0.0
328,41.0,96.0,180.0,1.0,0.0
329,45.0,24.0,180.0,1.0,0.0
330,65.0,53.0,90.0,0.0,0.0
331,74.0,30.0,30.0,0.0,0.0
332,46.0,0.0,180.0,1.0,0.0
333,72.0,133.0,30.0,0.0,0.0
334,74.0,24.0,360.0,0.0,0.0
335,51.0,24.0,180.0,1.0,0.0
336,67.0,0.0,420.0,0.0,0.0
337,75.0,53.0,90.0,0.0,0.0
338,72.0,30.0,30.0,0.0,0.0
339,45.0,216.0,180.0,1.0,0.0
340,74.0,133.0,30.0,0.0,0.0
341,72.0,0.0,360.0,0.0,0.0
342,50.0,0.0,180.0,1.0,0.0
343,66.0,36.0,180.0,0.0,0.0
344,70.0,24.0,60.0,0.0,0.0
345,69.0,36.0,60.0,0.0,0.0
346,70.0,30.0,20.0,0.0,0.0
347,67.0,0.0,570.0,0.0,0.0
348,43.0,120.0,300.0,1.0,0.0
349,69.0,234.0,20.0,0.0,0.0
350,70.0,24.0,570.0,0.0,0.0
351,45.0,60.0,60.0,1.0,0.0
352,46.0,108.0,60.0,1.0,0.0
353,45.0,48.0,90.0,1.0,0.0
354,46.0,60.0,60.0,1.0,0.0
355,48.0,168.0,60.0,1.0,0.0
356,67.0,12.0,180.0,0.0,0.0
357,46.0,0.0,180.0,1.0,0.0
358,74.0,60.0,180.0,0.0,0.0
359,79.0,36.0,90.0,0.0,0.0
360,74.0,72.0,390.0,0.0,0.0
361,48.0,120.0,90.0,1.0,0.0
362,77.0,30.0,20.0,0.0,0.0
363,76.0,42.0,20.0,0.0,0.0
364,77.0,24.0,240.0,0.0,0.0
365,47.0,96.0,90.0,1.0,0.0
366,45.0,48.0,90.0,1.0,0.0
367,43.0,0.0,90.0,1.0,0.0
368,79.0,48.0,90.0,0.0,0.0
369,48.0,153.0,180.0,1.0,0.0
370,72.0,48.0,390.0,0.0,0.0
371,75.0,30.0,20.0,0.0,0.0
372,77.0,138.0,20.0,0.0,0.0
373,75.0,39.0,300.0,0.0,0.0
374,50.0,24.0,180.0,1.0,0.0
375,74.0,120.0,90.0,0.0,0.0
376,51.0,24.0,180.0,1.0,0.0
377,72.0,96.0,90.0,0.0,0.0
378,75.0,216.0,90.0,0.0,0.0
379,67.0,72.0,180.0,0.0,0.0
380,63.0,0.0,180.0,0.0,0.0
381,50.0,0.0,180.0,1.0,0.0
382,48.0,30.0,20.0,1.0,0.0
383,60.0,6.0,180.0,0.0,0.0
384,50.0,138.0,20.0,1.0,0.0
385,63.0,6.0,180.0,0.0,0.0
386,48.0,144.0,210.0,1.0,0.0
387,65.0,60.0,150.0,0.0,0.0
388,69.0,24.0,330.0,0.0,0.0
389,62.0,24.0,180.0,0.0,0.0
390,46.0,12.0,180.0,1.0,0.0
391,70.0,36.0,90.0,0.0,0.0
392,53.0,153.0,180.0,1.0,0.0
393,69.0,30.0,20.0,0.0,0.0
394,60.0,0.0,570.0,0.0,0.0
395,70.0,138.0,20.0,0.0,0.0
396,69.0,87.0,300.0,0.0,0.0
397,55.0,24.0,180.0,1.0,0.0
398,67.0,120.0,90.0,0.0,0.0
399,57.0,24.0,180.0,1.0,0.0
400,65.0,96.0,90.0,0.0,0.0
401,72.0,216.0,90.0,0.0,0.0
402,57.0,0.0,180.0,1.0,0.0
403,77.0,0.0,180.0,0.0,0.0
404,53.0,72.0,180.0,1.0,0.0
405,55.0,216.0,180.0,1.0,0.0
406,58.0,0.0,180.0,1.0,0.0
407,75.0,30.0,20.0,0.0,0.0
408,74.0,138.0,20.0,0.0,0.0
409,75.0,24.0,360.0,0.0,0.0
410,57.0,0.0,180.0,1.0,0.0
411,60.0,24.0,180.0,1.0,0.0
412,77.0,48.0,90.0,0.0,0.0
413,58.0,0.0,570.0,1.0,0.0
414,74.0,30.0,20.0,0.0,0.0
415,76.0,354.0,20.0,0.0,0.0
416,74.0,48.0,360.0,0.0,0.0
417,72.0,120.0,90.0,0.0,0.0
418,70.0,120.0,90.0,0.0,0.0
419,69.0,120.0,90.0,0.0,0.0
420,60.0,24.0,180.0,1.0,0.0
421,67.0,96.0,90.0,0.0,0.0
422,72.0,48.0,90.0,0.0,0.0
423,70.0,30.0,20.0,0.0,0.0
424,53.0,72.0,390.0,1.0,0.0
425,69.0,30.0,20.0,0.0,0.0
426,70.0,30.0,20.0,0.0,0.0
427,69.0,30.0,20.0,0.0,0.0
428,70.0,30.0,20.0,0.0,0.0
429,69.0,30.0,20.0,0.0,0.0
430,70.0,30.0,20.0,0.0,0.0
431,69.0,30.0,20.0,0.0,0.0
432,70.0,63.0,20.0,0.0,0.0
433,69.0,57.0,60.0,0.0,0.0
434,70.0,312.0,90.0,0.0,0.0
435,70.0,0.0,570.0,0.0,0.0
436,46.0,120.0,300.0,1.0,0.0
437,65.0,24.0,510.0,0.0,0.0
438,62.0,0.0,390.0,0.0,0.0
439,48.0,60.0,60.0,1.0,0.0
440,50.0,108.0,60.0,1.0,0.0
441,48.0,48.0,90.0,1.0,0.0
442,50.0,60.0,60.0,1.0,0.0
443,51.0,204.0,60.0,1.0,0.0
444,74.0,72.0,180.0,0.0,0.0
445,42.0,0.0,180.0,1.0,0.0
446,69.0,0.0,180.0,0.0,0.0
447,75.0,30.0,20.0,0.0,0.0
448,70.0,0.0,180.0,0.0,0.0
449,43.0,216.0,180.0,1.0,0.0
450,74.0,138.0,20.0,0.0,0.0
451,75.0,24.0,360.0,0.0,0.0
452,69.0,0.0,180.0,0.0,0.0
453,41.0,24.0,180.0,1.0,0.0
454,74.0,48.0,90.0,0.0,0.0
455,39.0,0.0,180.0,1.0,0.0
456,67.0,72.0,180.0,0.0,0.0
457,72.0,30.0,20.0,0.0,0.0
458,74.0,138.0,20.0,0.0,0.0
459,72.0,87.0,300.0,0.0,0.0
460,38.0,30.0,20.0,1.0,0.0
461,65.0,24.0,180.0,0.0,0.0
462,39.0,51.0,20.0,1.0,0.0
463,38.0,199.0,180.0,1.0,0.0
464,70.0,17.0,90.0,0.0,0.0
465,63.0,48.0,390.0,0.0,0.0
466,69.0,0.0,180.0,0.0,0.0
467,36.0,144.0,180.0,1.0,0.0
468,67.0,48.0,90.0,0.0,0.0
469,45.0,24.0,180.0,1.0,0.0
470,66.0,48.0,90.0,0.0,0.0
471,46.0,0.0,180.0,1.0,0.0
472,62.0,153.0,180.0,0.0,0.0
473,67.0,30.0,20.0,0.0,0.0
474,66.0,138.0,20.0,0.0,0.0
475,67.0,87.0,300.0,0.0,0.0
476,63.0,0.0,180.0,0.0,0.0
477,48.0,24.0,180.0,1.0,0.0
478,69.0,48.0,90.0,0.0,0.0
479,57.0,0.0,570.0,0.0,0.0
480,66.0,30.0,20.0,0.0,0.0
481,50.0,216.0,180.0,1.0,0.0
482,67.0,138.0,20.0,0.0,0.0
483,66.0,24.0,360.0,0.0,0.0
484,52.0,24.0,180.0,1.0,0.0
485,64.0,120.0,90.0,0.0,0.0
486,54.0,24.0,180.0,1.0,0.0
487,62.0,96.0,90.0,0.0,0.0
488,69.0,216.0,90.0,0.0,0.0
489,74.0,0.0,180.0,0.0,0.0
490,50.0,72.0,180.0,1.0,0.0
491,54.0,0.0,180.0,1.0,0.0
492,52.0,153.0,180.0,1.0,0.0
493,72.0,30.0,20.0,0.0,0.0
494,55.0,0.0,180.0,1.0,0.0
495,71.0,138.0,20.0,0.0,0.0
496,72.0,87.0,300.0,0.0,0.0
497,54.0,24.0,180.0,1.0,0.0
498,57.0,0.0,180.0,1.0,0.0
499,74.0,120.0,90.0,0.0,0.0
500,55.0,120.0,90.0,1.0,0.0
501,70.0,111.0,240.0,0.0,0.0
502,57.0,9.0,90.0,1.0,0.0
503,55.0,120.0,90.0,1.0,0.0
504,53.0,17.0,90.0,1.0,0.0
505,69.0,103.0,120.0,0.0,0.0
506,51.0,120.0,90.0,1.0,0.0
507,67.0,0.0,90.0,0.0,0.0
508,50.0,0.0,90.0,1.0,0.0
509,66.0,120.0,90.0,0.0,0.0
510,51.0,120.0,90.0,1.0,0.0
511,67.0,0.0,90.0,0.0,0.0
512,69.0,0.0,90.0,0.0,0.0
513,48.0,48.0,90.0,1.0,0.0
514,66.0,0.0,390.0,0.0,0.0
515,69.0,30.0,20.0,0.0,0.0
516,50.0,159.0,240.0,1.0,0.0
517,70.0,171.0,20.0,0.0,0.0
518,69.0,24.0,360.0,0.0,0.0
519,38.0,24.0,180.0,1.0,0.0
520,67.0,312.0,90.0,0.0,0.0
521,67.0,48.0,570.0,0.0,0.0
522,43.0,120.0,300.0,1.0,0.0
523,62.0,0.0,510.0,0.0,0.0
524,58.0,24.0,390.0,0.0,0.0
525,46.0,60.0,60.0,1.0,0.0
526,45.0,108.0,60.0,1.0,0.0
527,43.0,0.0,90.0,1.0,0.0
528,45.0,60.0,60.0,1.0,0.0
529,46.0,36.0,60.0,1.0,0.0
530,67.0,30.0,20.0,0.0,0.0
531,40.0,41.0,180.0,1.0,0.0
532,66.0,138.0,20.0,0.0,0.0
533,67.0,31.0,180.0,0.0,0.0
534,38.0,30.0,20.0,1.0,0.0
535,60.0,24.0,390.0,0.0,0.0
536,40.0,179.0,20.0,1.0,0.0
537,67.0,99.0,240.0,0.0,0.0
538,72.0,24.0,360.0,0.0,0.0
539,38.0,52.0,180.0,1.0,0.0
540,36.0,24.0,180.0,1.0,0.0
541,70.0,48.0,90.0,0.0,0.0
542,41.0,216.0,180.0,1.0,0.0
543,69.0,30.0,20.0,0.0,0.0
544,60.0,0.0,570.0,0.0,0.0
545,70.0,138.0,20.0,0.0,0.0
546,69.0,24.0,360.0,0.0,0.0
547,43.0,24.0,180.0,1.0,0.0
548,67.0,120.0,90.0,0.0,0.0
549,45.0,24.0,180.0,1.0,0.0
550,65.0,96.0,90.0,0.0,0.0
551,69.0,216.0,90.0,0.0,0.0
552,46.0,0.0,180.0,1.0,0.0
553,62.0,0.0,180.0,0.0,0.0
554,53.0,72.0,180.0,0.0,0.0
555,58.0,120.0,180.0,0.0,0.0
556,43.0,30.0,20.0,1.0,0.0
557,60.0,19.0,150.0,0.0,0.0
558,45.0,119.0,20.0,1.0,0.0
559,43.0,96.0,240.0,1.0,0.0
560,64.0,24.0,360.0,0.0,0.0
561,57.0,24.0,180.0,0.0,0.0
562,65.0,48.0,90.0,0.0,0.0
563,41.0,120.0,180.0,1.0,0.0
564,64.0,30.0,20.0,0.0,0.0
565,55.0,96.0,570.0,0.0,0.0
566,48.0,216.0,180.0,1.0,0.0
567,65.0,18.0,20.0,0.0,0.0
568,64.0,24.0,360.0,0.0,0.0
569,50.0,24.0,180.0,1.0,0.0
570,62.0,120.0,90.0,0.0,0.0
571,52.0,0.0,180.0,1.0,0.0
572,60.0,144.0,180.0,0.0,0.0
573,48.0,36.0,180.0,1.0,0.0
574,67.0,72.0,90.0,0.0,0.0
575,52.0,0.0,180.0,1.0,0.0
576,69.0,24.0,60.0,0.0,0.0
577,70.0,36.0,60.0,0.0,0.0
578,53.0,153.0,180.0,1.0,0.0
579,69.0,30.0,20.0,0.0,0.0
580,70.0,138.0,20.0,0.0,0.0
581,69.0,87.0,300.0,0.0,0.0
582,55.0,24.0,180.0,1.0,0.0
583,67.0,216.0,90.0,0.0,0.0
584,57.0,96.0,180.0,1.0,0.0
585,72.0,144.0,300.0,0.0,0.0
586,55.0,24.0,180.0,1.0,0.0
587,74.0,120.0,90.0,0.0,0.0
588,75.0,96.0,90.0,0.0,0.0
589,53.0,24.0,180.0,1.0,0.0
590,72.0,216.0,90.0,0.0,0.0
591,69.0,0.0,180.0,0.0,0.0
592,77.0,0.0,180.0,0.0,0.0
593,41.0,72.0,180.0,1.0,0.0
594,43.0,0.0,180.0,1.0,0.0
595,75.0,30.0,20.0,0.0,0.0
596,70.0,216.0,180.0,0.0,0.0
597,74.0,138.0,20.0,0.0,0.0
598,75.0,24.0,360.0,0.0,0.0
599,45.0,0.0,180.0,1.0,0.0
600,72.0,24.0,180.0,0.0,0.0
601,77.0,216.0,90.0,0.0,0.0
602,74.0,144.0,300.0,0.0,0.0
603,72.0,0.0,180.0,0.0,0.0
604,46.0,0.0,180.0,1.0,0.0
605,65.0,96.0,180.0,0.0,0.0
606,70.0,0.0,180.0,0.0,0.0
607,43.0,24.0,180.0,1.0,0.0
608,76.0,120.0,90.0,0.0,0.0
609,77.0,96.0,90.0,0.0,0.0
610,69.0,0.0,90.0,0.0,0.0
611,45.0,24.0,180.0,1.0,0.0
612,70.0,0.0,90.0,0.0,0.0
613,67.0,120.0,90.0,0.0,0.0
614,69.0,96.0,90.0,0.0,0.0
615,65.0,0.0,90.0,0.0,0.0
616,46.0,24.0,180.0,1.0,0.0
617,67.0,0.0,90.0,0.0,0.0
618,48.0,192.0,180.0,1.0,0.0
619,67.0,30.0,20.0,0.0,0.0
620,64.0,0.0,390.0,0.0,0.0
621,69.0,138.0,20.0,0.0,0.0
622,67.0,24.0,360.0,0.0,0.0
623,36.0,24.0,180.0,1.0,0.0
624,65.0,408.0,90.0,0.0,0.0
625,65.0,96.0,570.0,0.0,0.0
626,41.0,192.0,390.0,1.0,0.0
627,29.0,0.0,870.0,1.0,0.0
628,36.0,432.0,180.0,1.0,0.0
629,41.0,0.0,390.0,1.0,0.0
630,57.0,0.0,390.0,0.0,0.0
631,60.0,0.0,390.0,0.0,0.0
632,36.0,60.0,300.0,1.0,0.0
633,67.0,288.0,15.0,0.0,0.0
