,note,step,duration,channel,velocity
121,75.0,60.0,60.0,0.0,64.0
122,74.0,60.0,60.0,0.0,64.0
123,72.0,0.0,60.0,0.0,64.0
124,44.0,0.0,60.0,1.0,64.0
125,70.0,30.0,60.0,0.0,64.0
126,43.0,0.0,60.0,1.0,64.0
127,75.0,30.0,30.0,0.0,64.0
128,74.0,60.0,30.0,0.0,64.0
129,75.0,60.0,120.0,0.0,64.0
130,41.0,60.0,60.0,1.0,64.0
131,39.0,0.0,60.0,1.0,64.0
132,38.0,0.0,60.0,1.0,64.0
133,75.0,60.0,60.0,0.0,64.0
134,36.0,60.0,120.0,1.0,64.0
135,75.0,60.0,60.0,0.0,64.0
136,74.0,0.0,60.0,0.0,64.0
137,72.0,60.0,60.0,0.0,64.0
138,44.0,30.0,120.0,1.0,64.0
139,74.0,0.0,60.0,0.0,64.0
140,46.0,60.0,120.0,1.0,64.0
141,74.0,30.0,30.0,0.0,64.0
142,75.0,60.0,30.0,0.0,64.0
143,74.0,60.0,120.0,0.0,64.0
144,34.0,120.0,120.0,1.0,64.0
145,75.0,0.0,15.0,0.0,64.0
146,39.0,60.0,240.0,1.0,64.0
147,70.0,60.0,60.0,0.0,64.0
148,68.0,0.0,60.0,0.0,64.0
149,67.0,60.0,60.0,0.0,64.0
150,65.0,60.0,60.0,0.0,64.0
151,67.0,60.0,60.0,0.0,64.0
152,63.0,30.0,60.0,0.0,64.0
153,70.0,33.0,30.0,0.0,64.0
154,72.0,30.0,30.0,0.0,64.0
155,70.0,30.0,30.0,0.0,64.0
156,72.0,30.0,30.0,0.0,64.0
157,70.0,27.0,30.0,0.0,64.0
158,39.0,3.0,60.0,1.0,64.0
159,72.0,30.0,30.0,0.0,64.0
160,41.0,3.0,60.0,1.0,64.0
161,70.0,27.0,30.0,0.0,64.0
162,72.0,30.0,30.0,0.0,64.0
163,70.0,27.0,30.0,0.0,64.0
164,43.0,3.0,60.0,1.0,64.0
165,72.0,30.0,30.0,0.0,64.0
166,70.0,27.0,30.0,0.0,64.0
167,41.0,3.0,60.0,1.0,64.0
168,72.0,30.0,30.0,0.0,64.0
169,43.0,3.0,60.0,1.0,64.0
170,70.0,27.0,30.0,0.0,64.0
171,72.0,30.0,30.0,0.0,64.0
172,70.0,27.0,30.0,0.0,64.0
173,39.0,3.0,60.0,1.0,64.0
174,72.0,30.0,30.0,0.0,64.0
175,46.0,3.0,60.0,1.0,64.0
176,70.0,27.0,30.0,0.0,64.0
177,72.0,30.0,30.0,0.0,64.0
178,70.0,27.0,30.0,0.0,64.0
179,45.0,3.0,60.0,1.0,64.0
180,72.0,30.0,30.0,0.0,64.0
181,46.0,3.0,60.0,1.0,64.0
182,70.0,27.0,30.0,0.0,64.0
183,72.0,30.0,30.0,0.0,64.0
184,70.0,27.0,30.0,0.0,64.0
185,48.0,3.0,60.0,1.0,64.0
186,72.0,30.0,30.0,0.0,64.0
187,50.0,3.0,60.0,1.0,64.0
188,70.0,27.0,30.0,0.0,64.0
189,72.0,30.0,30.0,0.0,64.0
190,70.0,27.0,30.0,0.0,64.0
191,48.0,3.0,60.0,1.0,64.0
192,72.0,30.0,30.0,0.0,64.0
193,50.0,3.0,60.0,1.0,64.0
194,70.0,27.0,30.0,0.0,64.0
195,72.0,30.0,30.0,0.0,64.0
196,46.0,3.0,60.0,1.0,64.0
197,70.0,27.0,30.0,0.0,64.0
198,72.0,30.0,30.0,0.0,64.0
199,70.0,27.0,30.0,0.0,64.0
200,51.0,3.0,60.0,1.0,64.0
201,72.0,30.0,30.0,0.0,64.0
202,70.0,27.0,30.0,0.0,64.0
203,50.0,3.0,60.0,1.0,64.0
204,72.0,30.0,30.0,0.0,64.0
205,51.0,3.0,60.0,1.0,64.0
206,70.0,27.0,30.0,0.0,64.0
207,72.0,30.0,30.0,0.0,64.0
208,53.0,3.0,60.0,1.0,64.0
209,70.0,27.0,30.0,0.0,64.0
210,72.0,30.0,30.0,0.0,64.0
211,70.0,27.0,30.0,0.0,64.0
212,55.0,3.0,60.0,1.0,64.0
213,72.0,30.0,30.0,0.0,64.0
214,53.0,3.0,60.0,1.0,64.0
215,70.0,27.0,30.0,0.0,64.0
216,72.0,30.0,30.0,0.0,64.0
217,55.0,3.0,60.0,1.0,64.0
218,70.0,27.0,30.0,0.0,64.0
219,72.0,30.0,30.0,0.0,64.0
220,50.0,60.0,60.0,1.0,64.0
221,70.0,27.0,30.0,0.0,64.0
222,72.0,0.0,30.0,0.0,64.0
223,70.0,60.0,180.0,0.0,64.0
224,51.0,60.0,60.0,1.0,64.0
225,50.0,60.0,60.0,1.0,64.0
226,51.0,0.0,60.0,1.0,64.0
227,48.0,30.0,60.0,1.0,64.0
228,72.0,0.0,60.0,0.0,64.0
229,53.0,60.0,120.0,1.0,64.0
230,69.0,30.0,30.0,0.0,64.0
231,70.0,60.0,30.0,0.0,64.0
232,69.0,40.0,120.0,0.0,64.0
233,41.0,120.0,120.0,1.0,64.0
234,70.0,20.0,40.0,0.0,64.0
235,70.0,0.0,120.0,0.0,64.0
236,46.0,60.0,120.0,1.0,64.0
237,65.0,60.0,60.0,0.0,64.0
238,34.0,0.0,120.0,1.0,64.0
239,63.0,60.0,60.0,0.0,64.0
240,62.0,60.0,60.0,0.0,64.0
241,60.0,60.0,60.0,0.0,64.0
242,62.0,60.0,60.0,0.0,64.0
243,58.0,30.0,60.0,0.0,64.0
244,68.0,30.0,30.0,0.0,64.0
245,67.0,120.0,30.0,0.0,64.0
246,68.0,60.0,120.0,0.0,64.0
247,53.0,0.0,60.0,1.0,64.0
248,67.0,60.0,60.0,0.0,64.0
249,51.0,0.0,60.0,1.0,64.0
250,68.0,0.0,180.0,0.0,64.0
251,50.0,60.0,60.0,1.0,64.0
252,48.0,60.0,60.0,1.0,64.0
253,50.0,60.0,60.0,1.0,64.0
254,46.0,30.0,60.0,1.0,64.0
255,70.0,0.0,60.0,0.0,64.0
256,67.0,30.0,30.0,0.0,64.0
257,51.0,0.0,60.0,1.0,64.0
258,68.0,40.0,30.0,0.0,64.0
259,53.0,60.0,60.0,1.0,64.0
260,67.0,20.0,40.0,0.0,64.0
261,51.0,60.0,60.0,1.0,64.0
262,67.0,0.0,120.0,0.0,64.0
263,50.0,30.0,60.0,1.0,64.0
264,72.0,30.0,30.0,0.0,64.0
265,48.0,0.0,60.0,1.0,64.0
266,70.0,60.0,30.0,0.0,64.0
267,72.0,20.0,90.0,0.0,64.0
268,46.0,40.0,60.0,1.0,64.0
269,48.0,50.0,60.0,1.0,64.0
270,45.0,60.0,60.0,1.0,64.0
271,72.0,10.0,60.0,0.0,64.0
272,72.0,60.0,60.0,0.0,64.0
273,50.0,0.0,120.0,1.0,64.0
274,75.0,60.0,60.0,0.0,64.0
275,42.0,60.0,120.0,1.0,64.0
276,74.0,60.0,60.0,0.0,64.0
277,72.0,0.0,60.0,0.0,64.0
278,43.0,0.0,120.0,1.0,64.0
279,70.0,60.0,60.0,0.0,64.0
280,69.0,60.0,60.0,0.0,64.0
281,39.0,120.0,120.0,1.0,64.0
282,70.0,60.0,60.0,0.0,64.0
283,67.0,0.0,60.0,0.0,64.0
284,66.0,60.0,120.0,0.0,64.0
285,38.0,0.0,240.0,1.0,64.0
286,74.0,60.0,60.0,0.0,64.0
287,72.0,60.0,60.0,0.0,64.0
288,70.0,60.0,60.0,0.0,64.0
289,69.0,60.0,60.0,0.0,64.0
290,70.0,60.0,60.0,0.0,64.0
291,55.0,0.0,60.0,1.0,64.0
292,53.0,0.0,60.0,1.0,64.0
293,67.0,60.0,60.0,0.0,64.0
294,72.0,60.0,120.0,0.0,64.0
295,51.0,60.0,60.0,1.0,64.0
296,50.0,0.0,60.0,1.0,64.0
297,79.0,0.0,60.0,0.0,64.0
298,51.0,60.0,60.0,1.0,64.0
299,77.0,60.0,60.0,0.0,64.0
300,48.0,0.0,60.0,1.0,64.0
301,75.0,60.0,60.0,0.0,64.0
302,58.0,60.0,180.0,1.0,64.0
303,74.0,60.0,60.0,0.0,64.0
304,75.0,0.0,60.0,0.0,64.0
305,60.0,120.0,60.0,1.0,64.0
306,72.0,0.0,60.0,0.0,64.0
307,78.0,60.0,120.0,0.0,64.0
308,57.0,0.0,120.0,1.0,64.0
309,69.0,0.0,120.0,0.0,64.0
310,63.0,60.0,60.0,1.0,64.0
311,62.0,60.0,60.0,1.0,64.0
312,74.0,60.0,120.0,0.0,64.0
313,60.0,60.0,60.0,1.0,64.0
314,58.0,0.0,60.0,1.0,64.0
315,60.0,60.0,60.0,1.0,64.0
316,66.0,0.0,120.0,0.0,64.0
317,57.0,60.0,60.0,1.0,64.0
318,58.0,60.0,60.0,1.0,64.0
319,67.0,60.0,180.0,0.0,64.0
320,57.0,60.0,60.0,1.0,64.0
321,58.0,0.0,60.0,1.0,64.0
322,55.0,30.0,60.0,1.0,64.0
323,69.0,0.0,15.0,0.0,64.0
324,62.0,60.0,120.0,1.0,64.0
325,70.0,60.0,30.0,0.0,64.0
326,69.0,60.0,120.0,0.0,64.0
327,50.0,0.0,120.0,1.0,64.0
328,67.0,60.0,15.0,0.0,64.0
329,55.0,60.0,60.0,1.0,64.0
330,56.0,0.0,60.0,1.0,64.0
331,55.0,60.0,60.0,1.0,64.0
332,70.0,0.0,120.0,0.0,64.0
333,53.0,60.0,60.0,1.0,64.0
334,52.0,60.0,60.0,1.0,64.0
335,60.0,0.0,120.0,0.0,64.0
336,50.0,60.0,60.0,1.0,64.0
337,52.0,60.0,60.0,1.0,64.0
338,70.0,60.0,120.0,0.0,64.0
339,48.0,0.0,60.0,1.0,64.0
340,53.0,60.0,60.0,1.0,64.0
341,68.0,0.0,120.0,0.0,64.0
342,55.0,60.0,60.0,1.0,64.0
343,53.0,60.0,60.0,1.0,64.0
344,65.0,60.0,120.0,0.0,64.0
345,51.0,0.0,60.0,1.0,64.0
346,50.0,60.0,60.0,1.0,64.0
347,58.0,60.0,120.0,0.0,64.0
348,48.0,0.0,60.0,1.0,64.0
349,50.0,60.0,60.0,1.0,64.0
350,68.0,0.0,120.0,0.0,64.0
351,46.0,60.0,60.0,1.0,64.0
352,67.0,60.0,120.0,0.0,64.0
353,51.0,60.0,60.0,1.0,64.0
354,53.0,0.0,60.0,1.0,64.0
355,51.0,60.0,60.0,1.0,64.0
356,70.0,60.0,120.0,0.0,64.0
357,50.0,0.0,60.0,1.0,64.0
358,48.0,60.0,60.0,1.0,64.0
359,75.0,0.0,120.0,0.0,64.0
360,46.0,60.0,60.0,1.0,64.0
361,67.0,0.0,120.0,0.0,64.0
362,48.0,60.0,60.0,1.0,64.0
363,45.0,60.0,60.0,1.0,64.0
364,47.0,60.0,60.0,1.0,64.0
365,65.0,60.0,120.0,0.0,64.0
366,45.0,0.0,60.0,1.0,64.0
367,47.0,60.0,60.0,1.0,64.0
368,74.0,60.0,120.0,0.0,64.0
369,43.0,0.0,60.0,1.0,64.0
370,63.0,0.0,120.0,0.0,64.0
371,48.0,60.0,60.0,1.0,64.0
372,47.0,60.0,60.0,1.0,64.0
373,72.0,0.0,120.0,0.0,64.0
374,48.0,60.0,60.0,1.0,64.0
375,36.0,30.0,60.0,1.0,64.0
376,71.0,0.0,30.0,0.0,64.0
377,43.0,30.0,30.0,1.0,64.0
378,44.0,30.0,30.0,1.0,64.0
379,72.0,3.0,30.0,0.0,64.0
380,43.0,27.0,30.0,1.0,64.0
381,71.0,3.0,60.0,0.0,64.0
382,44.0,30.0,30.0,1.0,64.0
383,74.0,3.0,60.0,0.0,64.0
384,43.0,27.0,30.0,1.0,64.0
385,44.0,30.0,30.0,1.0,64.0
386,43.0,27.0,30.0,1.0,64.0
387,72.0,3.0,60.0,0.0,64.0
388,44.0,30.0,30.0,1.0,64.0
389,70.0,3.0,60.0,0.0,64.0
390,43.0,27.0,30.0,1.0,64.0
391,44.0,30.0,30.0,1.0,64.0
392,43.0,27.0,30.0,1.0,64.0
393,69.0,3.0,60.0,0.0,64.0
394,44.0,30.0,30.0,1.0,64.0
395,67.0,3.0,60.0,0.0,64.0
396,43.0,27.0,30.0,1.0,64.0
397,44.0,30.0,30.0,1.0,64.0
398,43.0,27.0,30.0,1.0,64.0
399,65.0,3.0,60.0,0.0,64.0
400,44.0,30.0,30.0,1.0,64.0
401,63.0,3.0,60.0,0.0,64.0
402,43.0,27.0,30.0,1.0,64.0
403,44.0,30.0,30.0,1.0,64.0
404,43.0,27.0,30.0,1.0,64.0
405,62.0,3.0,60.0,0.0,64.0
406,44.0,30.0,30.0,1.0,64.0
407,63.0,3.0,60.0,0.0,64.0
408,43.0,27.0,30.0,1.0,64.0
409,44.0,30.0,30.0,1.0,64.0
410,67.0,3.0,60.0,0.0,64.0
411,43.0,27.0,30.0,1.0,64.0
412,44.0,30.0,30.0,1.0,64.0
413,72.0,3.0,60.0,0.0,64.0
414,43.0,27.0,30.0,1.0,64.0
415,44.0,30.0,30.0,1.0,64.0
416,43.0,27.0,30.0,1.0,64.0
417,67.0,3.0,60.0,0.0,64.0
418,44.0,30.0,30.0,1.0,64.0
419,65.0,3.0,60.0,0.0,64.0
420,43.0,27.0,30.0,1.0,64.0
421,44.0,30.0,30.0,1.0,64.0
422,43.0,27.0,30.0,1.0,64.0
423,63.0,3.0,60.0,0.0,64.0
424,44.0,30.0,30.0,1.0,64.0
425,43.0,27.0,30.0,1.0,64.0
426,62.0,3.0,60.0,0.0,64.0
427,44.0,30.0,30.0,1.0,64.0
428,43.0,27.0,30.0,1.0,64.0
429,60.0,3.0,60.0,0.0,64.0
430,44.0,30.0,30.0,1.0,64.0
431,62.0,3.0,60.0,0.0,64.0
432,43.0,27.0,30.0,1.0,64.0
433,44.0,30.0,30.0,1.0,64.0
434,65.0,3.0,60.0,0.0,64.0
435,43.0,27.0,30.0,1.0,64.0
436,44.0,30.0,30.0,1.0,64.0
437,70.0,3.0,60.0,0.0,64.0
438,43.0,27.0,30.0,1.0,64.0
439,44.0,30.0,30.0,1.0,64.0
440,65.0,3.0,60.0,0.0,64.0
441,43.0,27.0,30.0,1.0,64.0
442,44.0,30.0,30.0,1.0,64.0
443,43.0,27.0,30.0,1.0,64.0
444,63.0,3.0,60.0,0.0,64.0
445,44.0,30.0,30.0,1.0,64.0
446,62.0,33.0,60.0,0.0,64.0
447,43.0,27.0,30.0,1.0,64.0
448,44.0,0.0,30.0,1.0,64.0
449,43.0,27.0,30.0,1.0,64.0
450,60.0,3.0,60.0,0.0,64.0
451,44.0,30.0,30.0,1.0,64.0
452,59.0,3.0,60.0,0.0,64.0
453,43.0,27.0,30.0,1.0,64.0
454,44.0,30.0,30.0,1.0,64.0
455,43.0,27.0,30.0,1.0,64.0
456,60.0,3.0,60.0,0.0,64.0
457,44.0,30.0,30.0,1.0,64.0
458,63.0,3.0,60.0,0.0,64.0
459,43.0,27.0,30.0,1.0,64.0
460,44.0,30.0,30.0,1.0,64.0
461,68.0,3.0,60.0,0.0,64.0
462,43.0,27.0,30.0,1.0,64.0
463,44.0,30.0,30.0,1.0,64.0
464,43.0,27.0,30.0,1.0,64.0
465,63.0,3.0,60.0,0.0,64.0
466,44.0,30.0,30.0,1.0,64.0
467,62.0,3.0,60.0,0.0,64.0
468,43.0,27.0,30.0,1.0,64.0
469,44.0,30.0,30.0,1.0,64.0
470,60.0,3.0,60.0,0.0,64.0
471,43.0,27.0,30.0,1.0,64.0
472,44.0,30.0,30.0,1.0,64.0
473,43.0,27.0,30.0,1.0,64.0
474,58.0,3.0,60.0,0.0,64.0
475,44.0,30.0,30.0,1.0,64.0
476,57.0,3.0,60.0,0.0,64.0
477,43.0,27.0,30.0,1.0,64.0
478,44.0,30.0,30.0,1.0,64.0
479,43.0,27.0,30.0,1.0,64.0
480,58.0,3.0,60.0,0.0,64.0
481,44.0,30.0,30.0,1.0,64.0
482,62.0,3.0,60.0,0.0,64.0
483,43.0,27.0,30.0,1.0,64.0
484,44.0,63.0,30.0,1.0,64.0
485,43.0,34.0,60.0,1.0,64.0
486,67.0,20.0,90.0,0.0,64.0
487,56.0,60.0,60.0,1.0,64.0
488,67.0,20.0,90.0,0.0,64.0
489,55.0,40.0,60.0,1.0,64.0
490,53.0,60.0,60.0,1.0,64.0
491,51.0,60.0,60.0,1.0,64.0
492,67.0,10.0,300.0,0.0,64.0
493,50.0,60.0,60.0,1.0,64.0
494,51.0,60.0,60.0,1.0,64.0
495,55.0,50.0,60.0,1.0,64.0
496,60.0,60.0,60.0,1.0,64.0
497,71.0,0.0,60.0,0.0,64.0
498,55.0,60.0,60.0,1.0,64.0
499,72.0,60.0,60.0,0.0,64.0
500,53.0,0.0,60.0,1.0,64.0
501,75.0,60.0,60.0,0.0,64.0
502,51.0,0.0,60.0,1.0,64.0
503,50.0,60.0,60.0,1.0,64.0
504,65.0,10.0,300.0,0.0,64.0
505,48.0,60.0,60.0,1.0,64.0
506,50.0,60.0,60.0,1.0,64.0
507,53.0,50.0,60.0,1.0,64.0
508,59.0,60.0,60.0,1.0,64.0
509,69.0,0.0,60.0,0.0,64.0
510,53.0,60.0,60.0,1.0,64.0
511,70.0,60.0,60.0,0.0,64.0
512,51.0,0.0,60.0,1.0,64.0
513,74.0,60.0,60.0,0.0,64.0
514,50.0,0.0,60.0,1.0,64.0
515,48.0,60.0,60.0,1.0,64.0
516,63.0,10.0,300.0,0.0,64.0
517,47.0,60.0,60.0,1.0,64.0
518,48.0,60.0,60.0,1.0,64.0
519,51.0,50.0,60.0,1.0,64.0
520,56.0,60.0,60.0,1.0,64.0
521,51.0,60.0,60.0,1.0,64.0
522,67.0,0.0,60.0,0.0,64.0
523,71.0,0.0,60.0,0.0,64.0
524,50.0,60.0,60.0,1.0,64.0
525,72.0,0.0,60.0,0.0,64.0
526,48.0,60.0,60.0,1.0,64.0
527,62.0,60.0,60.0,0.0,64.0
528,47.0,60.0,120.0,1.0,64.0
529,65.0,0.0,60.0,0.0,64.0
530,67.0,60.0,60.0,0.0,64.0
531,43.0,60.0,120.0,1.0,64.0
532,68.0,0.0,60.0,0.0,64.0
533,59.0,60.0,60.0,0.0,64.0
534,62.0,60.0,60.0,0.0,64.0
535,63.0,60.0,60.0,0.0,64.0
536,65.0,120.0,60.0,0.0,64.0
537,55.0,0.0,120.0,0.0,64.0
538,51.0,60.0,60.0,1.0,64.0
539,65.0,60.0,180.0,0.0,64.0
540,50.0,60.0,60.0,1.0,64.0
541,48.0,60.0,60.0,1.0,64.0
542,47.0,0.0,60.0,1.0,64.0
543,45.0,0.0,60.0,1.0,64.0
544,62.0,60.0,60.0,0.0,64.0
545,67.0,0.0,60.0,0.0,64.0
546,47.0,60.0,60.0,1.0,64.0
547,62.0,60.0,60.0,0.0,64.0
548,43.0,0.0,60.0,1.0,64.0
549,48.0,60.0,60.0,1.0,64.0
550,63.0,60.0,120.0,0.0,64.0
551,46.0,0.0,60.0,1.0,64.0
552,60.0,30.0,120.0,0.0,64.0
553,44.0,60.0,60.0,1.0,64.0
554,43.0,0.0,60.0,1.0,64.0
555,68.0,30.0,30.0,0.0,64.0
556,41.0,60.0,60.0,1.0,64.0
557,67.0,0.0,30.0,0.0,64.0
558,68.0,20.0,90.0,0.0,64.0
559,39.0,40.0,60.0,1.0,64.0
560,41.0,50.0,60.0,1.0,64.0
561,38.0,30.0,60.0,1.0,64.0
562,68.0,10.0,60.0,0.0,64.0
563,39.0,0.0,60.0,1.0,64.0
564,68.0,30.0,30.0,0.0,64.0
565,70.0,60.0,30.0,0.0,64.0
566,68.0,0.0,60.0,0.0,64.0
567,41.0,60.0,60.0,1.0,64.0
568,67.0,0.0,120.0,0.0,64.0
569,39.0,60.0,60.0,1.0,64.0
570,38.0,60.0,60.0,1.0,64.0
571,36.0,60.0,60.0,1.0,64.0
572,34.0,60.0,60.0,1.0,64.0
573,36.0,0.0,60.0,1.0,64.0
574,75.0,60.0,15.0,0.0,64.0
575,32.0,0.0,60.0,1.0,64.0
576,41.0,0.0,60.0,1.0,64.0
577,75.0,60.0,15.0,0.0,64.0
578,39.0,0.0,60.0,1.0,64.0
579,77.0,60.0,60.0,0.0,64.0
580,41.0,60.0,60.0,1.0,64.0
581,75.0,0.0,60.0,0.0,64.0
582,38.0,0.0,60.0,1.0,64.0
583,74.0,30.0,60.0,0.0,64.0
584,43.0,60.0,60.0,1.0,64.0
585,74.0,30.0,30.0,0.0,64.0
586,75.0,0.0,30.0,0.0,64.0
587,74.0,60.0,120.0,0.0,64.0
588,41.0,60.0,60.0,1.0,64.0
589,43.0,0.0,60.0,1.0,64.0
590,39.0,60.0,60.0,1.0,64.0
591,72.0,0.0,15.0,0.0,64.0
592,44.0,70.0,540.0,1.0,64.0
593,70.0,60.0,60.0,0.0,64.0
594,68.0,60.0,60.0,0.0,64.0
595,67.0,60.0,60.0,0.0,64.0
596,65.0,60.0,60.0,0.0,64.0
597,63.0,60.0,60.0,0.0,64.0
598,65.0,60.0,60.0,0.0,64.0
599,62.0,50.0,60.0,0.0,64.0
600,71.0,0.0,120.0,0.0,64.0
601,56.0,60.0,60.0,1.0,64.0
602,62.0,60.0,120.0,0.0,64.0
603,55.0,60.0,60.0,1.0,64.0
604,53.0,0.0,60.0,1.0,64.0
605,51.0,60.0,60.0,1.0,64.0
606,67.0,0.0,180.0,0.0,64.0
607,50.0,60.0,60.0,1.0,64.0
608,51.0,60.0,60.0,1.0,64.0
609,48.0,0.0,60.0,1.0,64.0
610,68.0,30.0,60.0,0.0,64.0
611,47.0,60.0,120.0,1.0,64.0
612,65.0,30.0,30.0,0.0,64.0
613,67.0,60.0,30.0,0.0,64.0
614,65.0,60.0,120.0,0.0,64.0
615,48.0,30.0,120.0,1.0,64.0
616,63.0,0.0,60.0,0.0,64.0
617,55.0,60.0,120.0,1.0,64.0
618,62.0,30.0,30.0,0.0,64.0
619,63.0,60.0,30.0,0.0,64.0
620,62.0,60.0,120.0,0.0,64.0
621,43.0,480.0,120.0,1.0,64.0
622,60.0,0.0,60.0,0.0,64.0
623,60.0,240.0,480.0,0.0,64.0
624,36.0,0.0,720.0,1.0,64.0
