,note,step,duration,channel,velocity
635,67.0,30.0,30.0,0.0,0.0
636,74.0,30.0,30.0,0.0,0.0
637,50.0,0.0,60.0,1.0,0.0
638,76.0,30.0,30.0,0.0,0.0
639,74.0,30.0,30.0,0.0,0.0
640,69.0,30.0,30.0,0.0,0.0
641,48.0,0.0,60.0,1.0,0.0
642,67.0,30.0,30.0,0.0,0.0
643,50.0,30.0,60.0,1.0,0.0
644,66.0,30.0,30.0,0.0,0.0
645,74.0,0.0,30.0,0.0,0.0
646,76.0,30.0,30.0,0.0,0.0
647,48.0,30.0,60.0,1.0,0.0
648,74.0,0.0,30.0,0.0,0.0
649,67.0,30.0,30.0,0.0,0.0
650,47.0,0.0,60.0,1.0,0.0
651,65.0,30.0,30.0,0.0,0.0
652,64.0,30.0,30.0,0.0,0.0
653,71.0,0.0,30.0,0.0,0.0
654,48.0,30.0,15.0,1.0,0.0
655,69.0,30.0,30.0,0.0,0.0
656,71.0,30.0,30.0,0.0,0.0
657,48.0,30.0,60.0,1.0,0.0
658,72.0,30.0,30.0,0.0,0.0
659,71.0,0.0,30.0,0.0,0.0
660,69.0,30.0,30.0,0.0,0.0
661,49.0,30.0,60.0,1.0,0.0
662,76.0,0.0,30.0,0.0,0.0
663,67.0,30.0,30.0,0.0,0.0
664,49.0,0.0,60.0,1.0,0.0
665,66.0,30.0,30.0,0.0,0.0
666,49.0,0.0,60.0,1.0,0.0
667,67.0,30.0,30.0,0.0,0.0
668,64.0,30.0,30.0,0.0,0.0
669,66.0,30.0,30.0,0.0,0.0
670,62.0,30.0,30.0,0.0,0.0
671,50.0,0.0,15.0,1.0,0.0
672,61.0,30.0,30.0,0.0,0.0
673,62.0,30.0,30.0,0.0,0.0
674,50.0,0.0,15.0,1.0,0.0
675,64.0,30.0,30.0,0.0,0.0
676,62.0,0.0,30.0,0.0,0.0
677,60.0,30.0,30.0,0.0,0.0
678,54.0,30.0,60.0,1.0,0.0
679,69.0,0.0,30.0,0.0,0.0
680,60.0,30.0,30.0,0.0,0.0
681,54.0,30.0,60.0,1.0,0.0
682,59.0,0.0,30.0,0.0,0.0
683,60.0,30.0,30.0,0.0,0.0
684,54.0,0.0,60.0,1.0,0.0
685,69.0,30.0,30.0,0.0,0.0
686,55.0,30.0,60.0,1.0,0.0
687,59.0,30.0,30.0,0.0,0.0
688,67.0,0.0,30.0,0.0,0.0
689,66.0,30.0,30.0,0.0,0.0
690,47.0,0.0,60.0,1.0,0.0
691,64.0,30.0,30.0,0.0,0.0
692,48.0,0.0,60.0,1.0,0.0
693,62.0,30.0,30.0,0.0,0.0
694,60.0,60.0,30.0,0.0,0.0
695,50.0,0.0,60.0,1.0,0.0
696,59.0,60.0,60.0,0.0,0.0
697,48.0,0.0,60.0,1.0,0.0
698,60.0,60.0,60.0,0.0,0.0
699,57.0,0.0,60.0,0.0,0.0
700,50.0,60.0,60.0,1.0,0.0
701,43.0,0.0,180.0,1.0,0.0
702,55.0,30.0,30.0,0.0,0.0
703,54.0,30.0,30.0,0.0,0.0
704,55.0,30.0,30.0,0.0,0.0
705,57.0,30.0,30.0,0.0,0.0
706,55.0,30.0,30.0,0.0,0.0
707,59.0,30.0,30.0,0.0,0.0
708,55.0,30.0,30.0,0.0,0.0
709,43.0,30.0,60.0,1.0,0.0
710,54.0,30.0,30.0,0.0,0.0
711,55.0,0.0,30.0,0.0,0.0
712,60.0,30.0,30.0,0.0,0.0
713,45.0,30.0,60.0,1.0,0.0
714,55.0,0.0,30.0,0.0,0.0
715,62.0,30.0,30.0,0.0,0.0
716,47.0,30.0,120.0,1.0,0.0
717,55.0,30.0,30.0,0.0,0.0
718,54.0,30.0,30.0,0.0,0.0
719,55.0,0.0,30.0,0.0,0.0
720,64.0,30.0,30.0,0.0,0.0
721,55.0,30.0,30.0,0.0,0.0
722,65.0,30.0,30.0,0.0,0.0
723,62.0,30.0,30.0,0.0,0.0
724,60.0,30.0,30.0,0.0,0.0
725,43.0,0.0,60.0,1.0,0.0
726,59.0,30.0,30.0,0.0,0.0
727,47.0,0.0,60.0,1.0,0.0
728,57.0,30.0,30.0,0.0,0.0
729,55.0,60.0,30.0,0.0,0.0
730,64.0,0.0,60.0,0.0,0.0
731,48.0,60.0,60.0,1.0,0.0
732,69.0,60.0,60.0,0.0,0.0
733,60.0,0.0,60.0,2.0,0.0
734,45.0,0.0,60.0,1.0,0.0
735,66.0,0.0,60.0,0.0,0.0
736,57.0,0.0,60.0,2.0,0.0
737,50.0,120.0,60.0,1.0,0.0
738,67.0,0.0,120.0,0.0,0.0
739,59.0,0.0,120.0,2.0,0.0
740,43.0,0.0,120.0,1.0,0.0
