,note,step,duration,channel,velocity
140,56.0,0.0,1020.0,2.0,0.0
141,72.0,0.0,1020.0,0.0,0.0
142,72.0,0.0,1020.0,5.0,0.0
143,51.0,0.0,510.0,3.0,0.0
144,70.0,0.0,2040.0,0.0,0.0
145,49.0,512.0,510.0,3.0,0.0
146,70.0,0.0,2040.0,5.0,0.0
147,65.0,512.0,15.0,1.0,0.0
148,65.0,0.0,1020.0,6.0,0.0
149,56.0,512.0,1020.0,2.0,0.0
150,46.0,0.0,510.0,3.0,0.0
151,63.0,512.0,510.0,6.0,0.0
152,63.0,0.0,510.0,1.0,0.0
153,55.0,0.0,1020.0,2.0,0.0
154,51.0,0.0,1020.0,3.0,0.0
155,61.0,0.0,510.0,6.0,0.0
156,61.0,1024.0,510.0,1.0,0.0
157,60.0,0.0,1020.0,1.0,0.0
158,68.0,0.0,1020.0,0.0,0.0
159,68.0,0.0,1020.0,5.0,0.0
160,44.0,0.0,15.0,3.0,0.0
161,60.0,0.0,15.0,6.0,0.0
162,68.0,0.0,1020.0,0.0,0.0
163,60.0,0.0,1020.0,1.0,0.0
164,68.0,0.0,1020.0,5.0,0.0
165,51.0,512.0,15.0,2.0,0.0
166,53.0,512.0,510.0,2.0,0.0
167,58.0,512.0,510.0,1.0,0.0
168,67.0,0.0,1020.0,5.0,0.0
169,51.0,512.0,1020.0,3.0,0.0
170,67.0,0.0,1020.0,0.0,0.0
171,55.0,0.0,510.0,2.0,0.0
172,58.0,0.0,510.0,6.0,0.0
173,56.0,0.0,510.0,2.0,0.0
174,60.0,0.0,510.0,6.0,0.0
175,60.0,0.0,510.0,1.0,0.0
176,58.0,512.0,510.0,2.0,0.0
177,61.0,0.0,1020.0,6.0,0.0
178,65.0,512.0,1020.0,0.0,0.0
179,65.0,0.0,1020.0,5.0,0.0
180,61.0,0.0,1020.0,1.0,0.0
181,46.0,0.0,1020.0,3.0,0.0
182,56.0,0.0,510.0,2.0,0.0
183,60.0,0.0,510.0,6.0,0.0
184,63.0,0.0,510.0,5.0,0.0
185,55.0,0.0,1020.0,2.0,0.0
186,48.0,0.0,1020.0,3.0,0.0
187,63.0,512.0,510.0,0.0,0.0
188,60.0,0.0,510.0,1.0,0.0
189,58.0,0.0,510.0,6.0,0.0
190,58.0,512.0,510.0,1.0,0.0
191,62.0,0.0,510.0,0.0,0.0
192,62.0,0.0,510.0,5.0,0.0
193,60.0,0.0,1020.0,0.0,0.0
194,56.0,0.0,510.0,2.0,0.0
195,60.0,0.0,1020.0,6.0,0.0
196,60.0,0.0,1020.0,5.0,0.0
197,53.0,512.0,510.0,3.0,0.0
198,55.0,0.0,510.0,2.0,0.0
199,51.0,0.0,510.0,3.0,0.0
200,49.0,512.0,510.0,3.0,0.0
201,53.0,0.0,510.0,2.0,0.0
202,56.0,512.0,15.0,1.0,0.0
203,65.0,512.0,1020.0,5.0,0.0
204,51.0,0.0,510.0,3.0,0.0
205,55.0,0.0,510.0,2.0,0.0
206,65.0,0.0,15.0,0.0,0.0
207,61.0,0.0,1020.0,1.0,0.0
208,53.0,512.0,510.0,3.0,0.0
209,61.0,0.0,15.0,6.0,0.0
210,56.0,0.0,1020.0,2.0,0.0
211,65.0,0.0,1020.0,5.0,0.0
212,55.0,0.0,510.0,3.0,0.0
213,63.0,0.0,1020.0,5.0,0.0
214,56.0,1024.0,1020.0,3.0,0.0
215,60.0,0.0,1020.0,6.0,0.0
216,60.0,0.0,1020.0,1.0,0.0
217,63.0,0.0,1020.0,0.0,0.0
218,68.0,0.0,1020.0,5.0,0.0
219,56.0,0.0,15.0,2.0,0.0
220,62.0,0.0,1020.0,6.0,0.0
221,53.0,0.0,1020.0,3.0,0.0
222,62.0,0.0,1020.0,1.0,0.0
223,68.0,0.0,1020.0,0.0,0.0
224,51.0,0.0,1020.0,3.0,0.0
225,67.0,0.0,1020.0,5.0,0.0
226,63.0,0.0,1020.0,1.0,0.0
227,58.0,512.0,510.0,2.0,0.0
228,63.0,1024.0,1020.0,6.0,0.0
229,67.0,0.0,1020.0,0.0,0.0
230,60.0,0.0,510.0,2.0,0.0
231,59.0,0.0,1020.0,1.0,0.0
232,59.0,0.0,1020.0,6.0,0.0
233,65.0,512.0,1020.0,5.0,0.0
234,65.0,0.0,1020.0,0.0,0.0
235,62.0,0.0,1020.0,2.0,0.0
236,50.0,0.0,1020.0,3.0,0.0
237,60.0,0.0,1020.0,1.0,0.0
238,55.0,0.0,510.0,2.0,0.0
239,63.0,0.0,510.0,0.0,0.0
240,48.0,512.0,1530.0,3.0,0.0
241,63.0,512.0,510.0,5.0,0.0
242,53.0,0.0,510.0,2.0,0.0
243,62.0,0.0,510.0,5.0,0.0
244,62.0,512.0,510.0,0.0,0.0
245,60.0,0.0,15.0,6.0,0.0
246,55.0,512.0,1020.0,1.0,0.0
247,60.0,0.0,1020.0,5.0,0.0
248,60.0,0.0,1020.0,0.0,0.0
249,46.0,0.0,510.0,3.0,0.0
250,44.0,0.0,510.0,3.0,0.0
251,60.0,0.0,15.0,6.0,0.0
252,51.0,0.0,15.0,2.0,0.0
253,60.0,0.0,1530.0,1.0,0.0
254,41.0,0.0,510.0,3.0,0.0
255,50.0,256.0,270.0,2.0,0.0
256,48.0,0.0,270.0,2.0,0.0
257,65.0,0.0,15.0,0.0,0.0
258,65.0,512.0,15.0,5.0,0.0
259,38.0,0.0,510.0,3.0,0.0
260,56.0,0.0,510.0,2.0,0.0
261,59.0,1024.0,510.0,1.0,0.0
262,43.0,0.0,510.0,3.0,0.0
263,59.0,0.0,510.0,6.0,0.0
264,55.0,0.0,15.0,2.0,0.0
265,63.0,0.0,1020.0,0.0,0.0
266,60.0,0.0,15.0,1.0,0.0
267,48.0,0.0,15.0,3.0,0.0
268,60.0,512.0,15.0,6.0,0.0
269,56.0,512.0,510.0,2.0,0.0
270,63.0,0.0,15.0,5.0,0.0
271,63.0,0.0,1020.0,0.0,0.0
272,55.0,512.0,510.0,2.0,0.0
273,50.0,0.0,1020.0,3.0,0.0
274,65.0,0.0,1020.0,0.0,0.0
275,65.0,0.0,1020.0,5.0,0.0
276,53.0,512.0,1020.0,2.0,0.0
277,60.0,0.0,510.0,1.0,0.0
278,60.0,512.0,510.0,6.0,0.0
279,58.0,0.0,510.0,1.0,0.0
280,58.0,0.0,510.0,6.0,0.0
281,56.0,512.0,510.0,1.0,0.0
282,67.0,0.0,1020.0,5.0,0.0
283,67.0,0.0,1020.0,0.0,0.0
284,52.0,0.0,1020.0,3.0,0.0
285,55.0,0.0,510.0,1.0,0.0
286,60.0,0.0,15.0,6.0,0.0
287,53.0,512.0,1530.0,3.0,0.0
288,53.0,0.0,1020.0,1.0,0.0
289,68.0,512.0,510.0,5.0,0.0
290,68.0,0.0,510.0,0.0,0.0
291,60.0,512.0,15.0,2.0,0.0
292,70.0,512.0,510.0,5.0,0.0
293,58.0,0.0,510.0,2.0,0.0
294,70.0,0.0,510.0,0.0,0.0
295,56.0,0.0,1020.0,2.0,0.0
296,65.0,0.0,1020.0,1.0,0.0
297,72.0,0.0,1020.0,0.0,0.0
298,72.0,0.0,1020.0,5.0,0.0
299,65.0,512.0,1020.0,6.0,0.0
300,51.0,0.0,510.0,3.0,0.0
301,49.0,512.0,510.0,3.0,0.0
302,65.0,0.0,1020.0,1.0,0.0
303,70.0,1024.0,2040.0,0.0,0.0
304,65.0,0.0,1020.0,6.0,0.0
305,70.0,0.0,2040.0,5.0,0.0
306,56.0,0.0,1020.0,2.0,0.0
307,46.0,512.0,510.0,3.0,0.0
308,63.0,512.0,510.0,6.0,0.0
309,55.0,0.0,1020.0,2.0,0.0
310,63.0,0.0,510.0,1.0,0.0
311,51.0,0.0,1020.0,3.0,0.0
312,61.0,0.0,510.0,1.0,0.0
313,61.0,0.0,510.0,6.0,0.0
314,68.0,0.0,1020.0,5.0,0.0
315,44.0,0.0,1020.0,3.0,0.0
316,60.0,0.0,1020.0,1.0,0.0
317,51.0,0.0,1020.0,2.0,0.0
318,44.0,0.0,1020.0,3.0,0.0
319,60.0,1024.0,15.0,6.0,0.0
320,51.0,0.0,1020.0,2.0,0.0
321,60.0,0.0,1020.0,1.0,0.0
322,68.0,0.0,15.0,0.0,0.0
323,68.0,0.0,15.0,0.0,0.0
324,49.0,512.0,510.0,3.0,0.0
325,61.0,0.0,1020.0,1.0,0.0
326,68.0,512.0,15.0,5.0,0.0
327,61.0,0.0,1020.0,6.0,0.0
328,48.0,0.0,510.0,3.0,0.0
329,53.0,0.0,15.0,2.0,0.0
330,70.0,0.0,1020.0,0.0,0.0
331,70.0,0.0,1020.0,5.0,0.0
332,61.0,0.0,1020.0,1.0,0.0
333,61.0,0.0,1020.0,6.0,0.0
334,46.0,0.0,1020.0,3.0,0.0
335,55.0,512.0,510.0,2.0,0.0
336,53.0,0.0,1530.0,3.0,0.0
337,60.0,0.0,510.0,1.0,0.0
338,60.0,512.0,510.0,6.0,0.0
339,56.0,0.0,510.0,2.0,0.0
340,68.0,0.0,510.0,0.0,0.0
341,68.0,0.0,510.0,5.0,0.0
342,67.0,512.0,510.0,5.0,0.0
343,58.0,0.0,510.0,2.0,0.0
344,67.0,0.0,510.0,0.0,0.0
345,58.0,0.0,510.0,6.0,0.0
346,58.0,0.0,510.0,1.0,0.0
347,60.0,0.0,1020.0,2.0,0.0
348,56.0,0.0,510.0,1.0,0.0
349,65.0,0.0,510.0,5.0,0.0
350,65.0,512.0,510.0,0.0,0.0
351,60.0,0.0,1020.0,6.0,0.0
352,67.0,0.0,510.0,0.0,0.0
353,55.0,0.0,510.0,1.0,0.0
354,51.0,512.0,510.0,3.0,0.0
355,67.0,0.0,510.0,5.0,0.0
356,53.0,0.0,1020.0,1.0,0.0
357,68.0,0.0,1020.0,5.0,0.0
358,58.0,0.0,510.0,2.0,0.0
359,65.0,0.0,1020.0,6.0,0.0
360,50.0,512.0,510.0,3.0,0.0
361,68.0,1024.0,1020.0,0.0,0.0
362,56.0,0.0,510.0,2.0,0.0
363,48.0,0.0,510.0,3.0,0.0
364,62.0,0.0,1020.0,6.0,0.0
365,68.0,0.0,1020.0,5.0,0.0
366,62.0,1024.0,1020.0,1.0,0.0
367,46.0,0.0,1020.0,3.0,0.0
368,68.0,0.0,1020.0,0.0,0.0
369,63.0,0.0,1020.0,6.0,0.0
370,58.0,0.0,15.0,2.0,0.0
371,58.0,0.0,1020.0,2.0,0.0
372,51.0,0.0,15.0,3.0,0.0
373,67.0,0.0,15.0,5.0,0.0
374,63.0,512.0,15.0,1.0,0.0
375,63.0,0.0,1020.0,6.0,0.0
376,67.0,0.0,15.0,0.0,0.0
377,49.0,0.0,510.0,3.0,0.0
378,51.0,0.0,1020.0,2.0,0.0
379,68.0,0.0,1020.0,0.0,0.0
380,63.0,0.0,15.0,1.0,0.0
381,48.0,512.0,510.0,3.0,0.0
382,63.0,0.0,510.0,6.0,0.0
383,68.0,0.0,1020.0,5.0,0.0
384,61.0,0.0,510.0,6.0,0.0
385,46.0,0.0,510.0,3.0,0.0
386,61.0,512.0,510.0,1.0,0.0
387,60.0,512.0,510.0,6.0,0.0
388,70.0,0.0,1020.0,5.0,0.0
389,44.0,0.0,510.0,3.0,0.0
390,70.0,512.0,1020.0,0.0,0.0
391,60.0,0.0,510.0,1.0,0.0
392,51.0,0.0,1020.0,2.0,0.0
393,43.0,0.0,510.0,3.0,0.0
394,58.0,0.0,510.0,6.0,0.0
395,58.0,0.0,510.0,1.0,0.0
396,68.0,512.0,510.0,5.0,0.0
397,60.0,0.0,1020.0,6.0,0.0
398,44.0,0.0,1020.0,3.0,0.0
399,51.0,0.0,1020.0,2.0,0.0
400,60.0,0.0,1020.0,1.0,0.0
401,68.0,0.0,510.0,0.0,0.0
402,67.0,512.0,510.0,5.0,0.0
403,67.0,0.0,510.0,0.0,0.0
404,58.0,0.0,1020.0,2.0,0.0
405,61.0,0.0,1020.0,1.0,0.0
406,65.0,512.0,510.0,5.0,0.0
407,61.0,512.0,1020.0,6.0,0.0
408,65.0,0.0,510.0,0.0,0.0
409,46.0,0.0,1020.0,3.0,0.0
410,67.0,0.0,510.0,0.0,0.0
411,67.0,0.0,510.0,5.0,0.0
412,68.0,0.0,1020.0,0.0,0.0
413,63.0,0.0,1020.0,1.0,0.0
414,48.0,0.0,1020.0,3.0,0.0
415,68.0,0.0,1020.0,5.0,0.0
416,56.0,512.0,510.0,2.0,0.0
417,63.0,0.0,1020.0,6.0,0.0
418,55.0,512.0,510.0,2.0,0.0
419,53.0,1024.0,1020.0,2.0,0.0
420,68.0,0.0,1020.0,5.0,0.0
421,68.0,0.0,1020.0,0.0,0.0
422,65.0,512.0,510.0,6.0,0.0
423,50.0,0.0,1020.0,3.0,0.0
424,65.0,0.0,510.0,1.0,0.0
425,58.0,0.0,510.0,1.0,0.0
426,67.0,0.0,1020.0,5.0,0.0
427,58.0,0.0,15.0,6.0,0.0
428,67.0,0.0,1020.0,0.0,0.0
429,51.0,0.0,1020.0,3.0,0.0
430,51.0,512.0,1020.0,2.0,0.0
431,58.0,0.0,1020.0,1.0,0.0
432,60.0,512.0,510.0,1.0,0.0
433,72.0,0.0,1020.0,5.0,0.0
434,60.0,0.0,510.0,6.0,0.0
435,55.0,0.0,1020.0,2.0,0.0
436,72.0,0.0,1020.0,0.0,0.0
437,52.0,512.0,1020.0,3.0,0.0
438,58.0,0.0,510.0,6.0,0.0
439,58.0,0.0,510.0,1.0,0.0
440,73.0,512.0,510.0,5.0,0.0
441,53.0,0.0,1020.0,2.0,0.0
442,60.0,512.0,1020.0,6.0,0.0
443,73.0,0.0,510.0,0.0,0.0
444,56.0,0.0,1020.0,1.0,0.0
445,53.0,0.0,1020.0,3.0,0.0
446,72.0,0.0,510.0,5.0,0.0
447,72.0,0.0,510.0,0.0,0.0
448,58.0,512.0,1020.0,2.0,0.0
449,70.0,0.0,1020.0,0.0,0.0
450,63.0,512.0,510.0,1.0,0.0
451,70.0,0.0,1020.0,5.0,0.0
452,55.0,0.0,1020.0,3.0,0.0
453,63.0,0.0,510.0,6.0,0.0
454,61.0,0.0,510.0,1.0,0.0
455,61.0,0.0,510.0,6.0,0.0
456,72.0,0.0,510.0,5.0,0.0
457,72.0,512.0,510.0,0.0,0.0
458,56.0,0.0,510.0,3.0,0.0
459,60.0,512.0,1020.0,1.0,0.0
460,60.0,0.0,1020.0,6.0,0.0
461,56.0,0.0,510.0,2.0,0.0
462,55.0,0.0,510.0,3.0,0.0
463,58.0,0.0,510.0,2.0,0.0
464,70.0,0.0,510.0,0.0,0.0
465,70.0,0.0,510.0,5.0,0.0
466,65.0,0.0,1020.0,6.0,0.0
467,53.0,512.0,510.0,3.0,0.0
468,60.0,0.0,1020.0,2.0,0.0
469,65.0,0.0,1020.0,1.0,0.0
470,51.0,0.0,510.0,3.0,0.0
471,68.0,0.0,15.0,0.0,0.0
472,49.0,512.0,510.0,3.0,0.0
473,68.0,512.0,15.0,5.0,0.0
474,65.0,0.0,1020.0,6.0,0.0
475,65.0,0.0,1020.0,1.0,0.0
476,46.0,0.0,510.0,3.0,0.0
477,67.0,0.0,1020.0,5.0,0.0
478,58.0,0.0,15.0,2.0,0.0
479,63.0,0.0,1020.0,1.0,0.0
480,51.0,0.0,1020.0,3.0,0.0
481,67.0,1024.0,1020.0,0.0,0.0
482,63.0,0.0,15.0,6.0,0.0
483,60.0,0.0,1020.0,2.0,0.0
484,44.0,0.0,1020.0,3.0,0.0
485,63.0,0.0,1020.0,1.0,0.0
486,68.0,1024.0,1020.0,0.0,0.0
487,68.0,0.0,1020.0,5.0,0.0
488,63.0,0.0,1020.0,1.0,0.0
489,63.0,0.0,15.0,6.0,0.0
490,67.0,512.0,1020.0,5.0,0.0
491,51.0,0.0,1020.0,3.0,0.0
492,67.0,0.0,1020.0,0.0,0.0
493,51.0,512.0,510.0,3.0,0.0
494,58.0,0.0,15.0,2.0,0.0
495,68.0,0.0,1020.0,0.0,0.0
496,65.0,512.0,1020.0,1.0,0.0
497,65.0,0.0,1020.0,6.0,0.0
498,68.0,0.0,1020.0,5.0,0.0
499,50.0,0.0,510.0,3.0,0.0
500,67.0,512.0,1020.0,0.0,0.0
501,63.0,0.0,1020.0,1.0,0.0
502,67.0,0.0,1020.0,5.0,0.0
503,50.0,512.0,510.0,3.0,0.0
504,58.0,0.0,510.0,2.0,0.0
505,63.0,0.0,1020.0,6.0,0.0
506,48.0,0.0,510.0,3.0,0.0
507,56.0,0.0,15.0,2.0,0.0
508,62.0,512.0,1020.0,6.0,0.0
509,48.0,0.0,510.0,3.0,0.0
510,62.0,0.0,1020.0,1.0,0.0
511,65.0,0.0,1020.0,5.0,0.0
512,65.0,0.0,1020.0,0.0,0.0
513,47.0,0.0,510.0,3.0,0.0
514,55.0,0.0,510.0,2.0,0.0
515,48.0,512.0,510.0,3.0,0.0
516,63.0,0.0,1020.0,0.0,0.0
517,55.0,512.0,1020.0,2.0,0.0
518,46.0,0.0,510.0,3.0,0.0
519,60.0,0.0,15.0,1.0,0.0
520,63.0,0.0,15.0,5.0,0.0
521,46.0,0.0,510.0,3.0,0.0
522,60.0,0.0,15.0,6.0,0.0
523,55.0,512.0,510.0,2.0,0.0
524,63.0,0.0,1020.0,0.0,0.0
525,45.0,1024.0,510.0,3.0,0.0
526,53.0,0.0,510.0,2.0,0.0
527,62.0,0.0,1020.0,5.0,0.0
528,53.0,0.0,1020.0,2.0,0.0
529,46.0,0.0,1020.0,3.0,0.0
530,62.0,0.0,1020.0,0.0,0.0
531,58.0,0.0,1020.0,6.0,0.0
532,39.0,0.0,1020.0,3.0,0.0
533,63.0,0.0,1020.0,5.0,0.0
534,55.0,0.0,1020.0,2.0,0.0
535,63.0,512.0,1020.0,0.0,0.0
536,58.0,0.0,1020.0,6.0,0.0
537,58.0,1024.0,15.0,1.0,0.0
538,60.0,0.0,510.0,1.0,0.0
539,45.0,0.0,1020.0,3.0,0.0
540,72.0,0.0,1020.0,5.0,0.0
541,51.0,512.0,510.0,2.0,0.0
542,72.0,0.0,1020.0,0.0,0.0
543,60.0,0.0,510.0,6.0,0.0
544,62.0,512.0,510.0,1.0,0.0
545,62.0,0.0,510.0,6.0,0.0
546,53.0,0.0,510.0,2.0,0.0
547,51.0,0.0,1020.0,3.0,0.0
548,70.0,512.0,1020.0,0.0,0.0
549,55.0,0.0,1020.0,2.0,0.0
550,70.0,0.0,1020.0,5.0,0.0
551,63.0,0.0,510.0,1.0,0.0
552,63.0,512.0,510.0,6.0,0.0
553,62.0,0.0,510.0,1.0,0.0
554,62.0,0.0,510.0,6.0,0.0
555,68.0,1024.0,1020.0,5.0,0.0
556,68.0,0.0,1020.0,0.0,0.0
557,60.0,0.0,510.0,6.0,0.0
558,53.0,0.0,1020.0,3.0,0.0
559,56.0,0.0,510.0,2.0,0.0
560,60.0,512.0,510.0,1.0,0.0
561,58.0,0.0,510.0,2.0,0.0
562,62.0,0.0,510.0,6.0,0.0
563,62.0,0.0,510.0,1.0,0.0
564,67.0,0.0,1020.0,5.0,0.0
565,48.0,512.0,1020.0,3.0,0.0
566,67.0,0.0,1020.0,0.0,0.0
567,60.0,0.0,1020.0,2.0,0.0
568,64.0,0.0,1020.0,1.0,0.0
569,64.0,0.0,1020.0,6.0,0.0
570,72.0,0.0,1020.0,5.0,0.0
571,72.0,0.0,1020.0,0.0,0.0
572,65.0,0.0,510.0,6.0,0.0
573,60.0,0.0,1020.0,2.0,0.0
574,45.0,0.0,1020.0,3.0,0.0
575,65.0,512.0,510.0,1.0,0.0
576,63.0,0.0,510.0,1.0,0.0
577,63.0,512.0,510.0,6.0,0.0
578,73.0,512.0,510.0,0.0,0.0
579,53.0,0.0,1020.0,2.0,0.0
580,61.0,0.0,1020.0,1.0,0.0
581,61.0,0.0,1020.0,6.0,0.0
582,73.0,0.0,510.0,5.0,0.0
583,46.0,512.0,1020.0,3.0,0.0
584,72.0,0.0,510.0,5.0,0.0
585,72.0,0.0,510.0,0.0,0.0
586,55.0,0.0,1020.0,2.0,0.0
587,70.0,0.0,1020.0,5.0,0.0
588,63.0,512.0,510.0,1.0,0.0
589,70.0,0.0,1020.0,0.0,0.0
590,51.0,0.0,1020.0,3.0,0.0
591,63.0,0.0,510.0,6.0,0.0
592,61.0,0.0,510.0,6.0,0.0
593,61.0,512.0,510.0,1.0,0.0
594,44.0,0.0,510.0,3.0,0.0
595,60.0,0.0,510.0,6.0,0.0
596,72.0,0.0,510.0,0.0,0.0
597,60.0,0.0,510.0,1.0,0.0
598,72.0,512.0,510.0,5.0,0.0
599,70.0,0.0,510.0,0.0,0.0
600,46.0,0.0,510.0,3.0,0.0
601,70.0,512.0,510.0,5.0,0.0
602,61.0,0.0,510.0,1.0,0.0
603,61.0,0.0,510.0,6.0,0.0
604,56.0,0.0,15.0,2.0,0.0
605,63.0,0.0,1020.0,1.0,0.0
606,48.0,512.0,510.0,3.0,0.0
607,68.0,0.0,1020.0,5.0,0.0
608,58.0,512.0,510.0,2.0,0.0
609,49.0,0.0,510.0,3.0,0.0
610,63.0,0.0,15.0,6.0,0.0
611,60.0,512.0,510.0,2.0,0.0
612,51.0,0.0,1020.0,3.0,0.0
613,68.0,0.0,15.0,0.0,0.0
614,68.0,0.0,1020.0,5.0,0.0
615,56.0,1024.0,510.0,2.0,0.0
616,63.0,0.0,15.0,1.0,0.0
617,39.0,0.0,1020.0,3.0,0.0
618,63.0,0.0,15.0,6.0,0.0
619,58.0,0.0,1020.0,2.0,0.0
