,note,step,duration,channel,velocity
367,55.0,164.0,90.0,10.0,64.0
368,41.0,7.0,90.0,3.0,64.0
369,60.0,5.0,150.0,7.0,64.0
370,57.0,6.0,120.0,10.0,64.0
371,65.0,2.0,150.0,5.0,64.0
372,65.0,23.0,120.0,2.0,64.0
373,65.0,1.0,150.0,6.0,64.0
374,65.0,5.0,120.0,4.0,64.0
375,65.0,28.0,150.0,1.0,64.0
376,65.0,99.0,180.0,8.0,64.0
377,65.0,8.0,120.0,0.0,64.0
378,72.0,3.0,60.0,7.0,64.0
379,75.0,5.0,40.0,5.0,64.0
380,75.0,5.0,60.0,4.0,64.0
381,75.0,4.0,60.0,6.0,64.0
382,53.0,5.0,90.0,10.0,64.0
383,72.0,0.0,40.0,1.0,64.0
384,75.0,21.0,60.0,0.0,64.0
385,65.0,9.0,90.0,2.0,64.0
386,65.0,4.0,90.0,8.0,64.0
387,41.0,55.0,90.0,3.0,64.0
388,69.0,184.0,60.0,7.0,64.0
389,72.0,5.0,40.0,5.0,64.0
390,65.0,3.0,40.0,1.0,64.0
391,72.0,4.0,60.0,4.0,64.0
392,72.0,0.0,40.0,0.0,64.0
393,72.0,1.0,40.0,6.0,64.0
394,58.0,62.0,180.0,10.0,64.0
395,69.0,16.0,120.0,7.0,64.0
396,72.0,1.0,120.0,4.0,64.0
397,65.0,6.0,240.0,1.0,64.0
398,72.0,0.0,120.0,6.0,64.0
399,58.0,36.0,240.0,2.0,64.0
400,72.0,52.0,120.0,5.0,64.0
401,65.0,20.0,270.0,8.0,64.0
402,72.0,2.0,120.0,0.0,64.0
403,46.0,6.0,120.0,3.0,64.0
404,74.0,1.0,210.0,5.0,64.0
405,70.0,5.0,210.0,7.0,64.0
406,74.0,74.0,210.0,6.0,64.0
407,74.0,7.0,210.0,0.0,64.0
408,74.0,4.0,180.0,4.0,64.0
409,46.0,1.0,60.0,10.0,64.0
410,48.0,180.0,60.0,10.0,64.0
411,50.0,9.0,180.0,10.0,64.0
412,58.0,23.0,90.0,7.0,64.0
413,65.0,45.0,120.0,8.0,64.0
414,65.0,4.0,150.0,6.0,64.0
415,65.0,0.0,150.0,5.0,64.0
416,65.0,106.0,150.0,4.0,64.0
417,72.0,2.0,60.0,6.0,64.0
418,72.0,4.0,60.0,5.0,64.0
419,72.0,27.0,40.0,4.0,64.0
420,60.0,67.0,90.0,7.0,64.0
421,51.0,12.0,60.0,10.0,64.0
422,57.0,2.0,90.0,8.0,64.0
423,69.0,7.0,60.0,4.0,64.0
424,69.0,14.0,60.0,6.0,64.0
425,69.0,0.0,60.0,5.0,64.0
426,48.0,159.0,60.0,10.0,64.0
427,53.0,5.0,120.0,7.0,64.0
428,50.0,63.0,120.0,10.0,64.0
429,70.0,1.0,180.0,4.0,64.0
430,70.0,115.0,180.0,5.0,64.0
431,70.0,6.0,180.0,6.0,64.0
432,62.0,13.0,150.0,8.0,64.0
433,58.0,12.0,120.0,7.0,64.0
434,69.0,7.0,60.0,4.0,64.0
435,51.0,4.0,90.0,10.0,64.0
436,69.0,4.0,90.0,6.0,64.0
437,60.0,68.0,90.0,8.0,64.0
438,69.0,11.0,60.0,5.0,64.0
439,67.0,15.0,60.0,4.0,64.0
440,67.0,3.0,90.0,6.0,64.0
441,67.0,124.0,90.0,5.0,64.0
442,65.0,14.0,90.0,4.0,64.0
443,65.0,5.0,90.0,5.0,64.0
444,65.0,10.0,120.0,6.0,64.0
445,58.0,6.0,90.0,7.0,64.0
446,62.0,1.0,60.0,8.0,64.0
447,53.0,65.0,90.0,10.0,64.0
448,67.0,3.0,90.0,4.0,64.0
449,67.0,118.0,90.0,6.0,64.0
450,67.0,9.0,60.0,5.0,64.0
451,63.0,2.0,120.0,5.0,64.0
452,63.0,7.0,90.0,4.0,64.0
453,63.0,189.0,120.0,6.0,64.0
454,60.0,8.0,90.0,8.0,64.0
455,57.0,11.0,90.0,7.0,64.0
456,41.0,8.0,60.0,10.0,64.0
457,63.0,10.0,60.0,4.0,64.0
458,63.0,8.0,60.0,5.0,64.0
459,63.0,12.0,90.0,6.0,64.0
460,58.0,20.0,270.0,8.0,64.0
461,46.0,18.0,180.0,10.0,64.0
462,53.0,15.0,240.0,7.0,64.0
463,62.0,2.0,40.0,4.0,64.0
464,62.0,7.0,40.0,5.0,64.0
465,62.0,74.0,40.0,6.0,64.0
466,63.0,4.0,90.0,5.0,64.0
467,63.0,20.0,90.0,6.0,64.0
468,63.0,9.0,60.0,4.0,64.0
469,62.0,25.0,90.0,4.0,64.0
470,62.0,3.0,90.0,5.0,64.0
471,62.0,18.0,90.0,6.0,64.0
472,60.0,3.0,90.0,4.0,64.0
473,60.0,78.0,90.0,6.0,64.0
474,60.0,7.0,60.0,5.0,64.0
475,50.0,11.0,60.0,10.0,64.0
476,53.0,151.0,60.0,10.0,64.0
477,58.0,3.0,60.0,4.0,64.0
478,58.0,4.0,40.0,5.0,64.0
479,58.0,7.0,40.0,6.0,64.0
480,58.0,7.0,180.0,8.0,64.0
481,58.0,102.0,660.0,10.0,64.0
482,46.0,22.0,90.0,3.0,64.0
483,65.0,11.0,150.0,5.0,64.0
484,62.0,95.0,180.0,7.0,64.0
485,65.0,6.0,150.0,6.0,64.0
486,65.0,11.0,180.0,4.0,64.0
487,58.0,33.0,90.0,2.0,64.0
488,65.0,12.0,120.0,0.0,64.0
489,62.0,1.0,150.0,1.0,64.0
490,77.0,0.0,60.0,6.0,64.0
491,77.0,2.0,60.0,0.0,64.0
492,77.0,4.0,60.0,5.0,64.0
493,74.0,3.0,60.0,1.0,64.0
494,46.0,6.0,60.0,3.0,64.0
495,77.0,18.0,60.0,4.0,64.0
496,58.0,9.0,90.0,2.0,64.0
497,74.0,7.0,60.0,7.0,64.0
498,58.0,65.0,90.0,8.0,64.0
499,70.0,1.0,60.0,1.0,64.0
500,74.0,2.0,60.0,4.0,64.0
501,70.0,171.0,60.0,7.0,64.0
502,74.0,0.0,60.0,6.0,64.0
503,74.0,8.0,40.0,5.0,64.0
504,74.0,5.0,60.0,0.0,64.0
505,74.0,39.0,150.0,4.0,64.0
506,74.0,9.0,120.0,5.0,64.0
507,70.0,8.0,120.0,1.0,64.0
508,70.0,0.0,120.0,7.0,64.0
509,65.0,0.0,270.0,2.0,64.0
510,41.0,2.0,120.0,3.0,64.0
511,74.0,4.0,120.0,6.0,64.0
512,74.0,4.0,120.0,0.0,64.0
513,65.0,13.0,270.0,8.0,64.0
514,75.0,85.0,210.0,6.0,64.0
515,75.0,5.0,180.0,4.0,64.0
516,72.0,0.0,180.0,1.0,64.0
517,72.0,9.0,180.0,7.0,64.0
518,75.0,8.0,150.0,0.0,64.0
519,75.0,3.0,210.0,5.0,64.0
520,57.0,13.0,60.0,10.0,64.0
521,55.0,146.0,90.0,10.0,64.0
522,65.0,21.0,150.0,6.0,64.0
523,60.0,2.0,150.0,7.0,64.0
524,65.0,6.0,150.0,4.0,64.0
525,65.0,119.0,180.0,5.0,64.0
526,57.0,9.0,90.0,10.0,64.0
527,65.0,1.0,180.0,1.0,64.0
528,41.0,45.0,90.0,3.0,64.0
529,65.0,5.0,150.0,8.0,64.0
530,65.0,0.0,120.0,2.0,64.0
531,65.0,1.0,120.0,0.0,64.0
532,72.0,0.0,60.0,7.0,64.0
533,53.0,6.0,90.0,10.0,64.0
534,75.0,0.0,60.0,4.0,64.0
535,75.0,4.0,60.0,6.0,64.0
536,75.0,6.0,60.0,5.0,64.0
537,72.0,3.0,40.0,1.0,64.0
538,75.0,14.0,60.0,0.0,64.0
539,65.0,65.0,90.0,2.0,64.0
540,41.0,5.0,60.0,3.0,64.0
541,65.0,7.0,60.0,8.0,64.0
542,65.0,1.0,60.0,1.0,64.0
543,72.0,2.0,40.0,6.0,64.0
544,69.0,0.0,60.0,7.0,64.0
545,72.0,7.0,40.0,4.0,64.0
546,72.0,176.0,60.0,0.0,64.0
547,72.0,1.0,40.0,5.0,64.0
548,58.0,0.0,120.0,10.0,64.0
549,69.0,3.0,120.0,7.0,64.0
550,72.0,3.0,120.0,6.0,64.0
551,72.0,0.0,120.0,4.0,64.0
552,46.0,18.0,90.0,3.0,64.0
553,65.0,19.0,240.0,1.0,64.0
554,65.0,15.0,300.0,8.0,64.0
555,72.0,7.0,120.0,5.0,64.0
556,58.0,15.0,270.0,2.0,64.0
557,72.0,113.0,120.0,0.0,64.0
558,74.0,21.0,180.0,4.0,64.0
559,70.0,9.0,180.0,7.0,64.0
560,74.0,0.0,210.0,6.0,64.0
561,74.0,16.0,210.0,5.0,64.0
562,74.0,5.0,210.0,0.0,64.0
563,57.0,220.0,120.0,10.0,64.0
564,55.0,2.0,90.0,10.0,64.0
565,76.0,9.0,180.0,6.0,64.0
566,76.0,13.0,150.0,5.0,64.0
567,67.0,36.0,90.0,8.0,64.0
568,76.0,106.0,180.0,4.0,64.0
569,70.0,37.0,120.0,7.0,64.0
570,79.0,4.0,60.0,6.0,64.0
571,60.0,8.0,90.0,10.0,64.0
572,79.0,9.0,40.0,5.0,64.0
573,79.0,23.0,60.0,4.0,64.0
574,67.0,69.0,90.0,7.0,64.0
575,64.0,1.0,90.0,8.0,64.0
576,76.0,5.0,40.0,5.0,64.0
577,76.0,15.0,40.0,6.0,64.0
578,76.0,234.0,60.0,4.0,64.0
579,60.0,14.0,180.0,8.0,64.0
580,57.0,2.0,210.0,10.0,64.0
581,77.0,2.0,180.0,6.0,64.0
582,77.0,5.0,180.0,5.0,64.0
583,72.0,111.0,180.0,7.0,64.0
584,77.0,0.0,180.0,4.0,64.0
585,55.0,2.0,90.0,10.0,64.0
586,76.0,1.0,60.0,6.0,64.0
587,76.0,11.0,60.0,4.0,64.0
588,70.0,27.0,90.0,7.0,64.0
589,76.0,1.0,60.0,5.0,64.0
590,60.0,58.0,90.0,8.0,64.0
591,53.0,10.0,60.0,10.0,64.0
592,74.0,0.0,60.0,4.0,64.0
593,69.0,129.0,60.0,7.0,64.0
594,74.0,4.0,60.0,5.0,64.0
595,74.0,0.0,60.0,6.0,64.0
596,52.0,4.0,120.0,10.0,64.0
597,72.0,1.0,60.0,5.0,64.0
598,67.0,63.0,120.0,7.0,64.0
599,72.0,9.0,60.0,4.0,64.0
600,72.0,16.0,90.0,6.0,64.0
601,60.0,3.0,90.0,8.0,64.0
602,74.0,151.0,60.0,4.0,64.0
603,74.0,5.0,60.0,5.0,64.0
604,74.0,4.0,60.0,6.0,64.0
605,48.0,7.0,90.0,10.0,64.0
606,70.0,1.0,120.0,4.0,64.0
607,70.0,1.0,90.0,5.0,64.0
608,60.0,6.0,90.0,8.0,64.0
609,70.0,247.0,90.0,6.0,64.0
610,64.0,1.0,90.0,7.0,64.0
611,69.0,15.0,180.0,5.0,64.0
612,69.0,7.0,180.0,4.0,64.0
613,69.0,101.0,180.0,6.0,64.0
614,53.0,14.0,90.0,10.0,64.0
615,65.0,22.0,120.0,7.0,64.0
616,60.0,23.0,120.0,8.0,64.0
617,74.0,2.0,60.0,6.0,64.0
618,74.0,40.0,60.0,4.0,64.0
619,74.0,3.0,60.0,5.0,64.0
620,46.0,27.0,90.0,10.0,64.0
621,58.0,0.0,90.0,8.0,64.0
622,65.0,36.0,120.0,7.0,64.0
623,70.0,2.0,60.0,5.0,64.0
624,70.0,151.0,60.0,6.0,64.0
625,70.0,5.0,60.0,4.0,64.0
626,53.0,18.0,90.0,8.0,64.0
627,72.0,13.0,180.0,4.0,64.0
628,45.0,7.0,90.0,10.0,64.0
629,72.0,102.0,180.0,6.0,64.0
630,65.0,65.0,90.0,7.0,64.0
631,72.0,2.0,180.0,5.0,64.0
632,70.0,15.0,60.0,4.0,64.0
633,70.0,7.0,60.0,5.0,64.0
634,50.0,0.0,90.0,10.0,64.0
