,note,step,duration,channel,velocity
69,56.0,30.0,30.0,5.0,0.0
70,58.0,4.0,30.0,5.0,0.0
71,59.0,30.0,30.0,5.0,0.0
72,61.0,30.0,30.0,5.0,0.0
73,63.0,30.0,30.0,5.0,0.0
74,65.0,60.0,30.0,5.0,0.0
75,66.0,52.0,120.0,5.0,0.0
76,73.0,56.0,30.0,1.0,0.0
77,78.0,0.0,60.0,1.0,0.0
78,82.0,4.0,60.0,0.0,0.0
79,70.0,4.0,30.0,2.0,0.0
80,73.0,4.0,60.0,2.0,0.0
81,78.0,0.0,60.0,1.0,0.0
82,82.0,0.0,60.0,0.0,0.0
83,66.0,56.0,30.0,3.0,0.0
84,82.0,0.0,60.0,0.0,0.0
85,73.0,4.0,60.0,2.0,0.0
86,70.0,0.0,60.0,3.0,0.0
87,78.0,0.0,60.0,1.0,0.0
88,61.0,60.0,30.0,4.0,0.0
89,70.0,11.0,120.0,3.0,0.0
90,66.0,0.0,120.0,4.0,0.0
91,78.0,0.0,120.0,1.0,0.0
92,73.0,0.0,120.0,2.0,0.0
93,82.0,26.0,120.0,0.0,0.0
94,58.0,30.0,30.0,5.0,0.0
95,61.0,19.0,30.0,5.0,0.0
96,54.0,4.0,30.0,5.0,0.0
97,58.0,30.0,30.0,5.0,0.0
98,49.0,30.0,30.0,5.0,0.0
99,54.0,30.0,30.0,5.0,0.0
100,46.0,60.0,30.0,5.0,0.0
101,49.0,0.0,1920.0,5.0,0.0
102,77.0,0.0,30.0,2.0,0.0
103,80.0,30.0,30.0,0.0,0.0
104,82.0,30.0,30.0,0.0,0.0
105,78.0,0.0,30.0,2.0,0.0
106,84.0,0.0,30.0,0.0,0.0
107,75.0,30.0,30.0,2.0,0.0
108,85.0,30.0,30.0,0.0,0.0
109,77.0,0.0,30.0,2.0,0.0
110,75.0,0.0,30.0,2.0,0.0
111,78.0,30.0,30.0,0.0,0.0
112,77.0,30.0,30.0,0.0,0.0
113,73.0,0.0,30.0,2.0,0.0
114,75.0,30.0,30.0,0.0,0.0
115,72.0,0.0,30.0,2.0,0.0
116,77.0,26.0,90.0,0.0,0.0
117,73.0,30.0,30.0,2.0,0.0
118,68.0,30.0,30.0,2.0,0.0
119,78.0,0.0,30.0,1.0,0.0
120,70.0,4.0,30.0,2.0,0.0
121,72.0,30.0,30.0,2.0,0.0
122,75.0,0.0,30.0,1.0,0.0
123,73.0,30.0,30.0,2.0,0.0
124,77.0,0.0,30.0,1.0,0.0
125,66.0,0.0,30.0,2.0,0.0
126,75.0,30.0,30.0,1.0,0.0
127,73.0,0.0,30.0,1.0,0.0
128,65.0,30.0,30.0,2.0,0.0
129,72.0,30.0,30.0,1.0,0.0
130,63.0,0.0,30.0,2.0,0.0
131,73.0,26.0,30.0,1.0,0.0
132,65.0,4.0,60.0,2.0,0.0
133,68.0,30.0,30.0,1.0,0.0
134,66.0,0.0,30.0,3.0,0.0
135,70.0,30.0,30.0,1.0,0.0
136,63.0,0.0,30.0,3.0,0.0
137,72.0,30.0,30.0,1.0,0.0
138,65.0,30.0,30.0,3.0,0.0
139,73.0,0.0,30.0,1.0,0.0
140,63.0,0.0,30.0,3.0,0.0
141,66.0,30.0,30.0,1.0,0.0
142,61.0,30.0,30.0,3.0,0.0
143,65.0,0.0,30.0,1.0,0.0
144,60.0,0.0,30.0,3.0,0.0
145,63.0,30.0,30.0,1.0,0.0
146,61.0,30.0,30.0,3.0,0.0
147,65.0,26.0,180.0,1.0,0.0
148,56.0,30.0,30.0,3.0,0.0
149,58.0,30.0,30.0,3.0,0.0
150,66.0,0.0,30.0,2.0,0.0
151,63.0,30.0,30.0,2.0,0.0
152,60.0,0.0,30.0,3.0,0.0
153,61.0,30.0,30.0,3.0,0.0
154,65.0,0.0,30.0,2.0,0.0
155,68.0,0.0,30.0,2.0,0.0
156,54.0,4.0,30.0,3.0,0.0
157,53.0,0.0,30.0,3.0,0.0
158,70.0,30.0,30.0,2.0,0.0
159,72.0,30.0,30.0,2.0,0.0
160,51.0,0.0,30.0,3.0,0.0
161,73.0,30.0,30.0,2.0,0.0
162,53.0,0.0,30.0,3.0,0.0
163,66.0,0.0,30.0,2.0,0.0
164,56.0,30.0,30.0,3.0,0.0
165,65.0,0.0,30.0,2.0,0.0
166,58.0,30.0,30.0,3.0,0.0
167,63.0,0.0,30.0,2.0,0.0
168,60.0,30.0,30.0,3.0,0.0
169,65.0,30.0,30.0,2.0,0.0
170,61.0,0.0,30.0,3.0,0.0
171,68.0,0.0,30.0,2.0,0.0
172,53.0,30.0,30.0,3.0,0.0
173,70.0,0.0,30.0,2.0,0.0
174,54.0,30.0,30.0,3.0,0.0
175,51.0,0.0,30.0,3.0,0.0
176,72.0,30.0,30.0,2.0,0.0
177,73.0,0.0,30.0,2.0,0.0
178,53.0,30.0,30.0,3.0,0.0
179,56.0,0.0,30.0,3.0,0.0
180,72.0,30.0,30.0,2.0,0.0
181,58.0,30.0,30.0,3.0,0.0
182,73.0,0.0,30.0,2.0,0.0
183,75.0,0.0,30.0,2.0,0.0
184,60.0,30.0,30.0,3.0,0.0
185,77.0,30.0,30.0,2.0,0.0
186,61.0,0.0,30.0,3.0,0.0
187,66.0,30.0,30.0,3.0,0.0
188,75.0,0.0,30.0,2.0,0.0
189,73.0,30.0,30.0,2.0,0.0
190,65.0,0.0,30.0,3.0,0.0
191,63.0,0.0,30.0,3.0,0.0
192,72.0,30.0,30.0,2.0,0.0
193,65.0,4.0,60.0,3.0,0.0
194,73.0,26.0,30.0,2.0,0.0
195,68.0,30.0,30.0,2.0,0.0
196,66.0,0.0,30.0,4.0,0.0
197,70.0,30.0,30.0,2.0,0.0
198,66.0,30.0,30.0,2.0,0.0
199,63.0,0.0,30.0,4.0,0.0
200,68.0,0.0,30.0,2.0,0.0
201,65.0,30.0,30.0,4.0,0.0
202,73.0,0.0,30.0,2.0,0.0
203,61.0,30.0,30.0,4.0,0.0
204,66.0,0.0,30.0,2.0,0.0
205,63.0,30.0,30.0,4.0,0.0
206,56.0,0.0,30.0,4.0,0.0
207,72.0,30.0,30.0,2.0,0.0
208,65.0,0.0,240.0,2.0,0.0
209,61.0,0.0,240.0,3.0,0.0
210,68.0,0.0,240.0,1.0,0.0
211,61.0,30.0,30.0,4.0,0.0
212,73.0,356.0,240.0,0.0,0.0
213,56.0,184.0,30.0,4.0,0.0
214,49.0,0.0,180.0,4.0,0.0
215,46.0,0.0,2520.0,5.0,0.0
216,58.0,13.0,1830.0,6.0,0.0
217,80.0,82.0,30.0,2.0,0.0
218,74.0,38.0,90.0,2.0,0.0
219,77.0,82.0,30.0,2.0,0.0
220,68.0,38.0,90.0,2.0,0.0
221,71.0,82.0,30.0,2.0,0.0
222,62.0,38.0,90.0,2.0,0.0
223,68.0,120.0,30.0,2.0,0.0
224,66.0,0.0,330.0,2.0,0.0
225,87.0,82.0,30.0,1.0,0.0
226,78.0,38.0,90.0,1.0,0.0
227,82.0,82.0,30.0,1.0,0.0
228,75.0,38.0,90.0,1.0,0.0
229,65.0,0.0,30.0,2.0,0.0
230,78.0,82.0,30.0,1.0,0.0
231,63.0,0.0,90.0,2.0,0.0
232,72.0,38.0,90.0,1.0,0.0
233,75.0,0.0,30.0,1.0,0.0
234,61.0,120.0,30.0,2.0,0.0
235,69.0,2.0,750.0,1.0,0.0
236,60.0,11.0,240.0,2.0,0.0
237,78.0,82.0,30.0,0.0,0.0
238,75.0,27.0,90.0,0.0,0.0
239,78.0,17.0,30.0,0.0,0.0
240,72.0,15.0,15.0,0.0,0.0
241,75.0,15.0,15.0,0.0,0.0
242,72.0,15.0,15.0,0.0,0.0
243,75.0,15.0,15.0,0.0,0.0
244,72.0,15.0,15.0,0.0,0.0
245,75.0,15.0,15.0,0.0,0.0
246,66.0,2.0,30.0,3.0,0.0
247,72.0,13.0,15.0,0.0,0.0
248,75.0,15.0,15.0,0.0,0.0
249,72.0,15.0,15.0,0.0,0.0
250,63.0,10.0,90.0,3.0,0.0
251,75.0,15.0,15.0,0.0,0.0
252,72.0,15.0,15.0,0.0,0.0
253,75.0,15.0,15.0,0.0,0.0
254,72.0,5.0,15.0,0.0,0.0
255,75.0,15.0,15.0,0.0,0.0
256,72.0,13.0,15.0,0.0,0.0
257,66.0,2.0,30.0,3.0,0.0
258,75.0,15.0,15.0,0.0,0.0
259,60.0,10.0,90.0,3.0,0.0
260,72.0,15.0,15.0,0.0,0.0
261,75.0,15.0,15.0,0.0,0.0
262,72.0,15.0,15.0,0.0,0.0
263,75.0,15.0,15.0,0.0,0.0
264,72.0,5.0,15.0,0.0,0.0
265,75.0,15.0,15.0,0.0,0.0
266,66.0,2.0,30.0,3.0,0.0
267,72.0,13.0,15.0,0.0,0.0
268,75.0,15.0,15.0,0.0,0.0
269,63.0,10.0,90.0,3.0,0.0
270,72.0,15.0,15.0,0.0,0.0
271,75.0,15.0,15.0,0.0,0.0
272,72.0,15.0,15.0,0.0,0.0
273,75.0,15.0,15.0,0.0,0.0
274,72.0,5.0,15.0,0.0,0.0
275,75.0,15.0,15.0,0.0,0.0
276,72.0,13.0,15.0,0.0,0.0
277,66.0,2.0,30.0,3.0,0.0
278,75.0,15.0,15.0,0.0,0.0
279,57.0,13.0,15.0,3.0,0.0
280,72.0,0.0,15.0,0.0,0.0
281,75.0,15.0,15.0,0.0,0.0
282,53.0,0.0,15.0,3.0,0.0
283,57.0,0.0,15.0,3.0,0.0
284,72.0,13.0,15.0,0.0,0.0
285,69.0,2.0,30.0,1.0,0.0
286,53.0,0.0,15.0,3.0,0.0
287,75.0,15.0,15.0,0.0,0.0
288,57.0,13.0,15.0,3.0,0.0
289,69.0,2.0,30.0,1.0,0.0
290,72.0,0.0,15.0,0.0,0.0
291,75.0,0.0,15.0,0.0,0.0
292,53.0,15.0,15.0,3.0,0.0
293,69.0,2.0,30.0,1.0,0.0
294,72.0,13.0,15.0,0.0,0.0
295,57.0,0.0,15.0,3.0,0.0
296,75.0,0.0,15.0,0.0,0.0
297,53.0,15.0,15.0,3.0,0.0
298,72.0,13.0,15.0,0.0,0.0
299,57.0,0.0,15.0,3.0,0.0
300,69.0,2.0,30.0,1.0,0.0
301,75.0,2.0,15.0,0.0,0.0
302,53.0,0.0,15.0,3.0,0.0
303,72.0,0.0,15.0,0.0,0.0
304,69.0,2.0,30.0,1.0,0.0
305,57.0,13.0,15.0,3.0,0.0
306,53.0,0.0,15.0,3.0,0.0
307,75.0,15.0,15.0,0.0,0.0
308,69.0,2.0,30.0,1.0,0.0
309,57.0,0.0,15.0,3.0,0.0
310,72.0,13.0,15.0,0.0,0.0
311,75.0,15.0,15.0,0.0,0.0
312,53.0,0.0,15.0,3.0,0.0
313,57.0,0.0,15.0,3.0,0.0
314,69.0,2.0,30.0,1.0,0.0
315,72.0,13.0,15.0,0.0,0.0
316,53.0,0.0,15.0,3.0,0.0
317,75.0,15.0,15.0,0.0,0.0
318,58.0,0.0,600.0,3.0,0.0
319,69.0,8.0,90.0,1.0,0.0
320,72.0,15.0,15.0,0.0,0.0
321,75.0,15.0,15.0,0.0,0.0
322,72.0,15.0,15.0,0.0,0.0
323,75.0,20.0,15.0,0.0,0.0
324,72.0,30.0,30.0,0.0,0.0
325,66.0,0.0,30.0,2.0,0.0
326,72.0,0.0,30.0,1.0,0.0
327,75.0,82.0,30.0,0.0,0.0
328,70.0,0.0,90.0,1.0,0.0
329,65.0,0.0,90.0,2.0,0.0
330,74.0,38.0,90.0,0.0,0.0
331,63.0,82.0,30.0,2.0,0.0
332,69.0,0.0,30.0,1.0,0.0
333,72.0,0.0,30.0,0.0,0.0
334,74.0,0.0,90.0,0.0,0.0
335,65.0,0.0,90.0,2.0,0.0
336,70.0,38.0,90.0,1.0,0.0
337,66.0,0.0,30.0,1.0,0.0
338,63.0,0.0,30.0,2.0,0.0
339,72.0,82.0,30.0,0.0,0.0
340,65.0,0.0,90.0,1.0,0.0
341,70.0,0.0,90.0,0.0,0.0
342,62.0,38.0,90.0,2.0,0.0
343,69.0,124.0,30.0,0.0,0.0
344,63.0,0.0,30.0,1.0,0.0
345,60.0,0.0,30.0,2.0,0.0
346,70.0,0.0,120.0,0.0,0.0
347,62.0,0.0,120.0,2.0,0.0
348,65.0,133.0,120.0,1.0,0.0
349,54.0,15.0,15.0,0.0,0.0
350,56.0,15.0,15.0,0.0,0.0
351,58.0,15.0,15.0,0.0,0.0
352,59.0,15.0,15.0,0.0,0.0
353,61.0,15.0,15.0,0.0,0.0
354,63.0,15.0,15.0,0.0,0.0
355,65.0,15.0,15.0,0.0,0.0
356,66.0,15.0,15.0,0.0,0.0
357,68.0,15.0,15.0,0.0,0.0
358,70.0,15.0,15.0,0.0,0.0
359,71.0,15.0,15.0,0.0,0.0
360,73.0,15.0,15.0,0.0,0.0
361,75.0,15.0,15.0,0.0,0.0
362,77.0,15.0,15.0,0.0,0.0
363,78.0,15.0,15.0,0.0,0.0
364,80.0,227.0,15.0,0.0,0.0
365,73.0,0.0,360.0,1.0,0.0
366,82.0,0.0,360.0,0.0,0.0
367,78.0,0.0,360.0,0.0,0.0
368,66.0,235.0,360.0,2.0,0.0
369,42.0,0.0,360.0,5.0,0.0
370,70.0,0.0,360.0,1.0,0.0
371,61.0,135.0,240.0,3.0,0.0
372,54.0,0.0,360.0,4.0,0.0
373,66.0,0.0,120.0,6.0,0.0
374,73.0,0.0,120.0,4.0,0.0
375,70.0,0.0,180.0,1.0,0.0
376,73.0,0.0,120.0,0.0,0.0
377,66.0,0.0,120.0,2.0,0.0
378,54.0,67.0,120.0,3.0,0.0
379,54.0,0.0,120.0,7.0,0.0
380,70.0,60.0,180.0,5.0,0.0
381,59.0,53.0,300.0,3.0,0.0
382,75.0,0.0,240.0,4.0,0.0
383,66.0,0.0,180.0,2.0,0.0
384,75.0,7.0,240.0,0.0,0.0
385,66.0,60.0,180.0,6.0,0.0
386,59.0,0.0,300.0,7.0,0.0
387,70.0,53.0,60.0,1.0,0.0
388,70.0,0.0,60.0,5.0,0.0
389,68.0,0.0,240.0,1.0,0.0
390,68.0,0.0,240.0,5.0,0.0
391,66.0,60.0,60.0,6.0,0.0
392,66.0,0.0,60.0,2.0,0.0
393,73.0,60.0,180.0,4.0,0.0
394,65.0,7.0,120.0,6.0,0.0
395,65.0,0.0,120.0,2.0,0.0
396,73.0,0.0,180.0,0.0,0.0
397,59.0,53.0,60.0,7.0,0.0
398,59.0,0.0,60.0,3.0,0.0
399,58.0,0.0,120.0,7.0,0.0
400,70.0,0.0,120.0,5.0,0.0
401,70.0,0.0,120.0,1.0,0.0
402,66.0,0.0,240.0,2.0,0.0
403,66.0,0.0,240.0,6.0,0.0
404,58.0,7.0,120.0,3.0,0.0
405,78.0,60.0,60.0,4.0,0.0
406,78.0,0.0,60.0,0.0,0.0
407,56.0,7.0,120.0,7.0,0.0
408,71.0,0.0,120.0,5.0,0.0
409,71.0,0.0,120.0,1.0,0.0
410,56.0,0.0,120.0,3.0,0.0
411,80.0,53.0,60.0,0.0,0.0
412,80.0,0.0,60.0,4.0,0.0
413,82.0,60.0,60.0,0.0,0.0
414,82.0,0.0,60.0,4.0,0.0
415,73.0,60.0,180.0,1.0,0.0
416,49.0,7.0,120.0,3.0,0.0
417,73.0,0.0,180.0,5.0,0.0
418,83.0,0.0,60.0,4.0,0.0
419,65.0,0.0,120.0,6.0,0.0
420,65.0,0.0,120.0,2.0,0.0
421,83.0,53.0,60.0,0.0,0.0
422,49.0,0.0,120.0,7.0,0.0
423,85.0,0.0,60.0,4.0,0.0
424,85.0,53.0,60.0,0.0,0.0
425,66.0,0.0,120.0,2.0,0.0
426,66.0,7.0,120.0,6.0,0.0
427,82.0,0.0,240.0,0.0,0.0
428,54.0,0.0,120.0,7.0,0.0
429,54.0,0.0,120.0,3.0,0.0
430,82.0,7.0,240.0,4.0,0.0
431,77.0,0.0,60.0,5.0,0.0
432,77.0,60.0,60.0,1.0,0.0
433,70.0,0.0,120.0,6.0,0.0
434,66.0,0.0,240.0,3.0,0.0
435,75.0,53.0,60.0,1.0,0.0
436,75.0,0.0,60.0,5.0,0.0
437,70.0,0.0,120.0,2.0,0.0
438,66.0,0.0,240.0,7.0,0.0
439,73.0,60.0,60.0,1.0,0.0
440,73.0,0.0,60.0,5.0,0.0
441,75.0,0.0,120.0,4.0,0.0
442,75.0,7.0,120.0,0.0,0.0
443,72.0,0.0,60.0,5.0,0.0
444,68.0,0.0,180.0,2.0,0.0
445,72.0,53.0,60.0,1.0,0.0
446,68.0,60.0,180.0,6.0,0.0
447,68.0,0.0,60.0,5.0,0.0
448,68.0,53.0,60.0,1.0,0.0
449,73.0,7.0,240.0,1.0,0.0
450,65.0,7.0,120.0,3.0,0.0
451,65.0,0.0,120.0,7.0,0.0
452,73.0,0.0,240.0,5.0,0.0
453,77.0,0.0,60.0,0.0,0.0
454,77.0,60.0,60.0,4.0,0.0
455,68.0,0.0,60.0,6.0,0.0
456,68.0,0.0,60.0,2.0,0.0
457,70.0,0.0,120.0,2.0,0.0
458,78.0,53.0,60.0,4.0,0.0
459,63.0,0.0,240.0,3.0,0.0
460,70.0,0.0,120.0,6.0,0.0
461,63.0,0.0,240.0,7.0,0.0
462,78.0,0.0,60.0,0.0,0.0
463,82.0,60.0,60.0,0.0,0.0
464,82.0,0.0,60.0,4.0,0.0
465,66.0,0.0,120.0,6.0,0.0
466,72.0,7.0,120.0,5.0,0.0
467,80.0,53.0,60.0,4.0,0.0
468,80.0,0.0,60.0,0.0,0.0
469,66.0,0.0,120.0,2.0,0.0
470,72.0,0.0,120.0,1.0,0.0
471,78.0,0.0,60.0,0.0,0.0
472,78.0,60.0,60.0,4.0,0.0
473,73.0,0.0,120.0,5.0,0.0
474,77.0,53.0,60.0,4.0,0.0
475,61.0,0.0,120.0,7.0,0.0
476,61.0,0.0,120.0,3.0,0.0
477,68.0,0.0,120.0,6.0,0.0
478,77.0,0.0,60.0,0.0,0.0
479,73.0,7.0,120.0,1.0,0.0
480,68.0,0.0,120.0,2.0,0.0
481,73.0,0.0,60.0,0.0,0.0
482,73.0,113.0,60.0,4.0,0.0
483,73.0,7.0,120.0,5.0,0.0
484,66.0,7.0,240.0,6.0,0.0
485,73.0,0.0,120.0,1.0,0.0
486,58.0,0.0,120.0,3.0,0.0
487,66.0,0.0,240.0,2.0,0.0
488,58.0,0.0,120.0,7.0,0.0
489,73.0,0.0,60.0,0.0,0.0
490,73.0,60.0,60.0,4.0,0.0
491,59.0,0.0,240.0,7.0,0.0
492,75.0,0.0,60.0,0.0,0.0
493,59.0,7.0,240.0,3.0,0.0
494,71.0,0.0,120.0,1.0,0.0
495,71.0,0.0,120.0,5.0,0.0
496,75.0,53.0,60.0,4.0,0.0
497,78.0,0.0,60.0,0.0,0.0
498,78.0,60.0,60.0,4.0,0.0
499,68.0,7.0,240.0,5.0,0.0
500,63.0,0.0,120.0,6.0,0.0
501,63.0,0.0,120.0,2.0,0.0
502,71.0,53.0,60.0,0.0,0.0
503,71.0,0.0,60.0,4.0,0.0
504,68.0,0.0,240.0,1.0,0.0
505,75.0,0.0,60.0,4.0,0.0
506,75.0,60.0,60.0,0.0,0.0
507,58.0,0.0,240.0,3.0,0.0
508,73.0,0.0,60.0,4.0,0.0
509,73.0,53.0,60.0,0.0,0.0
510,65.0,0.0,120.0,6.0,0.0
511,65.0,0.0,120.0,2.0,0.0
512,58.0,7.0,240.0,7.0,0.0
513,77.0,60.0,60.0,4.0,0.0
514,77.0,0.0,60.0,0.0,0.0
515,61.0,0.0,120.0,2.0,0.0
516,70.0,53.0,60.0,4.0,0.0
517,70.0,0.0,60.0,0.0,0.0
518,61.0,0.0,120.0,6.0,0.0
519,66.0,0.0,240.0,5.0,0.0
520,66.0,0.0,240.0,1.0,0.0
521,73.0,0.0,60.0,0.0,0.0
522,73.0,60.0,60.0,4.0,0.0
523,71.0,53.0,60.0,4.0,0.0
524,63.0,0.0,120.0,2.0,0.0
525,56.0,7.0,240.0,3.0,0.0
526,71.0,0.0,60.0,0.0,0.0
527,56.0,0.0,240.0,7.0,0.0
528,63.0,7.0,120.0,6.0,0.0
529,75.0,0.0,60.0,0.0,0.0
530,75.0,60.0,60.0,4.0,0.0
531,59.0,0.0,120.0,2.0,0.0
532,65.0,0.0,120.0,1.0,0.0
533,59.0,0.0,120.0,6.0,0.0
534,65.0,0.0,120.0,5.0,0.0
535,68.0,0.0,60.0,4.0,0.0
536,68.0,53.0,60.0,0.0,0.0
537,71.0,60.0,60.0,0.0,0.0
538,71.0,0.0,60.0,4.0,0.0
539,54.0,0.0,120.0,7.0,0.0
540,66.0,7.0,120.0,1.0,0.0
541,54.0,0.0,120.0,3.0,0.0
542,61.0,0.0,120.0,6.0,0.0
543,61.0,0.0,120.0,2.0,0.0
544,70.0,0.0,60.0,4.0,0.0
545,70.0,53.0,60.0,0.0,0.0
546,66.0,0.0,120.0,5.0,0.0
547,66.0,113.0,60.0,4.0,0.0
548,66.0,0.0,60.0,0.0,0.0
549,53.0,7.0,120.0,3.0,0.0
550,53.0,0.0,120.0,7.0,0.0
551,68.0,0.0,120.0,5.0,0.0
552,68.0,0.0,120.0,1.0,0.0
553,61.0,0.0,240.0,2.0,0.0
554,61.0,0.0,240.0,6.0,0.0
555,73.0,0.0,60.0,0.0,0.0
556,73.0,60.0,60.0,4.0,0.0
557,78.0,53.0,60.0,4.0,0.0
558,78.0,0.0,60.0,0.0,0.0
559,70.0,0.0,120.0,5.0,0.0
560,70.0,0.0,120.0,1.0,0.0
561,51.0,7.0,120.0,7.0,0.0
562,51.0,0.0,120.0,3.0,0.0
563,82.0,60.0,60.0,0.0,0.0
564,82.0,0.0,60.0,4.0,0.0
565,56.0,7.0,120.0,7.0,0.0
566,68.0,0.0,120.0,1.0,0.0
567,60.0,0.0,120.0,6.0,0.0
568,60.0,0.0,120.0,2.0,0.0
569,56.0,0.0,120.0,3.0,0.0
570,75.0,0.0,60.0,0.0,0.0
571,68.0,0.0,120.0,5.0,0.0
572,75.0,53.0,60.0,4.0,0.0
573,78.0,0.0,60.0,0.0,0.0
574,78.0,60.0,60.0,4.0,0.0
575,49.0,0.0,120.0,7.0,0.0
576,61.0,7.0,120.0,6.0,0.0
577,49.0,0.0,120.0,3.0,0.0
578,61.0,0.0,120.0,2.0,0.0
579,77.0,0.0,60.0,0.0,0.0
580,77.0,53.0,60.0,4.0,0.0
581,68.0,0.0,120.0,1.0,0.0
582,68.0,0.0,120.0,5.0,0.0
583,73.0,113.0,60.0,0.0,0.0
584,73.0,0.0,60.0,4.0,0.0
585,70.0,0.0,120.0,6.0,0.0
586,70.0,0.0,120.0,2.0,0.0
587,78.0,0.0,240.0,0.0,0.0
588,78.0,0.0,240.0,4.0,0.0
589,73.0,0.0,120.0,1.0,0.0
590,73.0,7.0,120.0,5.0,0.0
591,58.0,60.0,60.0,3.0,0.0
592,58.0,0.0,60.0,7.0,0.0
593,59.0,53.0,60.0,3.0,0.0
594,68.0,0.0,240.0,6.0,0.0
595,68.0,0.0,240.0,2.0,0.0
596,75.0,7.0,120.0,1.0,0.0
597,59.0,0.0,60.0,7.0,0.0
598,75.0,0.0,120.0,5.0,0.0
599,63.0,60.0,60.0,7.0,0.0
600,63.0,0.0,60.0,3.0,0.0
601,77.0,0.0,240.0,0.0,0.0
602,71.0,7.0,120.0,1.0,0.0
603,56.0,0.0,60.0,7.0,0.0
604,77.0,0.0,240.0,4.0,0.0
605,71.0,0.0,120.0,5.0,0.0
606,56.0,53.0,60.0,3.0,0.0
607,59.0,0.0,60.0,7.0,0.0
608,59.0,60.0,60.0,3.0,0.0
609,73.0,0.0,120.0,1.0,0.0
610,58.0,0.0,60.0,7.0,0.0
611,66.0,0.0,240.0,6.0,0.0
612,58.0,53.0,60.0,3.0,0.0
613,73.0,7.0,120.0,5.0,0.0
614,66.0,0.0,240.0,2.0,0.0
615,61.0,0.0,60.0,3.0,0.0
616,61.0,60.0,60.0,7.0,0.0
617,75.0,0.0,240.0,4.0,0.0
618,75.0,0.0,240.0,0.0,0.0
619,54.0,53.0,60.0,7.0,0.0
620,54.0,0.0,60.0,3.0,0.0
621,70.0,7.0,120.0,1.0,0.0
622,70.0,0.0,120.0,5.0,0.0
623,58.0,0.0,60.0,3.0,0.0
624,58.0,60.0,60.0,7.0,0.0
625,65.0,0.0,240.0,6.0,0.0
626,56.0,0.0,60.0,7.0,0.0
627,65.0,0.0,240.0,2.0,0.0
628,71.0,7.0,120.0,1.0,0.0
629,56.0,53.0,60.0,3.0,0.0
630,71.0,0.0,120.0,5.0,0.0
631,59.0,60.0,60.0,7.0,0.0
632,59.0,0.0,60.0,3.0,0.0
633,68.0,0.0,120.0,5.0,0.0
