,note,step,duration,channel,velocity
72,74.0,0,1020,0.0,0.0
73,71.0,0,1020,1.0,0.0
74,77.0,0,1020,7.0,0.0
75,50.0,0,1020,3.0,0.0
76,43.0,0,1020,4.0,0.0
77,79.0,0,1020,6.0,0.0
78,53.0,0,1020,2.0,0.0
79,83.0,512,1020,5.0,0.0
80,60.0,0,1020,2.0,0.0
81,76.0,512,510,7.0,0.0
82,76.0,0,510,0.0,0.0
83,84.0,0,510,5.0,0.0
84,48.0,0,1020,3.0,0.0
85,48.0,0,1020,4.0,0.0
86,77.0,0,510,0.0,0.0
87,81.0,0,510,5.0,0.0
88,72.0,0,510,7.0,0.0
89,83.0,0,2040,5.0,0.0
90,74.0,0,2040,0.0,0.0
91,43.0,256,510,4.0,0.0
92,79.0,0,15,6.0,0.0
93,67.0,512,15,1.0,0.0
94,55.0,0,1020,3.0,0.0
95,62.0,0,1020,2.0,0.0
96,74.0,0,2040,7.0,0.0
97,43.0,256,270,4.0,0.0
98,43.0,0,1020,3.0,0.0
99,59.0,0,1020,2.0,0.0
100,43.0,0,15,4.0,0.0
101,65.0,1024,1020,1.0,0.0
102,43.0,512,15,4.0,0.0
103,48.0,0,1020,4.0,0.0
104,36.0,0,1020,3.0,0.0
105,48.0,0,1020,3.0,0.0
106,64.0,0,1020,1.0,0.0
107,76.0,0,1020,7.0,0.0
108,55.0,0,1020,2.0,0.0
109,84.0,0,1020,5.0,0.0
110,79.0,1024,1020,6.0,0.0
111,72.0,0,1020,7.0,0.0
112,79.0,0,1020,5.0,0.0
113,67.0,1024,1020,1.0,0.0
114,72.0,0,15,0.0,0.0
115,76.0,0,1020,6.0,0.0
116,48.0,0,1020,3.0,0.0
117,72.0,1024,1020,6.0,0.0
118,48.0,0,15,4.0,0.0
119,79.0,0,1020,5.0,0.0
120,64.0,0,1020,7.0,0.0
121,60.0,0,1020,3.0,0.0
122,64.0,0,15,2.0,0.0
123,72.0,0,1020,0.0,0.0
124,67.0,0,1020,1.0,0.0
125,62.0,0,1020,2.0,0.0
126,79.0,0,1020,5.0,0.0
127,59.0,0,1020,3.0,0.0
128,67.0,0,1020,7.0,0.0
129,43.0,0,1020,4.0,0.0
130,79.0,1536,1020,0.0,0.0
131,74.0,0,1020,6.0,0.0
132,67.0,0,1020,1.0,0.0
133,48.0,0,1530,4.0,0.0
134,79.0,0,1530,5.0,0.0
135,60.0,0,1530,3.0,0.0
136,67.0,0,1530,1.0,0.0
137,60.0,0,1530,2.0,0.0
138,76.0,0,1530,0.0,0.0
139,72.0,0,1530,7.0,0.0
140,48.0,0,510,4.0,0.0
141,67.0,1024,510,1.0,0.0
142,79.0,0,510,5.0,0.0
143,74.0,0,510,0.0,0.0
144,59.0,0,510,3.0,0.0
145,76.0,512,15,6.0,0.0
146,72.0,0,510,7.0,0.0
147,55.0,0,510,2.0,0.0
148,57.0,0,1020,3.0,0.0
149,72.0,0,1020,0.0,0.0
150,60.0,0,1020,2.0,0.0
151,78.0,1024,1020,6.0,0.0
152,81.0,0,1020,5.0,0.0
153,66.0,0,1020,1.0,0.0
154,72.0,0,1020,7.0,0.0
155,48.0,0,1020,4.0,0.0
156,67.0,0,1020,2.0,0.0
157,74.0,0,1020,7.0,0.0
158,83.0,0,1020,5.0,0.0
159,71.0,512,1530,0.0,0.0
160,55.0,0,1020,3.0,0.0
161,62.0,0,1020,1.0,0.0
162,55.0,1024,1020,2.0,0.0
163,67.0,0,1020,1.0,0.0
164,79.0,0,1020,5.0,0.0
165,79.0,0,15,6.0,0.0
166,67.0,0,1020,7.0,0.0
167,43.0,0,1020,3.0,0.0
168,43.0,512,15,4.0,0.0
169,69.0,0,510,0.0,0.0
170,83.0,1024,1020,5.0,0.0
171,43.0,0,1020,4.0,0.0
172,67.0,0,1020,0.0,0.0
173,62.0,0,1020,2.0,0.0
174,79.0,0,15,6.0,0.0
175,74.0,0,1020,7.0,0.0
176,53.0,0,1020,3.0,0.0
177,67.0,0,15,1.0,0.0
178,48.0,0,1020,4.0,0.0
179,72.0,0,1020,0.0,0.0
180,76.0,0,1020,7.0,0.0
181,79.0,1024,1020,6.0,0.0
182,60.0,0,1020,2.0,0.0
183,52.0,0,1020,3.0,0.0
184,84.0,0,1020,5.0,0.0
185,53.0,0,1020,2.0,0.0
186,71.0,0,1020,1.0,0.0
187,74.0,0,1020,0.0,0.0
188,43.0,512,1020,4.0,0.0
189,50.0,0,1020,3.0,0.0
190,83.0,0,1020,5.0,0.0
191,77.0,0,1020,7.0,0.0
192,60.0,0,1020,2.0,0.0
193,84.0,0,510,5.0,0.0
194,76.0,512,510,0.0,0.0
195,67.0,0,1020,1.0,0.0
196,48.0,0,1020,4.0,0.0
197,48.0,0,1020,3.0,0.0
198,79.0,0,15,6.0,0.0
199,76.0,0,510,7.0,0.0
200,77.0,0,510,0.0,0.0
201,72.0,0,510,7.0,0.0
202,81.0,512,510,5.0,0.0
203,79.0,0,15,6.0,0.0
204,74.0,0,2040,7.0,0.0
205,67.0,0,1020,1.0,0.0
206,74.0,0,2040,0.0,0.0
207,62.0,512,1020,2.0,0.0
208,83.0,0,2040,5.0,0.0
209,55.0,0,1020,3.0,0.0
210,43.0,256,15,4.0,0.0
211,43.0,0,270,4.0,0.0
212,43.0,512,510,4.0,0.0
213,43.0,0,1020,3.0,0.0
214,59.0,0,1020,2.0,0.0
215,65.0,1024,1020,1.0,0.0
216,43.0,0,510,4.0,0.0
217,79.0,0,15,6.0,0.0
218,48.0,0,1020,4.0,0.0
219,36.0,0,1020,3.0,0.0
220,76.0,0,1020,7.0,0.0
221,72.0,0,1020,0.0,0.0
222,84.0,0,1020,5.0,0.0
223,64.0,0,1020,1.0,0.0
224,55.0,1024,1020,2.0,0.0
225,48.0,0,15,3.0,0.0
226,76.0,0,1530,0.0,0.0
227,64.0,0,1530,2.0,0.0
228,79.0,256,1530,5.0,0.0
229,76.0,0,1530,6.0,0.0
230,52.0,0,1020,3.0,0.0
231,82.0,0,510,5.0,0.0
232,79.0,256,270,6.0,0.0
233,64.0,512,510,2.0,0.0
234,67.0,0,15,1.0,0.0
235,74.0,0,510,0.0,0.0
236,77.0,0,270,6.0,0.0
237,81.0,0,510,5.0,0.0
238,60.0,0,1020,1.0,0.0
239,57.0,0,1020,3.0,0.0
240,76.0,0,1020,0.0,0.0
241,64.0,256,510,2.0,0.0
242,76.0,0,510,6.0,0.0
243,77.0,256,270,6.0,0.0
244,79.0,0,510,5.0,0.0
245,61.0,0,510,2.0,0.0
246,76.0,3072,270,6.0,0.0
247,69.0,0,3060,1.0,0.0
248,77.0,1024,3060,5.0,0.0
249,50.0,0,3060,3.0,0.0
250,77.0,0,3060,0.0,0.0
251,62.0,0,3060,2.0,0.0
252,74.0,0,3060,6.0,0.0
253,76.0,512,1530,0.0,0.0
254,48.0,0,1020,4.0,0.0
255,64.0,0,1020,7.0,0.0
256,72.0,0,1530,5.0,0.0
257,57.0,512,1020,3.0,0.0
258,64.0,0,1530,2.0,0.0
259,55.0,0,1020,3.0,0.0
260,69.0,0,15,1.0,0.0
261,77.0,0,510,0.0,0.0
262,60.0,512,510,2.0,0.0
263,62.0,0,1020,1.0,0.0
264,53.0,0,1020,3.0,0.0
265,59.0,512,510,2.0,0.0
266,74.0,0,15,5.0,0.0
267,57.0,0,510,2.0,0.0
268,52.0,512,1530,3.0,0.0
269,60.0,0,1020,1.0,0.0
270,79.0,0,15,0.0,0.0
271,72.0,0,1530,6.0,0.0
272,55.0,0,1020,2.0,0.0
273,67.0,0,1530,7.0,0.0
274,48.0,512,1020,4.0,0.0
275,76.0,512,510,5.0,0.0
276,74.0,0,510,5.0,0.0
277,76.0,0,510,5.0,0.0
278,59.0,0,1020,2.0,0.0
279,77.0,0,510,5.0,0.0
280,77.0,0,510,0.0,0.0
281,74.0,0,510,6.0,0.0
282,50.0,0,510,3.0,0.0
283,67.0,0,510,7.0,0.0
284,79.0,0,510,5.0,0.0
285,67.0,512,15,1.0,0.0
286,72.0,0,1020,7.0,0.0
287,60.0,0,1020,2.0,0.0
288,76.0,0,1020,0.0,0.0
289,48.0,3072,1020,4.0,0.0
290,76.0,512,510,6.0,0.0
291,48.0,0,1020,3.0,0.0
292,77.0,0,510,6.0,0.0
293,81.0,0,510,5.0,0.0
294,59.0,0,3060,2.0,0.0
295,43.0,1024,3060,3.0,0.0
296,74.0,0,3060,0.0,0.0
297,83.0,0,3060,5.0,0.0
298,79.0,0,3060,6.0,0.0
299,74.0,0,3060,7.0,0.0
300,67.0,0,3060,1.0,0.0
301,43.0,0,3060,4.0,0.0
302,67.0,0,1020,7.0,0.0
303,67.0,0,1020,0.0,0.0
304,59.0,512,1020,2.0,0.0
305,79.0,512,3570,5.0,0.0
306,74.0,0,1020,6.0,0.0
307,55.0,0,1020,3.0,0.0
308,69.0,0,1020,0.0,0.0
309,53.0,512,510,3.0,0.0
310,43.0,0,15,4.0,0.0
311,74.0,512,2040,6.0,0.0
312,62.0,0,15,1.0,0.0
313,62.0,0,1020,2.0,0.0
314,67.0,0,2040,7.0,0.0
315,52.0,0,510,3.0,0.0
316,55.0,0,1020,2.0,0.0
317,71.0,0,1020,0.0,0.0
318,62.0,512,15,1.0,0.0
319,53.0,512,510,3.0,0.0
320,50.0,0,510,3.0,0.0
321,52.0,0,1020,3.0,0.0
322,67.0,0,1020,7.0,0.0
323,48.0,0,1020,4.0,0.0
324,72.0,0,1020,6.0,0.0
325,72.0,0,1020,0.0,0.0
326,77.0,512,510,5.0,0.0
327,43.0,512,1020,4.0,0.0
328,55.0,0,15,2.0,0.0
329,74.0,0,1020,7.0,0.0
330,67.0,0,15,1.0,0.0
331,74.0,0,1020,6.0,0.0
332,47.0,0,1020,3.0,0.0
333,74.0,0,1020,0.0,0.0
334,79.0,512,510,5.0,0.0
335,81.0,0,510,5.0,0.0
336,67.0,0,15,1.0,0.0
337,76.0,256,780,0.0,0.0
338,48.0,512,1020,3.0,0.0
339,55.0,0,15,2.0,0.0
340,72.0,0,510,7.0,0.0
341,48.0,0,1020,4.0,0.0
342,76.0,0,510,6.0,0.0
343,79.0,0,510,5.0,0.0
344,64.0,0,510,7.0,0.0
345,81.0,0,510,5.0,0.0
346,72.0,0,510,6.0,0.0
347,60.0,0,510,2.0,0.0
348,77.0,0,270,0.0,0.0
349,74.0,0,2040,6.0,0.0
350,60.0,0,1020,2.0,0.0
351,67.0,0,2040,7.0,0.0
352,74.0,4096,2040,0.0,0.0
353,79.0,256,510,5.0,0.0
354,43.0,0,2040,4.0,0.0
355,55.0,1024,1020,3.0,0.0
356,67.0,0,2040,1.0,0.0
357,81.0,256,270,5.0,0.0
358,83.0,0,15,5.0,0.0
359,43.0,0,1020,3.0,0.0
360,59.0,0,1020,2.0,0.0
361,64.0,0,4110,1.0,0.0
362,48.0,0,4110,3.0,0.0
363,48.0,0,4110,4.0,0.0
364,55.0,0,4110,2.0,0.0
365,72.0,0,4110,0.0,0.0
366,84.0,0,4110,5.0,0.0
367,67.0,0,4110,7.0,0.0
368,76.0,0,4110,6.0,0.0
