,note,step,duration,channel,velocity
145,81.0,0.0,90.0,0.0,0.0
146,62.0,0.0,210.0,2.0,0.0
147,62.0,0.0,210.0,14.0,0.0
148,81.0,0.0,90.0,11.0,0.0
149,76.0,15.0,90.0,12.0,0.0
150,80.0,0.0,90.0,11.0,0.0
151,80.0,0.0,90.0,1.0,0.0
152,80.0,0.0,90.0,0.0,0.0
153,73.0,0.0,210.0,13.0,0.0
154,61.0,0.0,210.0,14.0,0.0
155,61.0,0.0,240.0,15.0,0.0
156,73.0,105.0,240.0,15.0,0.0
157,81.0,0.0,330.0,1.0,0.0
158,81.0,0.0,330.0,0.0,0.0
159,78.0,120.0,330.0,12.0,0.0
160,61.0,15.0,210.0,2.0,0.0
161,76.0,0.0,240.0,15.0,0.0
162,81.0,0.0,330.0,11.0,0.0
163,81.0,0.0,240.0,15.0,0.0
164,74.0,225.0,240.0,15.0,0.0
165,74.0,0.0,210.0,13.0,0.0
166,59.0,0.0,210.0,14.0,0.0
167,59.0,15.0,210.0,2.0,0.0
168,59.0,0.0,240.0,15.0,0.0
169,71.0,0.0,240.0,15.0,0.0
170,80.0,0.0,240.0,15.0,0.0
171,80.0,0.0,90.0,12.0,0.0
172,83.0,0.0,90.0,1.0,0.0
173,83.0,0.0,90.0,0.0,0.0
174,83.0,0.0,90.0,11.0,0.0
175,81.0,0.0,210.0,12.0,0.0
176,85.0,0.0,330.0,1.0,0.0
177,57.0,15.0,210.0,14.0,0.0
178,73.0,0.0,240.0,15.0,0.0
179,85.0,0.0,330.0,0.0,0.0
180,76.0,0.0,210.0,13.0,0.0
181,57.0,0.0,240.0,15.0,0.0
182,57.0,0.0,210.0,2.0,0.0
183,85.0,120.0,330.0,11.0,0.0
184,69.0,0.0,240.0,15.0,0.0
185,76.0,105.0,240.0,15.0,0.0
186,56.0,0.0,210.0,14.0,0.0
187,64.0,0.0,210.0,13.0,0.0
188,73.0,0.0,240.0,15.0,0.0
189,56.0,225.0,240.0,15.0,0.0
190,56.0,0.0,210.0,2.0,0.0
191,76.0,0.0,240.0,15.0,0.0
192,68.0,0.0,240.0,15.0,0.0
193,73.0,15.0,210.0,12.0,0.0
194,83.0,0.0,90.0,11.0,0.0
195,83.0,0.0,90.0,0.0,0.0
196,83.0,0.0,90.0,1.0,0.0
197,81.0,0.0,210.0,11.0,0.0
198,54.0,0.0,210.0,2.0,0.0
199,54.0,0.0,210.0,14.0,0.0
200,66.0,0.0,210.0,13.0,0.0
201,69.0,0.0,240.0,15.0,0.0
202,75.0,105.0,240.0,15.0,0.0
203,66.0,0.0,240.0,15.0,0.0
204,54.0,0.0,240.0,15.0,0.0
205,81.0,0.0,210.0,1.0,0.0
206,81.0,0.0,210.0,0.0,0.0
207,75.0,15.0,210.0,12.0,0.0
208,51.0,0.0,210.0,14.0,0.0
209,66.0,0.0,240.0,15.0,0.0
210,59.0,0.0,210.0,13.0,0.0
211,51.0,0.0,240.0,15.0,0.0
212,80.0,0.0,90.0,1.0,0.0
213,63.0,0.0,240.0,15.0,0.0
214,80.0,120.0,90.0,0.0,0.0
215,69.0,225.0,240.0,15.0,0.0
216,80.0,0.0,90.0,11.0,0.0
217,78.0,0.0,210.0,12.0,0.0
218,51.0,0.0,210.0,2.0,0.0
219,78.0,15.0,90.0,1.0,0.0
220,78.0,0.0,90.0,0.0,0.0
221,78.0,0.0,90.0,11.0,0.0
222,52.0,0.0,210.0,14.0,0.0
223,64.0,0.0,240.0,15.0,0.0
224,52.0,105.0,240.0,15.0,0.0
225,80.0,0.0,330.0,0.0,0.0
226,71.0,15.0,210.0,12.0,0.0
227,80.0,0.0,330.0,1.0,0.0
228,68.0,0.0,240.0,15.0,0.0
229,64.0,0.0,210.0,13.0,0.0
230,80.0,120.0,330.0,11.0,0.0
231,52.0,0.0,210.0,2.0,0.0
232,68.0,0.0,240.0,15.0,0.0
233,57.0,0.0,240.0,15.0,0.0
234,45.0,120.0,240.0,15.0,0.0
235,45.0,0.0,210.0,14.0,0.0
236,73.0,0.0,210.0,12.0,0.0
237,45.0,15.0,210.0,2.0,0.0
238,64.0,0.0,210.0,13.0,0.0
239,81.0,0.0,90.0,1.0,0.0
240,81.0,0.0,90.0,11.0,0.0
241,81.0,0.0,90.0,0.0,0.0
242,47.0,0.0,210.0,14.0,0.0
243,59.0,0.0,240.0,15.0,0.0
244,63.0,0.0,240.0,15.0,0.0
245,47.0,0.0,240.0,15.0,0.0
246,66.0,0.0,690.0,12.0,0.0
247,76.0,105.0,120.0,11.0,0.0
248,76.0,0.0,120.0,1.0,0.0
249,47.0,15.0,210.0,2.0,0.0
250,76.0,0.0,120.0,0.0,0.0
251,66.0,0.0,240.0,15.0,0.0
252,71.0,0.0,690.0,13.0,0.0
253,75.0,0.0,120.0,1.0,0.0
254,75.0,120.0,120.0,0.0,0.0
255,75.0,0.0,120.0,11.0,0.0
256,71.0,0.0,240.0,15.0,0.0
257,59.0,0.0,210.0,2.0,0.0
258,78.0,0.0,240.0,15.0,0.0
259,59.0,0.0,240.0,15.0,0.0
260,73.0,0.0,120.0,1.0,0.0
261,75.0,0.0,240.0,15.0,0.0
262,73.0,0.0,120.0,11.0,0.0
263,73.0,105.0,120.0,0.0,0.0
264,59.0,15.0,210.0,14.0,0.0
265,71.0,0.0,120.0,1.0,0.0
266,71.0,120.0,120.0,0.0,0.0
267,71.0,0.0,120.0,11.0,0.0
268,73.0,0.0,120.0,11.0,0.0
269,71.0,0.0,240.0,15.0,0.0
270,78.0,0.0,240.0,15.0,0.0
271,57.0,0.0,240.0,15.0,0.0
272,69.0,0.0,240.0,15.0,0.0
273,75.0,0.0,240.0,15.0,0.0
274,73.0,0.0,120.0,0.0,0.0
275,73.0,105.0,120.0,1.0,0.0
276,57.0,15.0,210.0,2.0,0.0
277,57.0,0.0,210.0,14.0,0.0
278,75.0,0.0,120.0,11.0,0.0
279,75.0,0.0,120.0,1.0,0.0
280,75.0,120.0,120.0,0.0,0.0
281,56.0,0.0,210.0,2.0,0.0
282,71.0,0.0,210.0,12.0,0.0
283,76.0,0.0,120.0,11.0,0.0
284,76.0,105.0,120.0,0.0,0.0
285,76.0,0.0,120.0,1.0,0.0
286,56.0,0.0,210.0,14.0,0.0
287,64.0,0.0,210.0,13.0,0.0
288,71.0,30.0,240.0,15.0,0.0
289,56.0,0.0,240.0,15.0,0.0
290,68.0,0.0,240.0,15.0,0.0
291,76.0,0.0,240.0,15.0,0.0
292,78.0,0.0,90.0,1.0,0.0
293,78.0,0.0,90.0,0.0,0.0
294,78.0,15.0,90.0,11.0,0.0
295,78.0,0.0,30.0,11.0,0.0
296,64.0,0.0,210.0,13.0,0.0
297,78.0,0.0,30.0,0.0,0.0
298,76.0,0.0,240.0,15.0,0.0
299,69.0,0.0,240.0,15.0,0.0
300,78.0,0.0,240.0,15.0,0.0
301,78.0,30.0,30.0,1.0,0.0
302,57.0,0.0,240.0,15.0,0.0
303,73.0,0.0,240.0,15.0,0.0
304,57.0,0.0,210.0,2.0,0.0
305,73.0,15.0,210.0,12.0,0.0
306,57.0,0.0,210.0,14.0,0.0
307,80.0,0.0,30.0,0.0,0.0
308,80.0,0.0,30.0,1.0,0.0
309,80.0,30.0,30.0,11.0,0.0
310,78.0,0.0,30.0,0.0,0.0
311,78.0,0.0,30.0,1.0,0.0
312,78.0,30.0,30.0,11.0,0.0
313,80.0,0.0,30.0,11.0,0.0
314,80.0,30.0,30.0,0.0,0.0
315,80.0,0.0,30.0,1.0,0.0
316,78.0,0.0,30.0,0.0,0.0
317,78.0,30.0,30.0,1.0,0.0
318,78.0,0.0,30.0,11.0,0.0
319,80.0,0.0,30.0,0.0,0.0
320,80.0,30.0,30.0,11.0,0.0
321,80.0,0.0,30.0,1.0,0.0
322,78.0,0.0,30.0,1.0,0.0
323,78.0,15.0,30.0,0.0,0.0
324,78.0,0.0,30.0,11.0,0.0
325,80.0,0.0,30.0,1.0,0.0
326,80.0,30.0,30.0,0.0,0.0
327,80.0,0.0,30.0,11.0,0.0
328,78.0,0.0,30.0,1.0,0.0
329,59.0,0.0,240.0,15.0,0.0
330,75.0,0.0,240.0,15.0,0.0
331,71.0,0.0,240.0,15.0,0.0
332,59.0,0.0,210.0,2.0,0.0
333,63.0,15.0,210.0,13.0,0.0
334,78.0,30.0,30.0,11.0,0.0
335,78.0,0.0,240.0,15.0,0.0
336,59.0,0.0,210.0,14.0,0.0
337,71.0,0.0,210.0,12.0,0.0
338,78.0,0.0,30.0,0.0,0.0
339,80.0,0.0,30.0,0.0,0.0
340,80.0,0.0,30.0,1.0,0.0
341,80.0,30.0,30.0,11.0,0.0
342,78.0,0.0,30.0,1.0,0.0
343,78.0,0.0,30.0,11.0,0.0
344,78.0,30.0,30.0,0.0,0.0
345,80.0,0.0,30.0,0.0,0.0
346,80.0,0.0,30.0,1.0,0.0
347,80.0,60.0,30.0,11.0,0.0
348,76.0,45.0,60.0,0.0,0.0
349,76.0,0.0,60.0,1.0,0.0
350,76.0,0.0,60.0,11.0,0.0
351,78.0,0.0,60.0,11.0,0.0
352,78.0,225.0,60.0,0.0,0.0
353,78.0,0.0,60.0,1.0,0.0
354,52.0,0.0,240.0,15.0,0.0
355,80.0,0.0,330.0,1.0,0.0
356,68.0,105.0,240.0,15.0,0.0
357,52.0,0.0,210.0,14.0,0.0
358,52.0,0.0,210.0,2.0,0.0
359,80.0,120.0,330.0,0.0,0.0
360,64.0,0.0,240.0,15.0,0.0
361,80.0,0.0,330.0,11.0,0.0
362,71.0,0.0,210.0,12.0,0.0
363,64.0,15.0,210.0,13.0,0.0
364,71.0,0.0,240.0,15.0,0.0
365,72.0,0.0,210.0,12.0,0.0
366,72.0,0.0,240.0,15.0,0.0
367,75.0,0.0,240.0,15.0,0.0
368,68.0,0.0,240.0,15.0,0.0
369,56.0,0.0,210.0,2.0,0.0
370,56.0,225.0,240.0,15.0,0.0
371,63.0,0.0,210.0,13.0,0.0
372,56.0,0.0,210.0,14.0,0.0
373,78.0,0.0,90.0,1.0,0.0
374,78.0,15.0,90.0,11.0,0.0
375,78.0,0.0,90.0,0.0,0.0
376,76.0,0.0,210.0,1.0,0.0
377,76.0,0.0,210.0,11.0,0.0
378,49.0,0.0,210.0,14.0,0.0
379,76.0,0.0,210.0,0.0,0.0
380,61.0,15.0,210.0,13.0,0.0
381,49.0,0.0,210.0,2.0,0.0
382,68.0,0.0,240.0,15.0,0.0
383,61.0,105.0,240.0,15.0,0.0
384,49.0,0.0,240.0,15.0,0.0
385,64.0,0.0,240.0,15.0,0.0
386,73.0,0.0,210.0,12.0,0.0
387,75.0,15.0,90.0,11.0,0.0
388,75.0,0.0,90.0,1.0,0.0
389,61.0,0.0,210.0,13.0,0.0
390,73.0,0.0,120.0,15.0,0.0
391,54.0,105.0,120.0,15.0,0.0
392,70.0,0.0,120.0,15.0,0.0
393,66.0,0.0,120.0,15.0,0.0
394,54.0,0.0,90.0,2.0,0.0
395,70.0,15.0,210.0,12.0,0.0
396,75.0,0.0,90.0,0.0,0.0
397,54.0,0.0,90.0,14.0,0.0
398,56.0,105.0,120.0,15.0,0.0
399,75.0,0.0,120.0,15.0,0.0
400,68.0,0.0,120.0,15.0,0.0
401,56.0,0.0,90.0,2.0,0.0
402,71.0,0.0,120.0,15.0,0.0
403,56.0,0.0,90.0,14.0,0.0
404,73.0,0.0,90.0,0.0,0.0
405,73.0,0.0,90.0,1.0,0.0
406,73.0,0.0,90.0,11.0,0.0
407,66.0,0.0,330.0,13.0,0.0
408,71.0,0.0,120.0,15.0,0.0
409,75.0,0.0,330.0,0.0,0.0
410,75.0,0.0,330.0,1.0,0.0
411,66.0,0.0,120.0,15.0,0.0
412,75.0,0.0,330.0,11.0,0.0
413,54.0,15.0,90.0,2.0,0.0
414,54.0,0.0,120.0,15.0,0.0
415,75.0,105.0,120.0,15.0,0.0
416,54.0,0.0,90.0,14.0,0.0
417,71.0,0.0,330.0,12.0,0.0
418,52.0,0.0,120.0,15.0,0.0
419,52.0,15.0,90.0,14.0,0.0
420,75.0,0.0,120.0,15.0,0.0
421,52.0,0.0,90.0,2.0,0.0
422,71.0,0.0,120.0,15.0,0.0
423,64.0,105.0,120.0,15.0,0.0
424,51.0,15.0,90.0,2.0,0.0
425,51.0,0.0,90.0,14.0,0.0
426,71.0,0.0,120.0,15.0,0.0
427,63.0,0.0,120.0,15.0,0.0
428,75.0,0.0,120.0,15.0,0.0
429,51.0,105.0,120.0,15.0,0.0
430,76.0,0.0,90.0,0.0,0.0
431,64.0,0.0,90.0,13.0,0.0
432,49.0,0.0,90.0,14.0,0.0
433,76.0,0.0,90.0,1.0,0.0
434,49.0,0.0,90.0,2.0,0.0
435,49.0,0.0,120.0,15.0,0.0
436,61.0,0.0,120.0,15.0,0.0
437,76.0,15.0,90.0,11.0,0.0
438,73.0,0.0,90.0,12.0,0.0
439,71.0,0.0,120.0,15.0,0.0
440,75.0,225.0,120.0,15.0,0.0
441,78.0,0.0,330.0,1.0,0.0
442,66.0,15.0,210.0,12.0,0.0
443,51.0,0.0,210.0,2.0,0.0
444,66.0,105.0,240.0,15.0,0.0
445,78.0,120.0,330.0,11.0,0.0
446,78.0,0.0,330.0,0.0,0.0
447,71.0,0.0,210.0,13.0,0.0
448,51.0,0.0,210.0,14.0,0.0
449,71.0,0.0,240.0,15.0,0.0
450,63.0,0.0,240.0,15.0,0.0
451,51.0,0.0,240.0,15.0,0.0
452,64.0,0.0,450.0,13.0,0.0
453,52.0,0.0,210.0,2.0,0.0
454,52.0,0.0,240.0,15.0,0.0
455,71.0,0.0,240.0,15.0,0.0
456,64.0,225.0,240.0,15.0,0.0
457,52.0,0.0,210.0,14.0,0.0
458,71.0,0.0,210.0,12.0,0.0
459,68.0,0.0,240.0,15.0,0.0
460,80.0,15.0,90.0,1.0,0.0
461,80.0,0.0,90.0,11.0,0.0
462,80.0,0.0,90.0,0.0,0.0
463,82.0,0.0,210.0,0.0,0.0
464,49.0,0.0,240.0,15.0,0.0
465,61.0,0.0,240.0,15.0,0.0
466,64.0,225.0,240.0,15.0,0.0
467,82.0,0.0,210.0,11.0,0.0
468,49.0,0.0,210.0,14.0,0.0
469,70.0,0.0,240.0,15.0,0.0
470,49.0,0.0,210.0,2.0,0.0
471,73.0,15.0,210.0,12.0,0.0
472,82.0,0.0,210.0,1.0,0.0
473,47.0,0.0,210.0,14.0,0.0
474,83.0,0.0,210.0,0.0,0.0
475,47.0,0.0,210.0,2.0,0.0
476,66.0,0.0,240.0,15.0,0.0
477,63.0,0.0,240.0,15.0,0.0
478,47.0,225.0,240.0,15.0,0.0
479,75.0,15.0,210.0,12.0,0.0
480,59.0,0.0,240.0,15.0,0.0
481,83.0,0.0,210.0,1.0,0.0
482,83.0,0.0,210.0,11.0,0.0
483,66.0,0.0,210.0,13.0,0.0
484,73.0,0.0,330.0,1.0,0.0
485,66.0,0.0,210.0,13.0,0.0
486,58.0,0.0,240.0,15.0,0.0
487,73.0,15.0,210.0,12.0,0.0
488,46.0,105.0,240.0,15.0,0.0
489,61.0,0.0,240.0,15.0,0.0
490,66.0,0.0,240.0,15.0,0.0
491,46.0,0.0,210.0,14.0,0.0
492,73.0,120.0,330.0,11.0,0.0
493,46.0,0.0,210.0,2.0,0.0
494,73.0,0.0,330.0,0.0,0.0
495,47.0,225.0,240.0,15.0,0.0
496,63.0,0.0,240.0,15.0,0.0
497,66.0,0.0,240.0,15.0,0.0
498,47.0,0.0,210.0,14.0,0.0
499,59.0,0.0,240.0,15.0,0.0
500,47.0,15.0,210.0,2.0,0.0
501,66.0,0.0,210.0,13.0,0.0
502,71.0,0.0,210.0,12.0,0.0
503,75.0,0.0,90.0,0.0,0.0
504,75.0,0.0,90.0,1.0,0.0
505,75.0,0.0,90.0,11.0,0.0
506,44.0,15.0,210.0,14.0,0.0
507,44.0,0.0,210.0,2.0,0.0
508,76.0,120.0,330.0,1.0,0.0
509,68.0,0.0,210.0,13.0,0.0
510,59.0,0.0,240.0,15.0,0.0
511,56.0,0.0,240.0,15.0,0.0
512,76.0,0.0,330.0,0.0,0.0
513,71.0,0.0,210.0,12.0,0.0
514,76.0,0.0,330.0,11.0,0.0
515,64.0,0.0,240.0,15.0,0.0
516,44.0,105.0,240.0,15.0,0.0
517,58.0,120.0,240.0,15.0,0.0
518,73.0,15.0,210.0,12.0,0.0
519,46.0,0.0,240.0,15.0,0.0
520,64.0,0.0,240.0,15.0,0.0
521,66.0,0.0,210.0,13.0,0.0
522,46.0,0.0,210.0,14.0,0.0
523,61.0,0.0,240.0,15.0,0.0
524,46.0,0.0,210.0,2.0,0.0
525,78.0,0.0,90.0,1.0,0.0
526,78.0,0.0,90.0,11.0,0.0
527,78.0,0.0,90.0,0.0,0.0
528,76.0,105.0,120.0,11.0,0.0
529,47.0,15.0,210.0,14.0,0.0
530,76.0,0.0,120.0,1.0,0.0
531,66.0,0.0,210.0,13.0,0.0
532,66.0,0.0,240.0,15.0,0.0
533,63.0,0.0,240.0,15.0,0.0
534,59.0,105.0,240.0,15.0,0.0
535,47.0,0.0,240.0,15.0,0.0
536,71.0,0.0,210.0,12.0,0.0
537,76.0,0.0,120.0,0.0,0.0
538,47.0,0.0,210.0,2.0,0.0
539,75.0,0.0,120.0,1.0,0.0
540,75.0,0.0,120.0,0.0,0.0
541,75.0,0.0,120.0,11.0,0.0
542,64.0,225.0,240.0,15.0,0.0
543,71.0,0.0,240.0,15.0,0.0
544,73.0,0.0,120.0,0.0,0.0
545,68.0,0.0,210.0,12.0,0.0
546,68.0,0.0,240.0,15.0,0.0
547,73.0,0.0,120.0,1.0,0.0
548,52.0,0.0,210.0,14.0,0.0
549,73.0,105.0,120.0,11.0,0.0
550,73.0,0.0,240.0,15.0,0.0
551,52.0,0.0,240.0,15.0,0.0
552,52.0,0.0,210.0,2.0,0.0
553,64.0,15.0,90.0,13.0,0.0
554,71.0,0.0,90.0,1.0,0.0
555,71.0,0.0,90.0,0.0,0.0
556,71.0,0.0,90.0,11.0,0.0
557,63.0,15.0,90.0,13.0,0.0
558,54.0,0.0,210.0,14.0,0.0
559,54.0,0.0,240.0,15.0,0.0
560,73.0,0.0,240.0,15.0,0.0
561,70.0,0.0,330.0,0.0,0.0
562,70.0,105.0,240.0,15.0,0.0
563,54.0,15.0,210.0,2.0,0.0
564,66.0,0.0,450.0,12.0,0.0
565,66.0,0.0,240.0,15.0,0.0
566,70.0,0.0,330.0,1.0,0.0
567,61.0,0.0,450.0,13.0,0.0
568,70.0,120.0,330.0,11.0,0.0
569,58.0,0.0,240.0,15.0,0.0
570,61.0,0.0,240.0,15.0,0.0
571,42.0,0.0,210.0,2.0,0.0
572,42.0,0.0,240.0,15.0,0.0
573,54.0,1200.0,240.0,15.0,0.0
574,42.0,0.0,210.0,14.0,0.0
575,71.0,15.0,90.0,1.0,0.0
576,71.0,0.0,90.0,0.0,0.0
577,71.0,0.0,90.0,11.0,0.0
578,47.0,0.0,1200.0,2.0,0.0
579,63.0,225.0,1200.0,15.0,0.0
580,63.0,0.0,1200.0,13.0,0.0
581,66.0,0.0,1200.0,12.0,0.0
582,47.0,0.0,1200.0,15.0,0.0
583,66.0,0.0,1200.0,15.0,0.0
584,71.0,0.0,1200.0,0.0,0.0
585,71.0,0.0,1200.0,1.0,0.0
586,47.0,0.0,1200.0,14.0,0.0
587,71.0,0.0,1200.0,11.0,0.0
588,59.0,0.0,1200.0,15.0,0.0
589,68.0,105.0,120.0,15.0,0.0
590,71.0,0.0,90.0,12.0,0.0
591,52.0,0.0,120.0,15.0,0.0
592,71.0,0.0,120.0,15.0,0.0
593,64.0,0.0,120.0,15.0,0.0
594,52.0,0.0,90.0,2.0,0.0
595,76.0,0.0,90.0,11.0,0.0
596,76.0,0.0,90.0,0.0,0.0
597,52.0,0.0,90.0,14.0,0.0
598,68.0,0.0,90.0,13.0,0.0
599,76.0,15.0,90.0,1.0,0.0
600,52.0,0.0,690.0,2.0,0.0
601,76.0,0.0,90.0,0.0,0.0
602,52.0,15.0,690.0,14.0,0.0
603,71.0,0.0,450.0,12.0,0.0
604,76.0,0.0,90.0,11.0,0.0
605,76.0,120.0,90.0,1.0,0.0
606,71.0,0.0,720.0,15.0,0.0
607,68.0,0.0,90.0,13.0,0.0
608,68.0,0.0,720.0,15.0,0.0
609,64.0,0.0,720.0,15.0,0.0
610,52.0,105.0,720.0,15.0,0.0
611,66.0,0.0,90.0,13.0,0.0
612,75.0,0.0,90.0,0.0,0.0
613,75.0,0.0,90.0,1.0,0.0
614,75.0,120.0,90.0,11.0,0.0
615,68.0,0.0,90.0,13.0,0.0
616,76.0,0.0,90.0,0.0,0.0
617,76.0,120.0,90.0,1.0,0.0
618,76.0,0.0,90.0,11.0,0.0
619,78.0,0.0,90.0,11.0,0.0
620,78.0,240.0,90.0,1.0,0.0
621,78.0,0.0,90.0,0.0,0.0
622,69.0,0.0,90.0,13.0,0.0
623,80.0,0.0,330.0,1.0,0.0
624,80.0,120.0,330.0,0.0,0.0
625,76.0,0.0,450.0,12.0,0.0
626,71.0,0.0,330.0,13.0,0.0
627,80.0,0.0,330.0,11.0,0.0
628,64.0,15.0,210.0,14.0,0.0
629,64.0,0.0,240.0,15.0,0.0
630,80.0,30.0,240.0,15.0,0.0
631,64.0,0.0,210.0,2.0,0.0
632,76.0,0.0,240.0,15.0,0.0
633,83.0,0.0,240.0,15.0,0.0
