,note,step,duration,channel,velocity
89,73.0,0.0,1020.0,0.0,0.0
90,54.0,512.0,1020.0,3.0,0.0
91,57.0,0.0,1020.0,2.0,0.0
92,61.0,0.0,1020.0,2.0,0.0
93,68.0,0.0,1530.0,1.0,0.0
94,61.0,512.0,510.0,3.0,0.0
95,76.0,0.0,2040.0,0.0,0.0
96,49.0,512.0,510.0,3.0,0.0
97,64.0,0.0,2550.0,2.0,0.0
98,61.0,512.0,510.0,3.0,0.0
99,69.0,512.0,510.0,1.0,0.0
100,59.0,0.0,510.0,3.0,0.0
101,57.0,512.0,510.0,3.0,0.0
102,71.0,0.0,2040.0,1.0,0.0
103,74.0,0.0,1020.0,0.0,0.0
104,56.0,512.0,510.0,3.0,0.0
105,57.0,512.0,510.0,3.0,0.0
106,73.0,0.0,2040.0,0.0,0.0
107,61.0,512.0,510.0,2.0,0.0
108,45.0,0.0,510.0,3.0,0.0
109,69.0,0.0,1020.0,1.0,0.0
110,66.0,0.0,510.0,2.0,0.0
111,57.0,512.0,510.0,3.0,0.0
112,64.0,512.0,510.0,2.0,0.0
113,56.0,0.0,510.0,3.0,0.0
114,54.0,512.0,510.0,3.0,0.0
115,71.0,512.0,1020.0,0.0,0.0
116,68.0,512.0,2040.0,1.0,0.0
117,62.0,0.0,1020.0,2.0,0.0
118,53.0,0.0,510.0,3.0,0.0
119,54.0,0.0,1020.0,3.0,0.0
120,69.0,512.0,2040.0,0.0,0.0
121,61.0,512.0,510.0,2.0,0.0
122,57.0,0.0,510.0,2.0,0.0
123,62.0,512.0,510.0,2.0,0.0
124,50.0,0.0,1020.0,3.0,0.0
125,66.0,0.0,1020.0,1.0,0.0
126,61.0,0.0,510.0,2.0,0.0
127,64.0,512.0,510.0,1.0,0.0
128,52.0,2048.0,1020.0,3.0,0.0
129,68.0,0.0,1020.0,0.0,0.0
130,59.0,0.0,1020.0,2.0,0.0
131,62.0,0.0,510.0,1.0,0.0
132,57.0,0.0,2040.0,2.0,0.0
133,61.0,0.0,2040.0,1.0,0.0
134,54.0,512.0,2040.0,3.0,0.0
135,69.0,0.0,2040.0,0.0,0.0
136,69.0,512.0,1020.0,0.0,0.0
137,61.0,0.0,1020.0,2.0,0.0
138,54.0,512.0,510.0,3.0,0.0
139,52.0,0.0,510.0,3.0,0.0
140,50.0,0.0,1530.0,3.0,0.0
141,66.0,0.0,15.0,1.0,0.0
142,71.0,512.0,510.0,0.0,0.0
143,59.0,0.0,1020.0,2.0,0.0
144,69.0,512.0,510.0,0.0,0.0
145,64.0,0.0,1020.0,2.0,0.0
146,68.0,0.0,510.0,1.0,0.0
147,71.0,512.0,510.0,0.0,0.0
148,73.0,0.0,510.0,0.0,0.0
149,69.0,0.0,510.0,1.0,0.0
150,49.0,512.0,510.0,3.0,0.0
151,47.0,0.0,1020.0,3.0,0.0
152,66.0,512.0,510.0,2.0,0.0
153,74.0,512.0,1020.0,0.0,0.0
154,66.0,0.0,510.0,1.0,0.0
155,68.0,0.0,510.0,1.0,0.0
156,59.0,0.0,510.0,2.0,0.0
157,61.0,512.0,510.0,2.0,0.0
158,73.0,0.0,2040.0,0.0,0.0
159,45.0,0.0,510.0,3.0,0.0
160,69.0,0.0,2040.0,1.0,0.0
161,47.0,0.0,510.0,3.0,0.0
162,62.0,512.0,510.0,2.0,0.0
163,49.0,512.0,510.0,3.0,0.0
164,64.0,512.0,1530.0,2.0,0.0
165,50.0,512.0,510.0,3.0,0.0
166,68.0,0.0,2040.0,1.0,0.0
167,52.0,512.0,1020.0,3.0,0.0
168,71.0,0.0,1020.0,0.0,0.0
169,62.0,0.0,510.0,2.0,0.0
170,61.0,512.0,1020.0,2.0,0.0
171,54.0,512.0,510.0,3.0,0.0
172,69.0,512.0,2040.0,0.0,0.0
173,52.0,0.0,510.0,3.0,0.0
174,66.0,0.0,1020.0,1.0,0.0
175,50.0,0.0,1020.0,3.0,0.0
176,62.0,512.0,510.0,2.0,0.0
177,61.0,0.0,510.0,2.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,52.0,0.0,1020.0,3.0,0.0
180,59.0,512.0,510.0,2.0,0.0
181,62.0,0.0,510.0,2.0,0.0
182,45.0,0.0,3060.0,3.0,0.0
183,69.0,0.0,3060.0,0.0,0.0
184,61.0,0.0,3060.0,2.0,0.0
185,64.0,3072.0,15.0,1.0,0.0
